"date","city_num","pm25"
"20130822.tif",22,9.18719884402612
"20130822.tif",23,4.22240815740643
"20130822.tif",24,12.035661493884
"20130822.tif",25,9.90445689172704
"20130822.tif",26,7.46874145279943
"20130822.tif",27,11.4747044123136
"20130822.tif",28,6.37394167737263
"20130822.tif",29,2.14010724914925
"20130822.tif",30,7.26395912337721
"20130822.tif",31,2.62280307550287
"20130822.tif",32,6.43161902107111
"20130822.tif",33,4.24149930327507
"20130822.tif",34,14.2223447865738
"20130822.tif",35,14.0138656859702
"20130822.tif",36,10.2187320561427
"20130823.tif",1,9.46431920538305
"20130823.tif",2,8.39961596756927
"20130823.tif",3,9.41087316980167
"20130823.tif",4,10.7412445818792
"20130823.tif",5,8.41164724460776
"20130823.tif",6,8.2320575339735
"20130823.tif",7,8.23778753695281
"20130823.tif",8,10.0038433419653
"20130823.tif",9,3.39451825227894
"20130823.tif",10,4.37940616960879
"20130823.tif",11,5.05938396453857
"20130823.tif",12,5.45909199472201
"20130823.tif",13,7.12625574709764
"20130823.tif",14,6.31864160961575
"20130823.tif",15,6.05382729511635
"20130823.tif",16,7.16418102187832
"20130823.tif",17,6.43075208801655
"20130823.tif",18,9.03889253632776
"20130823.tif",19,8.4753991964082
"20130823.tif",20,4.03897616831032
"20130823.tif",21,5.46026963398869
"20130823.tif",22,8.24972731400939
"20130823.tif",23,3.27231093654127
"20130823.tif",24,10.428840637207
"20130823.tif",25,8.17836973083889
"20130823.tif",26,7.05661278910341
"20130823.tif",27,10.6541650560167
"20130823.tif",28,9.6698494500261
"20130823.tif",29,5.35391585571425
"20130823.tif",30,8.51049037565265
"20130823.tif",31,5.77190377118761
"20130823.tif",32,6.89503115766189
"20130823.tif",33,5.22724131659983
"20130823.tif",34,12.7706552274299
"20130823.tif",35,11.1663841206977
"20130823.tif",36,7.15317975287068
"20130824.tif",1,8.65064575860115
"20130824.tif",2,10.3121460922493
"20130824.tif",3,7.90004565375192
"20130824.tif",4,6.24840167115946
"20130824.tif",5,8.50250046085025
"20130824.tif",6,8.02026483638227
"20130824.tif",7,10.5422367469124
"20130824.tif",8,6.71009240284502
"20130824.tif",9,2.98121923989937
"20130824.tif",10,4.90087889447624
"20130824.tif",11,3.57915301737578
"20130824.tif",12,3.49825539124214
"20130824.tif",13,10.3319180296428
"20130824.tif",14,10.8899846854033
"20130824.tif",15,8.24274793793173
"20130824.tif",16,13.0906235005734
"20130824.tif",17,9.63947680022312
"20130824.tif",18,10.5290425892534
"20130824.tif",19,9.30367277386928
"20130824.tif",20,6.17793935859526
"20130824.tif",21,7.99237397021817
"20130824.tif",22,5.24083487820976
"20130824.tif",23,5.48164487020536
"20130824.tif",24,11.9746431486377
"20130824.tif",25,10.4300133946628
"20130824.tif",26,9.12446702687086
"20130824.tif",27,12.7883447092822
"20130824.tif",28,8.94940894599853
"20130824.tif",29,12.6946735075542
"20130824.tif",30,9.66944451917682
"20130824.tif",31,9.72022717346961
"20130824.tif",32,6.22579056675695
"20130824.tif",33,4.07319153602153
"20130824.tif",34,14.6406390532787
"20130824.tif",35,13.9622662199304
"20130824.tif",36,10.2791811777657
"20130825.tif",1,7.88323214242073
"20130825.tif",2,7.2467099575957
"20130825.tif",3,8.4802505201223
"20130825.tif",4,5.65722639052594
"20130825.tif",5,6.32692191610692
"20130825.tif",6,7.95253758194033
"20130825.tif",7,8.31511186568633
"20130825.tif",8,7.80482079034828
"20130825.tif",9,2.01066379053671
"20130825.tif",10,3.47195710566799
"20130825.tif",11,3.06209519635076
"20130825.tif",12,2.90278774499893
"20130825.tif",13,14.3648552894592
"20130825.tif",14,15.7148076057434
"20130825.tif",15,12.4564943835626
"20130825.tif",16,14.9171081807492
"20130825.tif",17,14.5197091601816
"20130825.tif",18,6.00827187916328
"20130825.tif",19,4.48341022932894
"20130825.tif",20,4.70699217593348
"20130825.tif",21,6.2189832621051
"20130825.tif",22,7.40518150697736
"20130825.tif",23,4.20384084817135
"20130825.tif",24,9.98625179514227
"20130825.tif",25,9.72297449889613
"20130825.tif",26,5.96857834284284
"20130825.tif",27,7.88719819957374
"20130825.tif",28,9.65125751883034
"20130825.tif",29,14.2611478464944
"20130825.tif",30,4.81770433877644
"20130825.tif",31,16.6740185518633
"20130825.tif",32,5.2097394276066
"20130825.tif",33,3.61468301058813
"20130825.tif",34,7.58094383421398
"20130825.tif",35,7.58359048924548
"20130825.tif",36,14.1475316114531
"20130826.tif",1,9.31912367967155
"20130826.tif",2,6.22999096310828
"20130826.tif",3,8.33940381809157
"20130826.tif",4,5.8318677319855
"20130826.tif",5,5.40056319058683
"20130826.tif",6,8.52180025203169
"20130826.tif",7,5.4946192300838
"20130826.tif",8,8.5556436925528
"20130826.tif",9,3.05065071582794
"20130826.tif",10,4.39286234938068
"20130826.tif",11,3.90292226231616
"20130826.tif",12,3.48418162535813
"20130826.tif",13,15.5897953830548
"20130826.tif",14,16.7916492638765
"20130826.tif",15,14.2044231735803
"20130826.tif",16,15.2605179939827
"20130826.tif",17,13.3613826290365
"20130826.tif",18,3.60012022688471
"20130826.tif",19,4.41577043699906
"20130826.tif",20,4.19170200865011
"20130826.tif",21,3.99245416759548
"20130826.tif",22,8.03196417496485
"20130826.tif",23,3.02563071521846
"20130826.tif",24,8.54276591863592
"20130826.tif",25,6.40405649381646
"20130826.tif",26,2.98657027651778
"20130826.tif",27,6.33852915886121
"20130826.tif",28,9.51453900531055
"20130826.tif",29,16.7395056860788
"20130826.tif",30,5.63313604028601
"20130826.tif",31,8.60102792205729
"20130826.tif",32,12.8832443842367
"20130826.tif",33,6.34274647126138
"20130826.tif",34,5.98735414232527
"20130826.tif",35,6.55450815444297
"20130826.tif",36,15.395047821242
"20130827.tif",1,13.2335912736125
"20130827.tif",2,13.456863848631
"20130827.tif",3,16.6998066726996
"20130827.tif",4,15.6611109092587
"20130827.tif",5,14.8200224801218
"20130827.tif",6,13.1112777103077
"20130827.tif",7,11.8303972679636
"20130827.tif",8,17.783965585701
"20130827.tif",9,6.86595454470056
"20130827.tif",10,5.51467165534879
"20130827.tif",11,4.55723282979882
"20130827.tif",12,5.41261680853569
"20130827.tif",13,12.1301685304784
"20130827.tif",14,12.9017204708523
"20130827.tif",15,11.3984961673325
"20130827.tif",16,9.24087529982964
"20130827.tif",17,10.715239999957
"20130827.tif",18,7.88227913914056
"20130827.tif",19,7.7187679303265
"20130827.tif",20,9.66795396563169
"20130827.tif",21,7.73108453051488
"20130827.tif",22,4.68626217456425
"20130827.tif",23,5.61785048336694
"20130827.tif",24,10.5098581393892
"20130827.tif",25,9.63272481517219
"20130827.tif",26,8.07614907965196
"20130827.tif",27,10.927938563192
"20130827.tif",28,15.9176336614097
"20130827.tif",29,9.05539685828345
"20130827.tif",30,8.12955873472649
"20130827.tif",31,8.34519709793795
"20130827.tif",32,10.1415580781568
"20130827.tif",33,7.81893607662313
"20130827.tif",34,12.4714199330384
"20130827.tif",35,11.7776631334995
"20130827.tif",36,12.1644010121532
"20130828.tif",1,16.6918717617811
"20130828.tif",2,20.2501171049008
"20130828.tif",3,22.8875578276965
"20130828.tif",4,22.4315465239228
"20130828.tif",5,23.8112705515628
"20130828.tif",6,21.5605175711892
"20130828.tif",7,19.7075683925463
"20130828.tif",8,22.9752478235697
"20130828.tif",9,5.04297443686939
"20130828.tif",10,5.26435950852225
"20130828.tif",11,2.68287191598312
"20130828.tif",12,3.696584469181
"20130828.tif",13,9.86149517813725
"20130828.tif",14,10.0069109916687
"20130828.tif",15,7.69058428558649
"20130828.tif",16,6.69249867000719
"20130828.tif",17,8.20383228722032
"20130828.tif",18,12.6145215774405
"20130828.tif",19,13.4974994701069
"20130828.tif",20,10.8454964611981
"20130828.tif",21,9.95052712304252
"20130828.tif",22,4.30202120389132
"20130828.tif",23,6.74943773674242
"20130828.tif",24,10.920852752909
"20130828.tif",25,10.0520691646527
"20130828.tif",26,10.9804736871635
"20130828.tif",27,14.4335715098259
"20130828.tif",28,21.128031405007
"20130828.tif",29,5.8659493625164
"20130828.tif",30,14.0421170770076
"20130828.tif",31,13.2414939997022
"20130828.tif",32,6.62509454999651
"20130828.tif",33,6.19659232893748
"20130828.tif",34,14.9517243703206
"20130828.tif",35,14.2297142191136
"20130828.tif",36,9.99748564646253
"20130829.tif",1,14.7821364303842
"20130829.tif",2,20.3871499014295
"20130829.tif",3,19.0323931791344
"20130829.tif",4,14.6093766650216
"20130829.tif",5,19.028549629623
"20130829.tif",6,19.2161998827595
"20130829.tif",7,18.8363616134809
"20130829.tif",8,15.4005279043113
"20130829.tif",9,2.49628125546408
"20130829.tif",10,4.18797206976777
"20130829.tif",11,1.38091336151828
"20130829.tif",12,2.17368133593414
"20130829.tif",13,11.6469555506066
"20130829.tif",14,10.9493431762413
"20130829.tif",15,11.18231289527
"20130829.tif",16,7.84795489798497
"20130829.tif",17,11.7391252930844
"20130829.tif",18,15.7409145832062
"20130829.tif",19,17.7249863303905
"20130829.tif",20,10.0272948604983
"20130829.tif",21,7.80056738943086
"20130829.tif",22,3.83281848579645
"20130829.tif",23,5.78560936857354
"20130829.tif",24,11.5151773596408
"20130829.tif",25,11.2629255532195
"20130829.tif",26,12.423385539941
"20130829.tif",27,17.0033744869069
"20130829.tif",28,19.2017923370609
"20130829.tif",29,9.93540281738554
"20130829.tif",30,16.1397428554401
"20130829.tif",31,6.45771365436873
"20130829.tif",32,4.40407841245667
"20130829.tif",33,4.5723911917858
"20130829.tif",34,18.0732543375585
"20130829.tif",35,17.7300615675906
"20130829.tif",36,11.5957465928419
"20130830.tif",1,13.5360449478339
"20130830.tif",2,10.9257118445783
"20130830.tif",3,11.6521900721959
"20130830.tif",4,7.3640353875082
"20130830.tif",5,8.0864978964398
"20130830.tif",6,11.7922681540497
"20130830.tif",7,11.220234919631
"20130830.tif",8,10.4217833744953
"20130830.tif",9,1.82646790855244
"20130830.tif",10,2.8563873434263
"20130830.tif",11,1.0971688243358
"20130830.tif",12,1.63109721748506
"20130830.tif",13,11.618412608531
"20130830.tif",14,11.6315883989687
"20130830.tif",15,11.1514515775481
"20130830.tif",16,4.18312591270809
"20130830.tif",17,7.75435964639436
"20130830.tif",18,14.4328600003802
"20130830.tif",19,15.019825985338
"20130830.tif",20,13.1713616106961
"20130830.tif",21,12.1299472787326
"20130830.tif",22,5.44771186919773
"20130830.tif",23,8.32179701508898
"20130830.tif",24,11.5551203165094
"20130830.tif",25,9.96345686196258
"20130830.tif",26,13.0511695347001
"20130830.tif",27,16.2249936486921
"20130830.tif",28,13.018669620762
"20130830.tif",29,2.5760521207537
"20130830.tif",30,15.7722202225735
"20130830.tif",31,4.77240733527319
"20130830.tif",32,4.09822022514183
"20130830.tif",33,3.67243845891753
"20130830.tif",34,17.9907301494053
"20130830.tif",35,16.6318937098726
"20130830.tif",36,11.7519284983843
"20130831.tif",1,12.909335761644
"20130831.tif",2,13.0801674551215
"20130831.tif",3,12.0226895079321
"20130831.tif",4,8.25523018836975
"20130831.tif",5,7.63246423278112
"20130831.tif",6,11.8247765351918
"20130831.tif",7,9.90660469272862
"20130831.tif",8,9.92194056989677
"20130831.tif",9,1.56188089583741
"20130831.tif",10,3.19422819977435
"20130831.tif",11,2.05157211086024
"20130831.tif",12,1.84134655685748
"20130831.tif",13,7.15328159794879
"20130831.tif",14,6.25266478503192
"20130831.tif",15,5.06137721990448
"20130831.tif",16,3.51047621069163
"20130831.tif",17,5.84555247027951
"20130831.tif",18,13.0641379479704
"20130831.tif",19,12.2098288806765
"20130831.tif",20,10.9718852542542
"20130831.tif",21,10.5182620009085
"20130831.tif",22,3.54773776057888
"20130831.tif",23,6.98417584281979
"20130831.tif",24,11.7506952724696
"20130831.tif",25,9.18809790877314
"20130831.tif",26,12.3419106702889
"20130831.tif",27,15.2129674202357
"20130831.tif",28,12.7794846868127
"20130831.tif",29,3.54215491371495
"20130831.tif",30,13.2445272897419
"20130831.tif",31,4.34450207094266
"20130831.tif",32,4.58850153554387
"20130831.tif",33,4.09826997134476
"20130831.tif",34,16.3746483294995
"20130831.tif",35,15.6494067658769
"20130831.tif",36,7.41903068042769
