"date","city_num","pm25"
"20130209.tif",30,10.985990946753
"20130209.tif",31,10.036253478394
"20130209.tif",32,3.35757149067246
"20130209.tif",33,2.19461736980841
"20130209.tif",34,10.9922970445641
"20130209.tif",35,11.2195406284738
"20130209.tif",36,15.0646191417511
"20130210.tif",1,10.0820229676749
"20130210.tif",2,10.9126999437316
"20130210.tif",3,8.87609915052141
"20130210.tif",4,9.53631177104887
"20130210.tif",5,9.27490514937278
"20130210.tif",6,10.1280045056146
"20130210.tif",7,6.3483191954053
"20130210.tif",8,7.4977045250705
"20130210.tif",9,1.88178269333038
"20130210.tif",10,2.17285203590315
"20130210.tif",11,2.85821883782097
"20130210.tif",12,5.38755317865792
"20130210.tif",13,12.1450788796838
"20130210.tif",14,13.5437205314636
"20130210.tif",15,11.4822382638657
"20130210.tif",16,11.8853833101092
"20130210.tif",17,12.6097452907356
"20130210.tif",18,7.25477922579338
"20130210.tif",19,9.10481134981047
"20130210.tif",20,8.20744836491508
"20130210.tif",21,8.54089389528547
"20130210.tif",22,9.45873198439093
"20130210.tif",23,5.98773884457169
"20130210.tif",24,8.23398122228838
"20130210.tif",25,3.15543047757619
"20130210.tif",26,6.54486558500644
"20130210.tif",27,6.82078648224855
"20130210.tif",28,11.0224892763588
"20130210.tif",29,10.2384556293488
"20130210.tif",30,9.92255098777905
"20130210.tif",31,10.1290444764968
"20130210.tif",32,6.97573977758904
"20130210.tif",33,4.66600011931304
"20130210.tif",34,6.35253144549085
"20130210.tif",35,6.90316402962867
"20130210.tif",36,11.9924298845974
"20130211.tif",1,4.80583336442338
"20130211.tif",2,6.00752347165888
"20130211.tif",3,6.8830993632881
"20130211.tif",4,6.46211097865808
"20130211.tif",5,7.1188817024231
"20130211.tif",6,5.97780759669532
"20130211.tif",7,7.03195033591727
"20130211.tif",8,7.44128646429284
"20130211.tif",9,1.76760791498618
"20130211.tif",10,2.31408781524548
"20130211.tif",11,3.14785121420155
"20130211.tif",12,5.04800282999621
"20130211.tif",13,6.02389814604574
"20130211.tif",14,6.48119489705121
"20130211.tif",15,5.14131841784209
"20130211.tif",16,5.0699926414629
"20130211.tif",17,5.06259646742783
"20130211.tif",18,5.06484578704012
"20130211.tif",19,4.05703696100993
"20130211.tif",20,5.44196637578913
"20130211.tif",21,5.66406552146252
"20130211.tif",22,6.15828705316081
"20130211.tif",23,3.61830035935749
"20130211.tif",24,7.25572457373392
"20130211.tif",25,4.27134857668897
"20130211.tif",26,4.69601382301972
"20130211.tif",27,5.11965716802157
"20130211.tif",28,6.23130925496419
"20130211.tif",29,1.84208559947354
"20130211.tif",30,4.53166303090882
"20130211.tif",31,2.69855690757093
"20130211.tif",32,7.83199258411632
"20130211.tif",33,3.92770162486631
"20130211.tif",34,4.41907218627599
"20130211.tif",35,4.26603830215779
"20130211.tif",36,5.98578598578478
"20130212.tif",1,4.34452143447528
"20130212.tif",2,4.4137554001217
"20130212.tif",3,4.04996046630704
"20130212.tif",4,3.43364357166603
"20130212.tif",5,4.70595089429642
"20130212.tif",6,4.31861566117972
"20130212.tif",7,4.66097675354584
"20130212.tif",8,3.52637426154202
"20130212.tif",9,2.01801250288721
"20130212.tif",10,2.20266680903886
"20130212.tif",11,2.44657712526943
"20130212.tif",12,5.59301869545953
"20130212.tif",13,9.01516533609646
"20130212.tif",14,10.0191989651433
"20130212.tif",15,8.36989054882448
"20130212.tif",16,7.99166575139456
"20130212.tif",17,8.503201333194
"20130212.tif",18,6.50869174866841
"20130212.tif",19,6.02913727510444
"20130212.tif",20,12.6545899832571
"20130212.tif",21,7.5957232597179
"20130212.tif",22,4.66761840178686
"20130212.tif",23,5.18487532662623
"20130212.tif",24,5.67514790052151
"20130212.tif",25,5.9540421502273
"20130212.tif",26,5.58858799723397
"20130212.tif",27,6.58138550652398
"20130212.tif",28,3.91485837610756
"20130212.tif",29,6.47399730171476
"20130212.tif",30,11.1043646126463
"20130212.tif",31,5.68871207605616
"20130212.tif",32,10.1059771405549
"20130212.tif",33,6.46455625111089
"20130212.tif",34,5.95500069366389
"20130212.tif",35,5.96515192478261
"20130212.tif",36,8.75417406708552
"20130213.tif",1,4.33059273122257
"20130213.tif",2,3.81377525664558
"20130213.tif",3,4.15975608144488
"20130213.tif",4,5.69464575755792
"20130213.tif",5,5.47428300865458
"20130213.tif",6,4.16145579184382
"20130213.tif",7,6.35400435458059
"20130213.tif",8,4.44632403630329
"20130213.tif",9,2.22725653648376
"20130213.tif",10,2.49919321066068
"20130213.tif",11,2.62333771249522
"20130213.tif",12,5.96297106197325
"20130213.tif",13,15.8647771949199
"20130213.tif",14,16.781313557095
"20130213.tif",15,13.7083444533005
"20130213.tif",16,12.4036888310509
"20130213.tif",17,15.2205574572732
"20130213.tif",18,5.28376490083234
"20130213.tif",19,3.60232528536601
"20130213.tif",20,7.33770644745311
"20130213.tif",21,5.78428216446611
"20130213.tif",22,4.99415103521417
"20130213.tif",23,2.29194277479793
"20130213.tif",24,8.49031052729076
"20130213.tif",25,5.3213501058423
"20130213.tif",26,5.27110489912793
"20130213.tif",27,6.17357526070032
"20130213.tif",28,4.77738736121635
"20130213.tif",29,12.8121078899929
"20130213.tif",30,2.86152727875793
"20130213.tif",31,6.66280459948364
"20130213.tif",32,12.0367473874773
"20130213.tif",33,4.90923767608579
"20130213.tif",34,5.93608509616934
"20130213.tif",35,5.77258218400022
"20130213.tif",36,15.5638980443187
"20130214.tif",1,7.46482036618276
"20130214.tif",2,7.53986017566082
"20130214.tif",3,6.32948414744163
"20130214.tif",4,7.38821258505837
"20130214.tif",5,7.58853179884155
"20130214.tif",6,7.62318684246914
"20130214.tif",7,6.36719183507173
"20130214.tif",8,5.69722540981798
"20130214.tif",9,1.9461299972456
"20130214.tif",10,2.4589385274997
"20130214.tif",11,2.34074081700781
"20130214.tif",12,6.08467397346335
"20130214.tif",13,8.37694571801086
"20130214.tif",14,9.21456350750393
"20130214.tif",15,8.61043808195326
"20130214.tif",16,7.280674234794
"20130214.tif",17,8.85497774716319
"20130214.tif",18,8.47950743806773
"20130214.tif",19,6.8990768761614
"20130214.tif",20,7.49671203139666
"20130214.tif",21,7.00506452689493
"20130214.tif",22,4.99008772829
"20130214.tif",23,5.02476444840431
"20130214.tif",24,8.31304525032203
"20130214.tif",25,3.1523326200477
"20130214.tif",26,7.88948382740527
"20130214.tif",27,7.90998122427199
"20130214.tif",28,7.42154479608303
"20130214.tif",29,6.32383118527276
"20130214.tif",30,8.78099660706102
"20130214.tif",31,3.1888237206721
"20130214.tif",32,11.56243199661
"20130214.tif",33,5.51016156344234
"20130214.tif",34,7.6569538797651
"20130214.tif",35,8.02956396062323
"20130214.tif",36,8.63063003216283
"20130215.tif",1,8.62094079409398
"20130215.tif",2,10.7141335345497
"20130215.tif",3,7.09725609993448
"20130215.tif",4,7.45366019889957
"20130215.tif",5,7.54635073040531
"20130215.tif",6,7.96396764841947
"20130215.tif",7,5.99252502866413
"20130215.tif",8,5.93271388586266
"20130215.tif",9,1.78923661933571
"20130215.tif",10,2.32565410907376
"20130215.tif",11,1.91420568538749
"20130215.tif",12,3.46594697792651
"20130215.tif",13,5.3930153117251
"20130215.tif",14,4.914464380123
"20130215.tif",15,4.03804882347973
"20130215.tif",16,6.41257965129657
"20130215.tif",17,4.35044314198546
"20130215.tif",18,4.30744969022685
"20130215.tif",19,6.45528748566407
"20130215.tif",20,6.17325938190963
"20130215.tif",21,5.76738803279131
"20130215.tif",22,10.200077930794
"20130215.tif",23,4.09947136044502
"20130215.tif",24,5.46950860701844
"20130215.tif",25,2.34669751670739
"20130215.tif",26,4.57251905656494
"20130215.tif",27,4.297730079064
"20130215.tif",28,7.60224759481787
"20130215.tif",29,5.38347830346652
"20130215.tif",30,9.26249313981909
"20130215.tif",31,2.71675050949334
"20130215.tif",32,7.27807545261223
"20130215.tif",33,2.34855121785627
"20130215.tif",34,3.8793326497594
"20130215.tif",35,4.32704771528853
"20130215.tif",36,5.46237513411969
"20130216.tif",1,6.46855349164781
"20130216.tif",2,6.19756352605899
"20130216.tif",3,5.21772455098678
"20130216.tif",4,5.48221550026878
"20130216.tif",5,6.43031694879176
"20130216.tif",6,4.6040591503963
"20130216.tif",7,6.14419477011846
"20130216.tif",8,4.49439751862522
"20130216.tif",9,1.83693686713938
"20130216.tif",10,2.30084064271715
"20130216.tif",11,2.03108648891034
"20130216.tif",12,3.2575558949325
"20130216.tif",13,7.85913103552007
"20130216.tif",14,7.36597671862002
"20130216.tif",15,6.63707690496071
"20130216.tif",16,9.96767134562026
"20130216.tif",17,6.17796625040929
"20130216.tif",18,5.55072759554304
"20130216.tif",19,5.0003196453944
"20130216.tif",20,5.89735133986215
"20130216.tif",21,5.20414663257455
"20130216.tif",22,10.8348103972042
"20130216.tif",23,3.96092565944701
"20130216.tif",24,8.05440627181879
"20130216.tif",25,3.94692232680423
"20130216.tif",26,5.5197990531415
"20130216.tif",27,7.23999479897002
"20130216.tif",28,5.3670871257782
"20130216.tif",29,11.0619177750179
"20130216.tif",30,5.91562865073221
"20130216.tif",31,3.69762225519434
"20130216.tif",32,8.28151169945212
"20130216.tif",33,3.08377190962995
"20130216.tif",34,7.49837119238717
"20130216.tif",35,7.46745316119904
"20130216.tif",36,7.82531272881145
"20130217.tif",1,7.18676477250222
"20130217.tif",2,4.72664911884907
"20130217.tif",3,5.04016450959809
"20130217.tif",4,6.17733843795589
"20130217.tif",5,6.04209984189742
"20130217.tif",6,5.28948855794166
"20130217.tif",7,4.39499554478604
"20130217.tif",8,4.60305241121346
"20130217.tif",9,2.73364361632066
"20130217.tif",10,2.50634459973363
"20130217.tif",11,2.72355543167695
"20130217.tif",12,3.78987540835041
"20130217.tif",13,11.9836930089922
"20130217.tif",14,12.464790474927
"20130217.tif",15,7.10119690186058
"20130217.tif",16,10.4190797318507
"20130217.tif",17,9.09434222314332
"20130217.tif",18,7.99325865712659
"20130217.tif",19,8.01172851787384
"20130217.tif",20,6.9490120491466
"20130217.tif",21,5.98000323234644
"20130217.tif",22,12.0349121198935
"20130217.tif",23,6.06559068325794
"20130217.tif",24,7.94908751004909
"20130217.tif",25,3.20485158846614
"20130217.tif",26,8.04948643245528
"20130217.tif",27,7.0470712184906
"20130217.tif",28,5.70511458559734
"20130217.tif",29,8.56929832526616
"20130217.tif",30,9.19502208943953
"20130217.tif",31,9.14371618999432
"20130217.tif",32,8.88821001213138
"20130217.tif",33,4.74307186932743
"20130217.tif",34,6.19894887874653
"20130217.tif",35,6.67712376168434
"20130217.tif",36,11.573571951187
"20130218.tif",1,9.09079611449815
"20130218.tif",2,10.0421379380975
"20130218.tif",3,8.02217250940751
"20130218.tif",4,7.08821221062394
"20130218.tif",5,6.00356355643371
"20130218.tif",6,8.11307153622966
"20130218.tif",7,4.3340243495029
"20130218.tif",8,8.56692414302903
"20130218.tif",9,2.74151962604679
"20130218.tif",10,2.9192986365699
"20130218.tif",11,2.61251769065857
"20130218.tif",12,4.06981819463989
"20130218.tif",13,9.40475652466959
"20130218.tif",14,12.540076884517
"20130218.tif",15,10.4951687591528
"20130218.tif",16,10.329482645884
"20130218.tif",17,10.9649172001367
"20130218.tif",18,6.7128056822152
"20130218.tif",19,5.99651914080158
"20130218.tif",20,11.7289601274439
"20130218.tif",21,8.4082430430821
"20130218.tif",22,8.9663328703712
"20130218.tif",23,4.92034297639673
"20130218.tif",24,6.14199689043117
"20130218.tif",25,5.22974918942595
"20130218.tif",26,7.0555723515232
"20130218.tif",27,6.25678875303676
"20130218.tif",28,8.0133446290241
"20130218.tif",29,9.40049279757908
"20130218.tif",30,7.97534829064419
"20130218.tif",31,11.2633039322022
"20130218.tif",32,7.87853338337746
"20130218.tif",33,4.71899917335191
"20130218.tif",34,5.45868042330721
"20130218.tif",35,5.83975366835899
"20130218.tif",36,9.40295825057364
"20130219.tif",1,8.69696709328173
"20130219.tif",2,8.90373729280204
"20130219.tif",3,7.69654066903251
"20130219.tif",4,7.45230404861638
"20130219.tif",5,7.20470066782844
"20130219.tif",6,7.69195695159849
"20130219.tif",7,5.04017365782157
"20130219.tif",8,7.08732645578652
"20130219.tif",9,3.1967963024241
"20130219.tif",10,2.41143428543468
"20130219.tif",11,2.79122144242992
"20130219.tif",12,3.36361573207176
"20130219.tif",13,5.0508804730515
"20130219.tif",14,6.03730700280931
"20130219.tif",15,5.19147312290528
"20130219.tif",16,3.82169185328658
"20130219.tif",17,4.28940464443248
"20130219.tif",18,4.87991561971862
"20130219.tif",19,4.52424882801339
"20130219.tif",20,5.4486006441954
"20130219.tif",21,5.45233644847583
"20130219.tif",22,12.286412358284
"20130219.tif",23,4.89409533052733
"20130219.tif",24,7.6061685713764
"20130219.tif",25,4.92520599303839
"20130219.tif",26,4.94559830901897
"20130219.tif",27,5.71032611529032
"20130219.tif",28,7.87949794676246
"20130219.tif",29,2.04706037597997
"20130219.tif",30,5.16958206578305
"20130219.tif",31,1.98349282593175
"20130219.tif",32,6.39704574456736
"20130219.tif",33,2.99305547181532
"20130219.tif",34,4.69012848020116
"20130219.tif",35,4.87446236914777
"20130219.tif",36,5.04168060344963
"20130220.tif",1,5.07376155319056
"20130220.tif",2,4.7992123089546
"20130220.tif",3,4.29249753465458
"20130220.tif",4,5.21662337076469
"20130220.tif",5,5.66109952293491
"20130220.tif",6,4.37071526543168
"20130220.tif",7,4.59608496997667
"20130220.tif",8,3.51830706347423
"20130220.tif",9,1.26264978517763
"20130220.tif",10,1.2653803229332
"20130220.tif",11,3.35443156802136
"20130220.tif",12,3.96366726745993
"20130220.tif",13,5.23112356306902
"20130220.tif",14,6.09218778433623
"20130220.tif",15,4.63979686533704
"20130220.tif",16,6.32761050836883
"20130220.tif",17,3.84007091900932
"20130220.tif",18,5.0884639497461
"20130220.tif",19,5.19306544757826
"20130220.tif",20,5.92370779933156
"20130220.tif",21,6.35494138692555
"20130220.tif",22,11.1906251854756
"20130220.tif",23,3.9159239679575
"20130220.tif",24,6.70953063286498
"20130220.tif",25,8.94773407760096
"20130220.tif",26,5.18353331405505
"20130220.tif",27,5.52312752324292
"20130220.tif",28,4.4875431681067
"20130220.tif",29,4.2626920240266
"20130220.tif",30,5.44070679053926
"20130220.tif",31,3.07021321413855
"20130220.tif",32,4.22500864698106
"20130220.tif",33,3.13274467390451
"20130220.tif",34,5.92677346762125
"20130220.tif",35,6.22224585959252
"20130220.tif",36,5.08391859786537
"20130221.tif",1,6.47818347032634
"20130221.tif",2,7.71556481842167
"20130221.tif",3,6.74442893631604
"20130221.tif",4,5.96495522045698
"20130221.tif",5,7.49411721842912
"20130221.tif",6,6.04200606306722
"20130221.tif",7,6.76042876528657
"20130221.tif",8,5.47028391236761
"20130221.tif",9,1.03578714672171
"20130221.tif",10,1.59438551698693
"20130221.tif",11,2.21610932220583
"20130221.tif",12,3.90011533640199
"20130221.tif",13,6.83607262461933
"20130221.tif",14,7.76658246428878
"20130221.tif",15,4.94709643818974
"20130221.tif",16,6.19816515741557
"20130221.tif",17,4.08243864538007
"20130221.tif",18,4.69456403008823
"20130221.tif",19,6.89155963414621
"20130221.tif",20,17.6179802933255
"20130221.tif",21,11.4771576178701
"20130221.tif",22,2.78829910321271
"20130221.tif",23,6.73516524876609
"20130221.tif",24,6.38788354745969
"20130221.tif",25,7.22630086170246
"20130221.tif",26,7.17735817369107
"20130221.tif",27,4.64728500904181
"20130221.tif",28,6.69909970934798
"20130221.tif",29,4.68448299424989
"20130221.tif",30,9.42805723140114
"20130221.tif",31,2.69373421211099
"20130221.tif",32,6.0899024169986
"20130221.tif",33,4.18092426695085
"20130221.tif",34,4.39474358083882
"20130221.tif",35,4.57167879266942
"20130221.tif",36,6.83613265308507
"20130222.tif",1,9.64728706605207
"20130222.tif",2,9.72794451398298
"20130222.tif",3,9.3915972768044
"20130222.tif",4,10.5539148987317
"20130222.tif",5,10.419702268735
"20130222.tif",6,9.16866666029308
"20130222.tif",7,9.38464559523956
"20130222.tif",8,8.69402942887272
"20130222.tif",9,1.91611847647878
"20130222.tif",10,2.19020540969362
"20130222.tif",11,2.67262192031612
"20130222.tif",12,6.31907467215748
"20130222.tif",13,10.8509315981794
"20130222.tif",14,11.1856839851097
"20130222.tif",15,8.82052359316084
"20130222.tif",16,5.87320659456462
"20130222.tif",17,5.59828147819326
"20130222.tif",18,5.91980846380365
"20130222.tif",19,6.08141339189621
"20130222.tif",20,6.22862517994803
"20130222.tif",21,5.60133757268576
"20130222.tif",22,3.19938860263895
