"date","city_num","pm25"
"20030605.tif",3,8.78948284597958
"20030605.tif",4,13.1801251877833
"20030605.tif",5,9.24053077264266
"20030605.tif",6,12.0409464229237
"20030605.tif",7,14.6377841404506
"20030605.tif",8,18.1700541315408
"20030605.tif",9,8.13489955947513
"20030605.tif",10,11.0634560786502
"20030605.tif",11,17.1032419239518
"20030605.tif",12,12.5418059904067
"20030605.tif",13,17.6327948373211
"20030605.tif",14,7.02989802360535
"20030605.tif",15,17.3138676643372
"20030605.tif",16,9.56594347486309
"20030605.tif",17,16.9221615706925
"20030605.tif",18,8.48251230376107
"20030605.tif",19,7.06905905124361
"20030605.tif",20,14.0672134173814
"20030605.tif",21,12.172314923424
"20030605.tif",22,6.13322709752368
"20030605.tif",23,13.0207946723867
"20030605.tif",24,11.4327738285065
"20030605.tif",25,15.8152589797974
"20030605.tif",26,19.3670689490534
"20030606.tif",1,22.2742961675179
"20030606.tif",2,11.6244543194771
"20030606.tif",3,13.6710752759661
"20030606.tif",4,20.8414048382836
"20030606.tif",5,12.5555668455182
"20030606.tif",6,15.9123685143211
"20030606.tif",7,19.2660267905583
"20030606.tif",8,22.1999467816846
"20030606.tif",9,13.0142263344356
"20030606.tif",10,13.9620253065942
"20030606.tif",11,21.9968619520647
"20030606.tif",12,8.09158767246809
"20030606.tif",13,21.767237923362
"20030606.tif",14,7.31773655554827
"20030606.tif",15,21.7117318017142
"20030606.tif",16,9.87723070967431
"20030606.tif",17,8.23093609894272
"20030606.tif",18,9.29408331428255
"20030606.tif",19,6.26888354478684
"20030606.tif",20,14.5833604053784
"20030606.tif",21,12.0488809152698
"20030606.tif",22,6.7677551554395
"20030606.tif",23,8.20019484011926
"20030606.tif",24,18.7118516835299
"20030606.tif",25,19.1497904626947
"20030606.tif",26,20.7166990710843
"20030607.tif",1,4.16749865117193
"20030607.tif",2,10.4544319340161
"20030607.tif",3,19.1526131109029
"20030607.tif",4,13.0618047018121
"20030607.tif",5,12.1651955517856
"20030607.tif",6,7.49348294951699
"20030607.tif",7,6.52939723332723
"20030607.tif",8,5.6618750444774
"20030607.tif",9,13.7016570965449
"20030607.tif",10,9.48063708023286
"20030607.tif",11,11.2065775481454
"20030607.tif",12,8.15996636719
"20030607.tif",13,10.0790309511926
"20030607.tif",14,7.72062856169308
"20030607.tif",15,4.01834328401656
"20030607.tif",16,12.2685429255168
"20030607.tif",17,8.53648925882525
"20030607.tif",18,6.95447627135685
"20030607.tif",19,8.32298860296739
"20030607.tif",20,8.1040791644845
"20030607.tif",21,12.4900571110683
"20030607.tif",22,7.11048353182805
"20030607.tif",23,7.97340265167094
"20030607.tif",24,12.1154282960025
"20030607.tif",25,8.91120412475184
"20030607.tif",26,7.20020895619546
"20030608.tif",1,7.60421139652989
"20030608.tif",2,12.1280109626906
"20030608.tif",3,20.8158496728464
"20030608.tif",4,6.19852142960486
"20030608.tif",5,7.55757544257424
"20030608.tif",6,4.48349959416823
"20030608.tif",7,4.26063648329841
"20030608.tif",8,9.43679451942444
"20030608.tif",9,15.4602136668705
"20030608.tif",10,6.43068257519897
"20030608.tif",11,7.1888045168271
"20030608.tif",12,13.8630809862106
"20030608.tif",13,6.0919205452785
"20030608.tif",14,9.54996466075673
"20030608.tif",15,13.5642350060599
"20030608.tif",16,9.90738275004368
"20030608.tif",17,6.23481539498388
"20030608.tif",18,4.76499732903072
"20030608.tif",19,6.91863103883456
"20030608.tif",20,5.96521553429224
"20030608.tif",21,13.1684633011514
"20030608.tif",22,9.25662298636003
"20030608.tif",23,8.09501536093026
"20030608.tif",24,6.74065869504755
"20030608.tif",25,7.79077475949338
"20030608.tif",26,8.94428108276859
"20030609.tif",1,10.8123303701898
"20030609.tif",2,14.4046725119863
"20030609.tif",3,16.339883195252
"20030609.tif",4,8.12010786655175
"20030609.tif",5,13.5154467929493
"20030609.tif",6,12.1645963495428
"20030609.tif",7,11.1820639413501
"20030609.tif",8,12.2060439381106
"20030609.tif",9,15.4477336293175
"20030609.tif",10,6.56725504028965
"20030609.tif",11,9.01585492078405
"20030609.tif",12,15.5272762267316
"20030609.tif",13,10.4291365836277
"20030609.tif",14,9.05521308674532
"20030609.tif",15,9.81752630869548
"20030609.tif",16,11.3069614148607
"20030609.tif",17,13.8856546309142
"20030609.tif",18,14.2663244690214
"20030609.tif",19,12.5255552730729
"20030609.tif",20,6.66144275152555
"20030609.tif",21,15.3166870834134
"20030609.tif",22,5.95884346033072
"20030609.tif",23,14.5316753387451
"20030609.tif",24,6.78559795292941
"20030609.tif",25,9.82610375630228
"20030609.tif",26,7.61732716098908
"20030610.tif",1,14.762719971793
"20030610.tif",2,8.41866616691862
"20030610.tif",3,7.40516465050834
"20030610.tif",4,11.7516344794392
"20030610.tif",5,9.7706254901308
"20030610.tif",6,18.1211124420166
"20030610.tif",7,19.8167965359158
"20030610.tif",8,16.6655821471379
"20030610.tif",9,9.20329707293283
"20030610.tif",10,8.37673280944287
"20030610.tif",11,18.8170379582983
"20030610.tif",12,9.70700486761625
"20030610.tif",13,20.1955046693156
"20030610.tif",14,5.95147932837991
"20030610.tif",15,14.702147651854
"20030610.tif",16,6.50783770692115
"20030610.tif",17,7.8492052913767
"20030610.tif",18,9.37146942956107
"20030610.tif",19,7.78976391902012
"20030610.tif",20,8.1224702506937
"20030610.tif",21,9.21702409523317
"20030610.tif",22,6.90176649527116
"20030610.tif",23,7.67351810063157
"20030610.tif",24,8.27524125576019
"20030610.tif",25,18.187096733796
"20030610.tif",26,16.7438471455728
"20030611.tif",1,18.6538681543174
"20030611.tif",2,8.08067764980452
"20030611.tif",3,8.82788636904805
"20030611.tif",4,8.75666316582339
"20030611.tif",5,11.8771361437711
"20030611.tif",6,12.6019170501015
"20030611.tif",7,19.6565459720672
"20030611.tif",8,24.1562842665047
"20030611.tif",9,10.296292872656
"20030611.tif",10,6.91531376939424
"20030611.tif",11,31.5839100301701
"20030611.tif",12,8.72507728514124
"20030611.tif",13,25.5417913799444
"20030611.tif",14,5.011300666192
"20030611.tif",15,23.564137722197
"20030611.tif",16,11.2609987819896
"20030611.tif",17,8.76804071401073
"20030611.tif",18,7.33004212379456
"20030611.tif",19,8.56782525830564
"20030611.tif",20,4.71871281439258
"20030611.tif",21,9.42501909513
"20030611.tif",22,5.18424489745846
"20030611.tif",23,7.86735876475539
"20030611.tif",24,5.0782925974239
"20030611.tif",25,17.2593738530812
"20030611.tif",26,27.6646758787094
"20030612.tif",1,10.5695660775449
"20030612.tif",2,5.9510583111218
"20030612.tif",3,7.69658192466287
"20030612.tif",4,13.8984987022233
"20030612.tif",5,7.5538540464459
"20030612.tif",6,9.62613747336648
"20030612.tif",7,11.3536878525265
"20030612.tif",8,13.8905517479469
"20030612.tif",9,8.5602626431556
"20030612.tif",10,8.83577987509714
"20030612.tif",11,16.0511817758101
"20030612.tif",12,11.6362047273605
"20030612.tif",13,15.0776822744322
"20030612.tif",14,6.72937234990737
"20030612.tif",15,9.45320689337594
"20030612.tif",16,6.71656436546176
"20030612.tif",17,4.92419151500263
"20030612.tif",18,7.68988993338176
"20030612.tif",19,8.77966730995516
"20030612.tif",20,12.3285594447967
"20030612.tif",21,7.68245672221443
"20030612.tif",22,5.70165995034305
"20030612.tif",23,4.9153482111815
"20030612.tif",24,9.45873466405001
"20030612.tif",25,10.6695079176049
"20030612.tif",26,15.4839069304928
"20030613.tif",1,9.13077325580501
"20030613.tif",2,7.30245499100004
"20030613.tif",3,7.88662229265486
"20030613.tif",4,14.3031957514965
"20030613.tif",5,8.0179403406201
"20030613.tif",6,6.77942495346069
"20030613.tif",7,5.29557773196508
"20030613.tif",8,8.65029453409129
"20030613.tif",9,8.74590807585489
"20030613.tif",10,9.34299302772737
"20030613.tif",11,10.6037306159082
"20030613.tif",12,11.9415986694273
"20030613.tif",13,10.1155370286674
"20030613.tif",14,7.73957516165341
"20030613.tif",15,8.29103970073518
"20030613.tif",16,6.60063781925276
"20030613.tif",17,5.41462883696092
"20030613.tif",18,7.46625408955983
"20030613.tif",19,8.2146319541256
"20030613.tif",20,11.8378102805025
"20030613.tif",21,8.88962601600809
"20030613.tif",22,6.25632103077777
"20030613.tif",23,5.08670564009764
"20030613.tif",24,12.438915534453
"20030613.tif",25,8.37921877283799
"20030613.tif",26,12.5814932177144
"20030614.tif",1,9.06950572158108
"20030614.tif",2,6.45750088776861
"20030614.tif",3,6.12028458939881
"20030614.tif",4,13.2393142533128
"20030614.tif",5,10.7904323303338
"20030614.tif",6,5.28893144347451
"20030614.tif",7,5.45528887794131
"20030614.tif",8,8.40890228542788
"20030614.tif",9,6.57210206985474
"20030614.tif",10,5.09914519585354
"20030614.tif",11,8.64094109256772
"20030614.tif",12,14.0169746133148
"20030614.tif",13,9.03648117160009
"20030614.tif",14,9.17755084598766
"20030614.tif",15,8.05471699124291
"20030614.tif",16,5.97191362754971
"20030614.tif",17,8.6168402211856
"20030614.tif",18,6.46001199313572
"20030614.tif",19,7.85862185891751
"20030614.tif",20,7.85122686304072
"20030614.tif",21,7.87598274109211
"20030614.tif",22,6.5661280433853
"20030614.tif",23,6.46054997845231
"20030614.tif",24,8.27894284508445
"20030614.tif",25,6.53827506617496
"20030614.tif",26,11.8467129245881
"20030615.tif",1,11.5094900091155
"20030615.tif",2,7.4641544009958
"20030615.tif",3,5.19010461278322
"20030615.tif",4,8.68280303217199
"20030615.tif",5,8.28102052573002
"20030615.tif",6,8.00646450302818
"20030615.tif",7,7.98609585989089
"20030615.tif",8,10.6683356104226
"20030615.tif",9,7.89481887079421
"20030615.tif",10,8.55566582881229
"20030615.tif",11,10.9475577417081
"20030615.tif",12,9.95746930309983
"20030615.tif",13,11.1316599412398
"20030615.tif",14,8.97723234120537
"20030615.tif",15,11.428521392459
"20030615.tif",16,8.23344403622197
"20030615.tif",17,6.2039516794998
"20030615.tif",18,7.21882777554648
"20030615.tif",19,8.37587375556473
"20030615.tif",20,10.3418236188991
"20030615.tif",21,8.16885254118178
"20030615.tif",22,7.03095180338079
"20030615.tif",23,5.28653581565786
"20030615.tif",24,7.31773284348575
"20030615.tif",25,9.5090890181692
"20030615.tif",26,12.7168456723613
"20030616.tif",1,12.2279378866949
"20030616.tif",2,10.359711425645
"20030616.tif",3,4.34971407080899
"20030616.tif",4,10.2973885710222
"20030616.tif",5,9.81641799753362
"20030616.tif",6,7.20449016310952
"20030616.tif",7,10.0692423865909
"20030616.tif",8,12.6728887064704
"20030616.tif",9,9.97724422386714
"20030616.tif",10,9.93852311792508
"20030616.tif",11,13.1124158601691
"20030616.tif",12,10.2443325206882
"20030616.tif",13,11.9655874268083
"20030616.tif",14,10.4354102246902
"20030616.tif",15,13.4631452015468
"20030616.tif",16,9.95292635524974
"20030616.tif",17,8.57024523220231
"20030616.tif",18,11.5624788829259
"20030616.tif",19,11.4207712021549
"20030616.tif",20,11.8466022758074
"20030616.tif",21,10.7328887989053
"20030616.tif",22,8.08408077661093
"20030616.tif",23,9.02200509454602
"20030616.tif",24,8.08703827857971
"20030616.tif",25,10.7821559153105
"20030616.tif",26,13.3971914968183
"20030617.tif",1,8.77694541666688
"20030617.tif",2,11.0830961721284
"20030617.tif",3,5.24179764755634
"20030617.tif",4,15.8085462542346
"20030617.tif",5,7.07326847856695
"20030617.tif",6,5.18002334941517
"20030617.tif",7,11.4426082429432
"20030617.tif",8,11.4166851249234
"20030617.tif",9,8.18086697374071
"20030617.tif",10,12.0730139906977
"20030617.tif",11,7.4332128319427
"20030617.tif",12,7.80217861738361
"20030617.tif",13,7.9664666081263
"20030617.tif",14,8.31642969075371
"20030617.tif",15,13.4918732098171
"20030617.tif",16,9.36605982686959
"20030617.tif",17,10.4354892620998
"20030617.tif",18,10.883165206228
"20030617.tif",19,10.7220884508791
"20030617.tif",20,12.1392650911885
"20030617.tif",21,11.2433420298511
"20030617.tif",22,14.2940776874493
"20030617.tif",23,10.5649863626355
"20030617.tif",24,12.0034616210244
"20030617.tif",25,5.58426916599274
"20030617.tif",26,6.11091764203964
"20030618.tif",1,13.3318216059388
"20030618.tif",2,13.2174773897443
"20030618.tif",3,8.1460807343491
"20030618.tif",4,19.1835161752074
"20030618.tif",5,12.7458368503686
"20030618.tif",6,4.8164132530039
"20030618.tif",7,8.04567846570696
"20030618.tif",8,12.3150696220069
"20030618.tif",9,14.3226125240326
"20030618.tif",10,13.0025843029291
"20030618.tif",11,12.3696827261987
"20030618.tif",12,10.8361344181123
"20030618.tif",13,11.7129003351385
"20030618.tif",14,11.9625266411725
"20030618.tif",15,14.3059451784406
"20030618.tif",16,15.2282596662933
"20030618.tif",17,9.4730358756749
"20030618.tif",18,15.3557572875704
"20030618.tif",19,14.5558193173029
"20030618.tif",20,15.3699704242009
"20030618.tif",21,14.7901903675521
"20030618.tif",22,7.25363451784307
"20030618.tif",23,11.707620995067
"20030618.tif",24,16.46253490448
"20030618.tif",25,9.28940298055348
"20030618.tif",26,14.0937301389633
"20030619.tif",1,12.9846561375786
"20030619.tif",2,12.8246813842228
"20030619.tif",3,12.9725123894315
"20030619.tif",4,5.91423790646295
"20030619.tif",5,11.6536812059807
"20030619.tif",6,7.32044439315796
"20030619.tif",7,8.512864374736
"20030619.tif",8,9.53552639895472
"20030619.tif",9,14.2442935761951
"20030619.tif",10,7.54724229557413
"20030619.tif",11,9.51860768951639
"20030619.tif",12,9.75865551291919
"20030619.tif",13,9.90043101823034
"20030619.tif",14,8.17516996720258
"20030619.tif",15,8.33522075471424
"20030619.tif",16,13.1119289959178
"20030619.tif",17,9.37408583143116
"20030619.tif",18,14.3089048010962
"20030619.tif",19,14.6114753959453
"20030619.tif",20,7.07789905096895
"20030619.tif",21,14.5913678816306
"20030619.tif",22,6.9602937884145
"20030619.tif",23,11.7293833081967
"20030619.tif",24,4.95754770799117
"20030619.tif",25,10.1131419257114
"20030619.tif",26,12.1038404710831
"20030620.tif",1,16.4658438458162
"20030620.tif",2,13.7493970734732
"20030620.tif",3,8.37027285279346
"20030620.tif",4,5.90424411314247
"20030620.tif",5,4.74416411645485
"20030620.tif",6,11.7952400641008
"20030620.tif",7,22.0548470148965
"20030620.tif",8,17.6449627383002
"20030620.tif",9,5.97148941528229
"20030620.tif",10,7.85816710431811
"20030620.tif",11,15.3713105403594
"20030620.tif",12,9.45051314791695
"20030620.tif",13,17.0354272196116
"20030620.tif",14,6.49280598023359
"20030620.tif",15,17.5198017710731
"20030620.tif",16,7.10541396047555
"20030620.tif",17,18.4115779842951
"20030620.tif",18,9.9391782454082
"20030620.tif",19,11.5505735431097
"20030620.tif",20,6.58617391381212
"20030620.tif",21,11.8562150937164
"20030620.tif",22,6.88000214254701
"20030620.tif",23,17.6445241464633
"20030620.tif",24,4.86456742069938
"20030620.tif",25,10.6390613944907
"20030620.tif",26,15.6217219568068
"20030621.tif",1,9.25752745155527
"20030621.tif",2,15.4527762106487
"20030621.tif",3,6.27215310505458
"20030621.tif",4,11.5418006729906
"20030621.tif",5,10.3359373555039
"20030621.tif",6,15.460340942036
"20030621.tif",7,10.2468330474127
"20030621.tif",8,11.9446283455553
"20030621.tif",9,11.7831289995284
"20030621.tif",10,9.18890314370813
"20030621.tif",11,15.471917437811
"20030621.tif",12,10.9266590055872
"20030621.tif",13,14.3071639793963
"20030621.tif",14,6.49723115528331
"20030621.tif",15,8.52490784327189
"20030621.tif",16,10.548215192907
"20030621.tif",17,22.7269550424761
"20030621.tif",18,19.6909306049347
"20030621.tif",19,14.4450654730333
"20030621.tif",20,12.4700416646978
"20030621.tif",21,15.1544852876776
"20030621.tif",22,5.66222589975828
"20030621.tif",23,20.9970176732429
"20030621.tif",24,9.25233682719144
"20030621.tif",25,12.0089029387424
"20030621.tif",26,13.5119887136644
"20030622.tif",1,10.9046391559248
"20030622.tif",2,10.3348168560437
"20030622.tif",3,5.75377382550921
"20030622.tif",4,18.1055929852228
"20030622.tif",5,8.20872387741551
"20030622.tif",6,14.1054514017972
"20030622.tif",7,12.1657826620435
"20030622.tif",8,11.3095997448625
"20030622.tif",9,8.40131131807963
"20030622.tif",10,13.1250062861913
"20030622.tif",11,12.3736019030105
"20030622.tif",12,9.59831985489267
"20030622.tif",13,13.046032637604
"20030622.tif",14,5.75552309260649
"20030622.tif",15,10.5000374430702
"20030622.tif",16,8.89015035068287
"20030622.tif",17,13.5219693141701
"20030622.tif",18,12.8366262742451
"20030622.tif",19,12.8315802126859
"20030622.tif",20,18.3071573524065
"20030622.tif",21,10.7432604715334
"20030622.tif",22,6.34480489229227
"20030622.tif",23,11.8020662949464
"20030622.tif",24,14.912088545886
"20030622.tif",25,11.8320416023857
"20030622.tif",26,9.70313774231941
"20030623.tif",1,13.4487181551316
"20030623.tif",2,9.40458345413208
"20030623.tif",3,5.59340417284925
"20030623.tif",4,24.145941295763
"20030623.tif",5,6.1006960290851
"20030623.tif",6,16.7077499649741
"20030623.tif",7,15.7145226372613
"20030623.tif",8,18.2531613152603
"20030623.tif",9,6.44253853105363
"20030623.tif",10,6.12270720575897
"20030623.tif",11,15.689637894178
"20030623.tif",12,9.34322932118275
"20030623.tif",13,18.2432886706896
"20030623.tif",14,5.24297863735872
"20030623.tif",15,15.0126467023577
"20030623.tif",16,6.78759908676147
"20030623.tif",17,10.686191368947
"20030623.tif",18,10.6539484092167
"20030623.tif",19,9.99066193335879
"20030623.tif",20,18.4688531814083
"20030623.tif",21,10.0067542348911
"20030623.tif",22,5.07559003613212
"20030623.tif",23,8.7769962827736
"20030623.tif",24,21.780200177973
"20030623.tif",25,14.8218858743969
"20030623.tif",26,16.5119177910589
"20030624.tif",1,23.1677198971019
"20030624.tif",2,11.5567836080279
"20030624.tif",3,8.36654879065121
"20030624.tif",4,25.6649207929625
"20030624.tif",5,13.088051998254
"20030624.tif",6,21.7298695130782
"20030624.tif",7,23.5703755999368
"20030624.tif",8,26.7887925690618
"20030624.tif",9,11.4719740975471
"20030624.tif",10,18.1295111347252
"20030624.tif",11,24.1399900060501
"20030624.tif",12,12.4680422720362
"20030624.tif",13,25.0063916040846
"20030624.tif",14,7.9522516895743
"20030624.tif",15,23.6496983846029
"20030624.tif",16,9.39406630572151
"20030624.tif",17,10.4250335397974
"20030624.tif",18,14.5932222775051
"20030624.tif",19,12.4217952036225
"20030624.tif",20,18.0471815088744
"20030624.tif",21,13.0326382950406
"20030624.tif",22,5.91975393388178
"20030624.tif",23,9.30345420302632
"20030624.tif",24,22.1611368005926
"20030624.tif",25,23.0204322714555
"20030624.tif",26,25.1219808516964
"20030625.tif",1,32.6909800617635
"20030625.tif",2,14.5722758003644
"20030625.tif",3,13.9069465508982
"20030625.tif",4,26.1995108249414
"20030625.tif",5,18.5708195079457
"20030625.tif",6,29.4410745794123
"20030625.tif",7,36.0832123771546
"20030625.tif",8,44.5278174794953
"20030625.tif",9,17.4856971899668
"20030625.tif",10,21.8015471310683
"20030625.tif",11,39.2911046995734
"20030625.tif",12,11.138688411869
"20030625.tif",13,40.3672153063057
"20030625.tif",14,7.43862599204568
"20030625.tif",15,32.8393888201032
"20030625.tif",16,14.4021450491513
"20030625.tif",17,9.43510892749888
"20030625.tif",18,12.7278114727565
"20030625.tif",19,11.4207666616524
"20030625.tif",20,18.9690350358204
"20030625.tif",21,16.8187502416877
"20030625.tif",22,7.71824971421973
"20030625.tif",23,9.19380374266722
"20030625.tif",24,24.7687308571555
"20030625.tif",25,33.203576790659
"20030625.tif",26,39.1177738066643
"20030626.tif",1,43.6911465941357
"20030626.tif",2,10.5218570743288
"20030626.tif",3,13.6225131940441
"20030626.tif",4,6.71519207084266
"20030626.tif",5,11.8047237685232
"20030626.tif",6,24.6297515002164
"20030626.tif",7,34.6092235625736
"20030626.tif",8,47.3580799431636
"20030626.tif",9,10.5618076579911
"20030626.tif",10,8.11432472752853
"20030626.tif",11,46.7404815367539
"20030626.tif",12,9.64455199241638
"20030626.tif",13,40.9082516441661
"20030626.tif",14,5.41854126593646
"20030626.tif",15,45.9188710167294
"20030626.tif",16,10.4336599649168
"20030626.tif",17,4.95411786252418
"20030626.tif",18,5.18457961933953
"20030626.tif",19,6.5419732574868
"20030626.tif",20,7.53543804537865
"20030626.tif",21,12.2852464409867
"20030626.tif",22,10.2289370592538
"20030626.tif",23,6.12253248802969
"20030626.tif",24,8.40548794919794
"20030626.tif",25,33.7239617046557
"20030626.tif",26,49.64523064398
"20030627.tif",1,35.2993026621201
"20030627.tif",2,11.272523360593
"20030627.tif",3,10.7470216590817
"20030627.tif",4,9.05059597962094
"20030627.tif",5,12.0109497417103
"20030627.tif",6,20.5131700515747
"20030627.tif",7,29.2327240111336
"20030627.tif",8,45.9785103797913
"20030627.tif",9,11.2306168249675
"20030627.tif",10,6.47412762171786
"20030627.tif",11,49.2150546999743
"20030627.tif",12,8.39535098779397
"20030627.tif",13,43.1967942734395
"20030627.tif",14,8.17134938520544
"20030627.tif",15,40.2449983687628
"20030627.tif",16,9.69680442997054
"20030627.tif",17,9.6429624831782
"20030627.tif",18,9.22577723434993
"20030627.tif",19,6.68742865587758
"20030627.tif",20,7.82551644438057
"20030627.tif",21,11.7273869661011
"20030627.tif",22,10.355606110065
"20030627.tif",23,10.2692685528336
"20030627.tif",24,7.76303345506842
"20030627.tif",25,28.3868219475997
"20030627.tif",26,42.4557787741384
"20030628.tif",1,19.5219676434493
"20030628.tif",2,14.5600858330727
"20030628.tif",3,13.082095354545
"20030628.tif",4,8.97014936739511
"20030628.tif",5,13.1169158184167
"20030628.tif",6,10.1482481132854
"20030628.tif",7,19.7585259271046
"20030628.tif",8,24.788365421624
"20030628.tif",9,13.9137028512501
"20030628.tif",10,2.40487390252906
"20030628.tif",11,23.3752191084145
"20030628.tif",12,7.917787911462
"20030628.tif",13,21.7550530078983
"20030628.tif",14,6.96055741029627
"20030628.tif",15,20.4050429752895
"20030628.tif",16,12.6380045647715
"20030628.tif",17,14.2527209087811
"20030628.tif",18,12.3475341967174
"20030628.tif",19,11.7758176094663
"20030628.tif",20,7.387711627509
"20030628.tif",21,15.6587677001953
"20030628.tif",22,8.60128661874053
"20030628.tif",23,15.1563889958034
"20030628.tif",24,7.07402397285808
"20030628.tif",25,13.1233034886812
"20030628.tif",26,23.5725756245275
"20030629.tif",1,15.1998089581978
"20030629.tif",2,14.1805125645229
"20030629.tif",3,10.1531560721518
"20030629.tif",4,8.33778765601833
"20030629.tif",5,5.07256155664271
"20030629.tif",6,6.05803479714827
"20030629.tif",7,12.534225046067
"20030629.tif",8,19.5867860399444
"20030629.tif",9,10.5608167222568
"20030629.tif",10,3.77271559540655
"20030629.tif",11,18.8367191996888
"20030629.tif",12,6.04949902511034
"20030629.tif",13,13.7410558905483
"20030629.tif",14,8.49275639477898
"20030629.tif",15,16.9514477956863
"20030629.tif",16,8.03741660772585
"20030629.tif",17,18.11721359523
"20030629.tif",18,10.1313651459558
"20030629.tif",19,9.77320708215764
"20030629.tif",20,5.67008476872598
"20030629.tif",21,13.6428984648792
"20030629.tif",22,12.7945279208097
"20030629.tif",23,17.4569710972153
"20030629.tif",24,6.33038092743267
"20030629.tif",25,6.17040085792542
"20030629.tif",26,25.4419608577605
"20030630.tif",1,18.6106744934531
"20030630.tif",2,14.5920330286026
"20030630.tif",3,7.78280789912248
"20030630.tif",4,9.81853158630594
"20030630.tif",5,12.5424140583385
"20030630.tif",6,12.7795373309742
"20030630.tif",7,13.7633081315056
"20030630.tif",8,18.562464730493
"20030630.tif",9,13.2914512327739
"20030630.tif",10,9.99280757299611
"20030630.tif",11,17.8348326787461
"20030630.tif",12,9.78584529141911
"20030630.tif",13,18.0571908083829
"20030630.tif",14,8.72430154295529
"20030630.tif",15,18.7501312165033
"20030630.tif",16,14.6653804405063
"20030630.tif",17,15.6652916891385
"20030630.tif",18,13.0452732699258
"20030630.tif",19,12.1988319295698
"20030630.tif",20,9.88367743133217
"20030630.tif",21,14.3104150267076
"20030630.tif",22,14.4058252619458
"20030630.tif",23,16.7860657433483
"20030630.tif",24,8.662351380695
