"date","city_num","pm25"
"20010505.tif",5,21.1122704660249
"20010505.tif",6,28.6374456074612
"20010505.tif",7,14.8260306233945
"20010505.tif",8,32.3362554986793
"20010505.tif",9,6.02784490389902
"20010505.tif",10,5.44253589096383
"20010505.tif",11,5.96223245289015
"20010505.tif",12,5.57956372277211
"20010505.tif",13,5.96052896086849
"20010505.tif",14,5.53583806532401
"20010505.tif",15,4.55630993920993
"20010505.tif",16,5.5346856830764
"20010505.tif",17,3.66446518811939
"20010505.tif",18,5.02931336287794
"20010505.tif",19,7.67289847369798
"20010505.tif",20,5.97044981089798
"20010505.tif",21,5.35101694720132
"20010505.tif",22,4.66624039849814
"20010505.tif",23,5.83794497224418
"20010505.tif",24,5.77785780240302
"20010505.tif",25,5.02012446612248
"20010505.tif",26,5.20257669001554
"20010505.tif",27,5.150836249702
"20010505.tif",28,25.1060403575742
"20010505.tif",29,4.95777294124876
"20010505.tif",30,9.63797754153871
"20010505.tif",31,4.28715646215774
"20010505.tif",32,6.82330432258734
"20010505.tif",33,6.6142668145471
"20010505.tif",34,5.43025658140967
"20010505.tif",35,5.77193861616419
"20010505.tif",36,6.01661664709394
"20010506.tif",1,27.7085247277224
"20010506.tif",2,24.6681895925979
"20010506.tif",3,19.2952042793741
"20010506.tif",4,14.6811498579432
"20010506.tif",5,16.5371005030588
"20010506.tif",6,36.7262822931463
"20010506.tif",7,12.0958779220996
"20010506.tif",8,17.0119687428915
"20010506.tif",9,9.16654435923842
"20010506.tif",10,7.91732956254433
"20010506.tif",11,8.35218392869701
"20010506.tif",12,7.10844345416053
"20010506.tif",13,11.6806042229951
"20010506.tif",14,10.3828203731113
"20010506.tif",15,8.94528404014562
"20010506.tif",16,9.60022636747708
"20010506.tif",17,7.78912437693737
"20010506.tif",18,7.54215326596951
"20010506.tif",19,8.18506160886007
"20010506.tif",20,7.24208502189533
"20010506.tif",21,7.38210461014195
"20010506.tif",22,4.7300659203354
"20010506.tif",23,8.809147791429
"20010506.tif",24,5.97374394548488
"20010506.tif",25,6.07110609414751
"20010506.tif",26,11.0175270021489
"20010506.tif",27,7.22166730807378
"20010506.tif",28,21.2406570310515
"20010506.tif",29,9.37789351258959
"20010506.tif",30,8.30680890668902
"20010506.tif",31,5.21229411399416
"20010506.tif",32,8.27472308904183
"20010506.tif",33,8.19662371639427
"20010506.tif",34,7.44204055695307
"20010506.tif",35,7.4556609721894
"20010506.tif",36,11.7805895717382
"20010507.tif",1,8.25282316484887
"20010507.tif",2,7.68927615733186
"20010507.tif",3,6.76762183442408
"20010507.tif",4,7.41664883347808
"20010507.tif",5,6.41456893865498
"20010507.tif",6,7.87707087422205
"20010507.tif",7,5.27397590616475
"20010507.tif",8,6.33340675285064
"20010507.tif",9,13.5134219107081
"20010507.tif",10,6.99883931752586
"20010507.tif",11,9.47811101001242
"20010507.tif",12,7.03112899650962
"20010507.tif",13,8.08967635346882
"20010507.tif",14,5.95327902723242
"20010507.tif",15,10.9734881664413
"20010507.tif",16,4.44158041738246
"20010507.tif",17,6.82150863998633
"20010507.tif",18,5.57404080341602
"20010507.tif",19,7.77990079446651
"20010507.tif",20,5.17168604763778
"20010507.tif",21,6.02825230404847
"20010507.tif",22,8.85069740695112
"20010507.tif",23,6.57329213528922
"20010507.tif",24,7.15090685808509
"20010507.tif",25,7.0772017859594
"20010507.tif",26,4.87738733798002
"20010507.tif",27,6.12820372418461
"20010507.tif",28,7.26251365692635
"20010507.tif",29,3.85711257372584
"20010507.tif",30,10.7530241472679
"20010507.tif",31,4.58072374127965
"20010507.tif",32,10.9685349704839
"20010507.tif",33,10.5913488076821
"20010507.tif",34,5.72028478193077
"20010507.tif",35,6.14766347154658
"20010507.tif",36,8.09020944363077
"20010508.tif",1,11.4162736235812
"20010508.tif",2,10.1271671815352
"20010508.tif",3,11.3386872817059
"20010508.tif",4,8.08617484374125
"20010508.tif",5,8.68238009852493
"20010508.tif",6,12.3497641697403
"20010508.tif",7,7.06896983903387
"20010508.tif",8,9.69080783277152
"20010508.tif",9,9.73486174716324
"20010508.tif",10,11.2683438038139
"20010508.tif",11,12.1823526672695
"20010508.tif",12,9.7935734926644
"20010508.tif",13,5.6714429784177
"20010508.tif",14,6.20761795573764
"20010508.tif",15,5.66471522656921
"20010508.tif",16,6.20393578675542
"20010508.tif",17,5.15337917348538
"20010508.tif",18,9.71456458650786
"20010508.tif",19,12.4884486302538
"20010508.tif",20,9.12668088883967
"20010508.tif",21,9.94443026521152
"20010508.tif",22,8.03159313429804
"20010508.tif",23,8.68660402027044
"20010508.tif",24,9.34687926080935
"20010508.tif",25,9.03950500897584
"20010508.tif",26,10.7944519878489
"20010508.tif",27,8.89193816674061
"20010508.tif",28,12.0097709128527
"20010508.tif",29,6.63912264278957
"20010508.tif",30,16.3109411858676
"20010508.tif",31,5.54679768203154
"20010508.tif",32,12.0586486664139
"20010508.tif",33,12.0268997407857
"20010508.tif",34,8.71284413440919
"20010508.tif",35,8.99280634129301
"20010508.tif",36,5.62875249552991
"20010509.tif",1,16.3956318930472
"20010509.tif",2,16.2426814717695
"20010509.tif",3,19.9121761866978
"20010509.tif",4,17.371708713594
"20010509.tif",5,17.0670679337751
"20010509.tif",6,17.0051501802176
"20010509.tif",7,12.2070812277172
"20010509.tif",8,15.4422387157578
"20010509.tif",9,9.13598324627173
"20010509.tif",10,8.76351483662923
"20010509.tif",11,8.78022463425346
"20010509.tif",12,8.05581103745153
"20010509.tif",13,9.31647299118896
"20010509.tif",14,8.68900607250355
"20010509.tif",15,8.0384525372312
"20010509.tif",16,9.84099752363497
"20010509.tif",17,8.11497349171002
"20010509.tif",18,13.3175201333802
"20010509.tif",19,13.8956724691599
"20010509.tif",20,14.1618558103974
"20010509.tif",21,11.7044240424508
"20010509.tif",22,6.57276429148281
"20010509.tif",23,10.1459992645365
"20010509.tif",24,11.4160122332713
"20010509.tif",25,9.62071024194807
"20010509.tif",26,12.613534762796
"20010509.tif",27,14.7714553327642
"20010509.tif",28,20.9174467800109
"20010509.tif",29,11.9790379115513
"20010509.tif",30,19.6350374347285
"20010509.tif",31,8.15776904867442
"20010509.tif",32,10.5638994248975
"20010509.tif",33,9.94729077167591
"20010509.tif",34,15.754344944314
"20010509.tif",35,16.3549432713935
"20010509.tif",36,9.44808546291506
"20010510.tif",1,15.2345261316576
"20010510.tif",2,21.3368841123975
"20010510.tif",3,21.3200156620571
"20010510.tif",4,25.0143992783593
"20010510.tif",5,21.666353225708
"20010510.tif",6,21.4868434322767
"20010510.tif",7,16.231852398748
"20010510.tif",8,24.0741643024736
"20010510.tif",9,8.07435239924759
"20010510.tif",10,9.85157279026361
"20010510.tif",11,8.42787317815034
"20010510.tif",12,6.82275316068682
"20010510.tif",13,10.889423580312
"20010510.tif",14,9.42269234127468
"20010510.tif",15,12.1900652086034
"20010510.tif",16,8.02021060372791
"20010510.tif",17,7.54289616746593
"20010510.tif",18,13.2871133212386
"20010510.tif",19,8.63879277508332
"20010510.tif",20,11.0265501334861
"20010510.tif",21,10.0125311622046
"20010510.tif",22,7.41295803162981
"20010510.tif",23,10.2410015319333
"20010510.tif",24,9.54036114505145
"20010510.tif",25,8.69914047503164
"20010510.tif",26,12.4621042276906
"20010510.tif",27,13.9436706273984
"20010510.tif",28,21.4207068962779
"20010510.tif",29,10.7264504330499
"20010510.tif",30,12.6437979371924
"20010510.tif",31,6.16336617270253
"20010510.tif",32,10.5334463279788
"20010510.tif",33,10.0871492808833
"20010510.tif",34,14.5033179856998
"20010510.tif",35,15.3639192824668
"20010510.tif",36,11.2056484785467
"20010511.tif",1,16.1775728281108
"20010511.tif",2,19.7228591146548
"20010511.tif",3,19.9104583273129
"20010511.tif",4,23.8789007233792
"20010511.tif",5,22.5866792845034
"20010511.tif",6,17.8246104894591
"20010511.tif",7,19.6671629573988
"20010511.tif",8,22.5920338994528
"20010511.tif",9,9.84080379908202
"20010511.tif",10,12.3874497315521
"20010511.tif",11,10.022259791001
"20010511.tif",12,7.85626904035019
"20010511.tif",13,5.65813162255643
"20010511.tif",14,7.45074076829133
"20010511.tif",15,3.84300449626898
"20010511.tif",16,5.37140397955901
"20010511.tif",17,5.09014165100208
"20010511.tif",18,9.59289392520641
"20010511.tif",19,7.51627201388497
"20010511.tif",20,8.8972861670159
"20010511.tif",21,7.32282081044706
"20010511.tif",22,9.98530032091281
"20010511.tif",23,6.90729939124801
"20010511.tif",24,10.1290782864622
"20010511.tif",25,9.28584148750796
"20010511.tif",26,7.34072735879274
"20010511.tif",27,9.20092616121993
"20010511.tif",28,19.4396135361214
"20010511.tif",29,6.12310753890446
"20010511.tif",30,10.0065238894078
"20010511.tif",31,6.14709054963271
"20010511.tif",32,9.77686069592708
"20010511.tif",33,9.69509849388729
"20010511.tif",34,9.77104997015619
"20010511.tif",35,10.1251989039969
"20010511.tif",36,5.58570210432215
"20010512.tif",1,12.560554722038
"20010512.tif",2,16.1860546750471
"20010512.tif",3,16.2363479380705
"20010512.tif",4,18.4892747675786
"20010512.tif",5,17.5668011661387
"20010512.tif",6,14.1582803726196
"20010512.tif",7,15.2303847447686
"20010512.tif",8,17.8969502659687
"20010512.tif",9,10.4251496752755
"20010512.tif",10,11.1916993262836
"20010512.tif",11,9.01553270091181
"20010512.tif",12,8.49122700246714
"20010512.tif",13,4.68488156617577
"20010512.tif",14,5.46867708276819
"20010512.tif",15,4.44966045625849
"20010512.tif",16,6.21803733032115
"20010512.tif",17,4.78069070530282
"20010512.tif",18,8.31639908099997
"20010512.tif",19,8.64717336721295
"20010512.tif",20,8.07635475493766
"20010512.tif",21,6.81075238554101
"20010512.tif",22,4.76820424944162
"20010512.tif",23,6.76300498075557
"20010512.tif",24,8.60223254000293
"20010512.tif",25,6.22455028198308
"20010512.tif",26,7.27664371507358
"20010512.tif",27,7.15624379296588
"20010512.tif",28,16.3622013533988
"20010512.tif",29,7.41491547312055
"20010512.tif",30,12.4168637426276
"20010512.tif",31,6.66821969015916
"20010512.tif",32,10.9083510406879
"20010512.tif",33,10.6012338654267
"20010512.tif",34,8.28826405372454
"20010512.tif",35,9.26782632990086
"20010512.tif",36,4.59863029546843
"20010513.tif",1,9.54538611851292
"20010513.tif",2,14.183209009407
"20010513.tif",3,10.8847522424192
"20010513.tif",4,14.6325777475951
"20010513.tif",5,12.8738266600613
"20010513.tif",6,11.3076026419963
"20010513.tif",7,11.8438133011694
"20010513.tif",8,9.90574405471005
"20010513.tif",9,6.93574052169675
"20010513.tif",10,7.0517505853755
"20010513.tif",11,7.22173752577408
"20010513.tif",12,6.35038202293849
"20010513.tif",13,9.07366062989875
"20010513.tif",14,9.86075186552825
"20010513.tif",15,7.20523190498352
"20010513.tif",16,8.92701530804599
"20010513.tif",17,8.0972237225474
"20010513.tif",18,10.305509772794
"20010513.tif",19,14.3961376998102
"20010513.tif",20,5.83405650064752
"20010513.tif",21,5.909965282096
"20010513.tif",22,7.13698452272836
"20010513.tif",23,5.76709791114836
"20010513.tif",24,6.80176662500932
"20010513.tif",25,6.87737680607088
"20010513.tif",26,7.54797182884891
"20010513.tif",27,12.8505907588535
"20010513.tif",28,11.453394517666
"20010513.tif",29,10.1850497654506
"20010513.tif",30,16.0307294444034
"20010513.tif",31,8.82584780582543
"20010513.tif",32,7.00003710714709
"20010513.tif",33,7.09224510192871
"20010513.tif",34,14.3934526856327
"20010513.tif",35,14.9687070278411
"20010513.tif",36,8.93411043033389
"20010514.tif",1,11.105991608869
"20010514.tif",2,14.4991309504864
"20010514.tif",3,10.871261783522
"20010514.tif",4,13.095543501807
"20010514.tif",5,13.0393670624222
"20010514.tif",6,11.1269236753795
"20010514.tif",7,12.7487401081168
"20010514.tif",8,10.3844184071185
"20010514.tif",9,6.44899176964994
"20010514.tif",10,7.29904595324041
"20010514.tif",11,6.47118499175362
"20010514.tif",12,6.03266271292153
"20010514.tif",13,15.3040787319639
"20010514.tif",14,14.410047587642
"20010514.tif",15,13.9303921141656
"20010514.tif",16,11.4867130961731
"20010514.tif",17,12.1571897789029
"20010514.tif",18,10.8330789270072
"20010514.tif",19,17.9341481887617
"20010514.tif",20,10.409520907982
"20010514.tif",21,9.69186976977757
"20010514.tif",22,4.28052853924387
"20010514.tif",23,8.11306951082114
"20010514.tif",24,8.55828348662564
"20010514.tif",25,6.48870292344318
"20010514.tif",26,8.57747893628821
"20010514.tif",27,13.0149859933772
"20010514.tif",28,11.8173649834424
"20010514.tif",29,10.4221346446446
"20010514.tif",30,23.3694212729471
"20010514.tif",31,9.42719166319769
"20010514.tif",32,6.12345958156746
"20010514.tif",33,6.27537771049404
"20010514.tif",34,14.0023398089719
"20010514.tif",35,14.7665834589207
"20010514.tif",36,14.8822642745127
"20010515.tif",1,15.4405342671881
"20010515.tif",2,18.8731233659855
"20010515.tif",3,19.1543476961097
"20010515.tif",4,15.3595731023882
"20010515.tif",5,19.1978292663068
"20010515.tif",6,17.6726180462798
"20010515.tif",7,15.5361400593882
"20010515.tif",8,17.0389077826197
"20010515.tif",9,5.1089401430771
"20010515.tif",10,7.47035107396758
"20010515.tif",11,6.47598427689594
"20010515.tif",12,5.10794102842525
"20010515.tif",13,15.7751823610334
"20010515.tif",14,16.5375323295593
"20010515.tif",15,17.6306421195759
"20010515.tif",16,12.6820409907042
"20010515.tif",17,14.1512375704218
"20010515.tif",18,9.33179872611473
"20010515.tif",19,11.1753174144628
"20010515.tif",20,10.9371510534673
"20010515.tif",21,9.14124846548066
"20010515.tif",22,4.64979893100612
"20010515.tif",23,8.85055424589099
"20010515.tif",24,7.61369050995575
"20010515.tif",25,7.12123198365961
"20010515.tif",26,8.79464352869354
"20010515.tif",27,10.2119318888738
"20010515.tif",28,19.18858536666
"20010515.tif",29,10.9826881170273
"20010515.tif",30,13.8648398131655
"20010515.tif",31,10.3598089325581
"20010515.tif",32,6.04207430967764
"20010515.tif",33,6.27456549520772
"20010515.tif",34,10.8903068154405
"20010515.tif",35,10.9178146605796
"20010515.tif",36,15.6214550693976
"20010516.tif",1,14.1556081534421
"20010516.tif",2,22.9469986750075
"20010516.tif",3,21.3553300040109
"20010516.tif",4,17.2688427284116
"20010516.tif",5,20.6826090911612
"20010516.tif",6,20.2489927859346
"20010516.tif",7,16.7602361336998
"20010516.tif",8,18.564699915997
"20010516.tif",9,5.72778306632745
"20010516.tif",10,5.23703265680698
"20010516.tif",11,5.11767021054807
"20010516.tif",12,4.9024800385459
"20010516.tif",13,12.5587121515132
"20010516.tif",14,9.1309487413477
"20010516.tif",15,18.9351376224967
"20010516.tif",16,8.00584586345366
"20010516.tif",17,9.29206210869744
"20010516.tif",18,10.717368758958
"20010516.tif",19,10.0690600174483
"20010516.tif",20,8.71117618760547
"20010516.tif",21,8.67294244031261
"20010516.tif",22,4.27275562330204
"20010516.tif",23,8.80499552777319
"20010516.tif",24,6.83049557498309
"20010516.tif",25,6.19293684202202
"20010516.tif",26,10.0228638859977
"20010516.tif",27,9.96795492498284
"20010516.tif",28,22.4790425261831
"20010516.tif",29,9.43770426341466
"20010516.tif",30,11.1617650860234
"20010516.tif",31,7.16583374590321
"20010516.tif",32,7.18463264192854
"20010516.tif",33,7.43724959066223
"20010516.tif",34,9.87197053174436
"20010516.tif",35,9.84834088670446
"20010516.tif",36,13.1239209861333
"20010517.tif",1,22.5160211349424
"20010517.tif",2,24.2144307538498
"20010517.tif",3,22.6052568708147
"20010517.tif",4,11.1096804298338
"20010517.tif",5,14.7146436010654
"20010517.tif",6,31.3405218991366
"20010517.tif",7,15.2864967522414
"20010517.tif",8,19.7508352731605
"20010517.tif",9,6.82366134397319
"20010517.tif",10,8.4681018958857
"20010517.tif",11,6.16628312442614
"20010517.tif",12,6.6280566272089
"20010517.tif",13,17.314166019212
"20010517.tif",14,16.7035904425162
"20010517.tif",15,16.8809655600903
"20010517.tif",16,8.37651547550285
"20010517.tif",17,11.2101403763148
"20010517.tif",18,11.7088547575063
"20010517.tif",19,11.1024971424752
"20010517.tif",20,11.1358234656824
"20010517.tif",21,10.3867936618346
"20010517.tif",22,4.41525695648263
"20010517.tif",23,10.7200994952158
"20010517.tif",24,8.83670940159754
"20010517.tif",25,7.90755580525541
"20010517.tif",26,11.4771236107413
"20010517.tif",27,12.310817804092
"20010517.tif",28,23.066686870606
"20010517.tif",29,7.74869246993746
"20010517.tif",30,14.8465490675809
"20010517.tif",31,8.52105709923183
"20010517.tif",32,7.34190008019199
"20010517.tif",33,7.70089028170917
"20010517.tif",34,12.4919061413059
"20010517.tif",35,12.7821939021983
"20010517.tif",36,17.2897477484277
"20010518.tif",1,20.0511505633469
"20010518.tif",2,24.3108388018017
"20010518.tif",3,23.5177231847023
"20010518.tif",4,22.3006470867845
"20010518.tif",5,24.0106887975669
"20010518.tif",6,24.3560699904261
"20010518.tif",7,22.2656741588012
"20010518.tif",8,28.5349336034323
"20010518.tif",9,5.63507967307919
"20010518.tif",10,7.218515823898
"20010518.tif",11,4.58514173445494
"20010518.tif",12,4.52455228567123
"20010518.tif",13,6.65550146529924
"20010518.tif",14,7.65955595793547
"20010518.tif",15,6.48374193010766
"20010518.tif",16,7.56364607810974
"20010518.tif",17,6.2912412998048
"20010518.tif",18,14.0639185823243
"20010518.tif",19,11.5273760458267
"20010518.tif",20,11.0752475310016
"20010518.tif",21,11.3940811067596
"20010518.tif",22,5.53509693373652
"20010518.tif",23,10.9297421493314
"20010518.tif",24,9.47699180906288
"20010518.tif",25,8.55411009317816
"20010518.tif",26,14.5466661790831
"20010518.tif",27,12.8033261747442
"20010518.tif",28,23.1123613186968
"20010518.tif",29,8.19010502440589
"20010518.tif",30,14.4585656450506
"20010518.tif",31,8.53854839024114
"20010518.tif",32,5.09640322412763
"20010518.tif",33,5.22377527308763
"20010518.tif",34,13.5406454796399
"20010518.tif",35,14.164374298745
"20010518.tif",36,6.47890123845906
"20010519.tif",1,12.7376238478665
"20010519.tif",2,21.3706397773806
"20010519.tif",3,20.4348871036452
"20010519.tif",4,24.4555456286571
"20010519.tif",5,26.1606783965811
"20010519.tif",6,19.3164503475851
"20010519.tif",7,24.2059485787931
"20010519.tif",8,20.9775700320202
"20010519.tif",9,3.76072001261789
"20010519.tif",10,4.91584368301517
"20010519.tif",11,5.09037015749061
"20010519.tif",12,3.86838738494
"20010519.tif",13,5.89499646336285
"20010519.tif",14,7.88405966052303
"20010519.tif",15,6.37476655626609
"20010519.tif",16,7.66494653694821
"20010519.tif",17,7.02331150481847
"20010519.tif",18,16.4757787934665
"20010519.tif",19,11.1925196918338
"20010519.tif",20,14.9418354952658
"20010519.tif",21,12.7758889682311
"20010519.tif",22,3.3413288711625
"20010519.tif",23,14.3390818816243
"20010519.tif",24,8.33221349357062
"20010519.tif",25,7.70865894080232
"20010519.tif",26,18.3350973213668
"20010519.tif",27,14.3279027449779
"20010519.tif",28,20.6765916250586
"20010519.tif",29,9.65991687093462
"20010519.tif",30,11.9334979350107
"20010519.tif",31,9.82996306757047
"20010519.tif",32,4.697665893731
"20010519.tif",33,5.89862594045854
"20010519.tif",34,15.1351653920624
"20010519.tif",35,16.2950191619548
"20010519.tif",36,5.95107676622173
"20010520.tif",1,10.9415513786538
"20010520.tif",2,15.6702403194648
"20010520.tif",3,14.9974716887182
"20010520.tif",4,19.2118670744974
"20010520.tif",5,18.8916221001336
"20010520.tif",6,11.8132698003911
"20010520.tif",7,16.4738908363425
"20010520.tif",8,18.3256184298351
"20010520.tif",9,5.32474793371607
"20010520.tif",10,6.41438462999132
"20010520.tif",11,5.42796815167303
"20010520.tif",12,4.60203567500842
"20010520.tif",13,12.2550895000572
"20010520.tif",14,11.9428039621424
"20010520.tif",15,9.8225709893345
"20010520.tif",16,10.5407229931685
"20010520.tif",17,10.2696615556517
"20010520.tif",18,16.3984274658664
"20010520.tif",19,12.2122170560745
"20010520.tif",20,13.1469255266963
"20010520.tif",21,14.3524345293977
"20010520.tif",22,2.79367442297585
"20010520.tif",23,12.8252467034441
"20010520.tif",24,7.33247025741194
"20010520.tif",25,8.72733355182435
"20010520.tif",26,19.470897623923
"20010520.tif",27,15.180447945228
"20010520.tif",28,15.0645126055896
"20010520.tif",29,11.9076248134886
"20010520.tif",30,13.8049635719835
"20010520.tif",31,9.66829234438393
"20010520.tif",32,4.81123581453532
"20010520.tif",33,4.89940567495434
"20010520.tif",34,15.719905337214
"20010520.tif",35,16.5211608683809
"20010520.tif",36,12.3068531430515
"20010521.tif",1,14.9191552276928
"20010521.tif",2,16.6931184579518
"20010521.tif",3,19.0146872228506
"20010521.tif",4,16.7276456903239
"20010521.tif",5,18.2447631566851
"20010521.tif",6,17.4979927993018
"20010521.tif",7,13.8932855295098
"20010521.tif",8,19.4211935939559
"20010521.tif",9,7.14444648046963
"20010521.tif",10,6.65402422422244
"20010521.tif",11,7.27787753602733
"20010521.tif",12,6.25032414218127
"20010521.tif",13,11.2752845643172
"20010521.tif",14,10.9442799250285
"20010521.tif",15,10.7610060233696
"20010521.tif",16,4.51077464549211
"20010521.tif",17,7.43509614338513
"20010521.tif",18,8.72038403461719
"20010521.tif",19,10.9308281944308
"20010521.tif",20,8.7815996142658
"20010521.tif",21,9.0345485407607
"20010521.tif",22,4.28593297434204
"20010521.tif",23,8.64931988716125
"20010521.tif",24,5.28886755939308
"20010521.tif",25,6.26068152890185
"20010521.tif",26,8.83530516751045
"20010521.tif",27,7.11620728582399
"20010521.tif",28,18.4544779847308
"20010521.tif",29,3.96260694605964
"20010521.tif",30,15.3923549735755
"20010521.tif",31,4.98030172806441
"20010521.tif",32,6.87131313315961
"20010521.tif",33,6.91962654321263
"20010521.tif",34,6.61951268183721
"20010521.tif",35,7.58205437355853
"20010521.tif",36,11.12898275861
"20010522.tif",1,10.4054608879248
"20010522.tif",2,15.1104499485867
"20010522.tif",3,13.2120471448314
"20010522.tif",4,13.3911183857527
"20010522.tif",5,12.887564769919
"20010522.tif",6,11.5947637321535
"20010522.tif",7,11.3408705618071
"20010522.tif",8,13.9388616515929
"20010522.tif",9,7.5341351608761
"20010522.tif",10,5.83604544965328
"20010522.tif",11,7.40904532308164
"20010522.tif",12,5.59503668647701
"20010522.tif",13,2.76893689472284
"20010522.tif",14,3.8003876818551
"20010522.tif",15,3.29851327670945
"20010522.tif",16,3.35013371227431
"20010522.tif",17,2.05982743962147
"20010522.tif",18,4.70077289383987
"20010522.tif",19,7.08664754800921
"20010522.tif",20,5.39742677034558
"20010522.tif",21,5.08747261000755
"20010522.tif",22,7.65533719211817
