"date","city_num","pm25"
"20110103.tif",23,5.35804445319103
"20110103.tif",24,6.18885746161808
"20110103.tif",25,5.10460792078992
"20110103.tif",26,6.44089650263829
"20110103.tif",27,6.71565157939226
"20110103.tif",28,5.24941673511412
"20110103.tif",29,22.8057810919625
"20110103.tif",30,12.1897105166787
"20110103.tif",31,6.73429768484549
"20110103.tif",32,21.9934701518852
"20110103.tif",33,12.0868570475399
"20110103.tif",34,6.62581056124204
"20110103.tif",35,6.97063000658725
"20110103.tif",36,9.47781753540039
"20110104.tif",1,9.40955952885735
"20110104.tif",2,12.0313295766342
"20110104.tif",3,9.86355765595728
"20110104.tif",4,12.4541963280224
"20110104.tif",5,11.580599986666
"20110104.tif",6,11.8485708709591
"20110104.tif",7,9.04693520639254
"20110104.tif",8,10.01148675819
"20110104.tif",9,6.54425632953644
"20110104.tif",10,2.95849098639233
"20110104.tif",11,3.92932912733244
"20110104.tif",12,11.6747172747628
"20110104.tif",13,17.3511940045143
"20110104.tif",14,16.7165854454041
"20110104.tif",15,14.4804412274579
"20110104.tif",16,20.1193502314769
"20110104.tif",17,15.7461074870416
"20110104.tif",18,13.8322757153675
"20110104.tif",19,13.8957019955831
"20110104.tif",20,6.09387952894778
"20110104.tif",21,6.23791711312488
"20110104.tif",22,11.047606598805
"20110104.tif",23,6.5467763597315
"20110104.tif",24,10.1608816410208
"20110104.tif",25,7.23895090332359
"20110104.tif",26,14.3661807617255
"20110104.tif",27,11.3161286370367
"20110104.tif",28,10.404724159861
"20110104.tif",29,26.0182843003954
"20110104.tif",30,20.5527874545047
"20110104.tif",31,10.8373093697135
"20110104.tif",32,18.9840388017542
"20110104.tif",33,14.6792065608452
"20110104.tif",34,10.2156942128103
"20110104.tif",35,10.3583547064599
"20110104.tif",36,16.5586607746532
"20110105.tif",1,13.5608918993305
"20110105.tif",2,15.6590618259651
"20110105.tif",3,17.7048792897439
"20110105.tif",4,12.6337352463456
"20110105.tif",5,17.2031888803506
"20110105.tif",6,15.6905107892249
"20110105.tif",7,14.4980223925217
"20110105.tif",8,12.8812968051098
"20110105.tif",9,6.04148331479948
"20110105.tif",10,2.64093172501144
"20110105.tif",11,2.88430223620456
"20110105.tif",12,10.2216959807832
"20110105.tif",13,18.7771715548501
"20110105.tif",14,19.9601912321868
"20110105.tif",15,15.4628509797302
"20110105.tif",16,20.9044895032897
"20110105.tif",17,19.2239469259655
"20110105.tif",18,8.5397087993293
"20110105.tif",19,7.51329271866244
"20110105.tif",20,8.88950135740074
"20110105.tif",21,7.65608927988468
"20110105.tif",22,8.07179890660679
"20110105.tif",23,6.49963385047335
"20110105.tif",24,8.25524784431298
"20110105.tif",25,4.50855943471065
"20110105.tif",26,9.53783189722922
"20110105.tif",27,9.91814088413858
"20110105.tif",28,18.8853893047426
"20110105.tif",29,25.5975773402623
"20110105.tif",30,10.9453767893607
"20110105.tif",31,12.428849609113
"20110105.tif",32,18.4787340725169
"20110105.tif",33,13.515385366384
"20110105.tif",34,10.3941465064045
"20110105.tif",35,11.0825397775528
"20110105.tif",36,18.301215625777
"20110106.tif",1,6.7076600814756
"20110106.tif",2,13.2623866688121
"20110106.tif",3,12.7428347256719
"20110106.tif",4,10.2739500256835
"20110106.tif",5,17.8602092671691
"20110106.tif",6,9.09196039270764
"20110106.tif",7,16.5600753846376
"20110106.tif",8,8.41943482893059
"20110106.tif",9,5.85597646334132
"20110106.tif",10,3.09960526939282
"20110106.tif",11,3.31723955455034
"20110106.tif",12,10.7701982805284
"20110106.tif",13,16.4359308178745
"20110106.tif",14,15.5678138626946
"20110106.tif",15,13.6791413866617
"20110106.tif",16,16.8037406267041
"20110106.tif",17,11.5219705044578
"20110106.tif",18,7.85894995105678
"20110106.tif",19,6.6093405532004
"20110106.tif",20,6.44475439915786
"20110106.tif",21,5.9374544369547
"20110106.tif",22,6.87028485668056
"20110106.tif",23,4.57622536836248
"20110106.tif",24,6.05056732768294
"20110106.tif",25,3.24498585672338
"20110106.tif",26,7.09031286281822
"20110106.tif",27,6.58729036649068
"20110106.tif",28,13.8336889026611
"20110106.tif",29,16.9976130008698
"20110106.tif",30,12.2389195174502
"20110106.tif",31,3.70547117977183
"20110106.tif",32,19.5062094175515
"20110106.tif",33,14.2205773836399
"20110106.tif",34,6.27054242757492
"20110106.tif",35,6.56781731869312
"20110106.tif",36,16.4572458759885
"20110107.tif",1,7.05434351145479
"20110107.tif",2,6.98869396241243
"20110107.tif",3,7.40792813593028
"20110107.tif",4,10.6917831897736
"20110107.tif",5,10.142754285662
"20110107.tif",6,5.64931657688677
"20110107.tif",7,10.414969324029
"20110107.tif",8,5.80980628274052
"20110107.tif",9,5.65050615345845
"20110107.tif",10,3.67031959545465
"20110107.tif",11,3.91226052719614
"20110107.tif",12,10.2721019720627
"20110107.tif",13,9.98207976568991
"20110107.tif",14,9.58470215974031
"20110107.tif",15,6.53652041527181
"20110107.tif",16,9.24717153075838
"20110107.tif",17,5.9940671645347
"20110107.tif",18,8.53374600615995
"20110107.tif",19,12.1550364556791
"20110107.tif",20,6.74592121307914
"20110107.tif",21,7.23371117276357
"20110107.tif",22,9.59759853254346
"20110107.tif",23,5.5790685478485
"20110107.tif",24,8.22224664887624
"20110107.tif",25,3.79444938156226
"20110107.tif",26,10.0265041241604
"20110107.tif",27,5.70366596156715
"20110107.tif",28,8.07994353674292
"20110107.tif",29,7.27225697892053
"20110107.tif",30,15.6448115842384
"20110107.tif",31,4.25862201088999
"20110107.tif",32,18.96505853108
"20110107.tif",33,15.0765505754798
"20110107.tif",34,4.77996920713615
"20110107.tif",35,5.35781023350168
"20110107.tif",36,9.84582573373379
"20110108.tif",1,5.49396785067325
"20110108.tif",2,4.30460570567896
"20110108.tif",3,4.29046245010532
"20110108.tif",4,7.00103962030567
"20110108.tif",5,6.77308053495478
"20110108.tif",6,3.56477690038602
"20110108.tif",7,6.86839751419814
"20110108.tif",8,4.42911847911207
"20110108.tif",9,5.57604061873233
"20110108.tif",10,3.99064658600607
"20110108.tif",11,4.72082615313323
"20110108.tif",12,12.2360186516228
"20110108.tif",13,4.6250779682131
"20110108.tif",14,4.98108870541608
"20110108.tif",15,4.01772742528541
"20110108.tif",16,8.23555868211454
"20110108.tif",17,3.31855969824946
"20110108.tif",18,6.66843983633765
"20110108.tif",19,7.34003820377666
"20110108.tif",20,5.7255581979816
"20110108.tif",21,7.47325342669523
"20110108.tif",22,9.84561503634733
"20110108.tif",23,4.99706366342126
"20110108.tif",24,7.73206424912648
"20110108.tif",25,3.88009997601161
"20110108.tif",26,7.54806399767378
"20110108.tif",27,5.4904821265457
"20110108.tif",28,4.57685071666066
"20110108.tif",29,10.066572536741
"20110108.tif",30,10.4722630684836
"20110108.tif",31,2.85864578961303
"20110108.tif",32,22.9584333115265
"20110108.tif",33,18.482017281664
"20110108.tif",34,3.87084896017463
"20110108.tif",35,4.21216626674571
"20110108.tif",36,4.54746930361674
"20110109.tif",1,5.82906289812935
"20110109.tif",2,4.49034535589297
"20110109.tif",3,6.04247128233618
"20110109.tif",4,4.92206240677443
"20110109.tif",5,6.13011688612309
"20110109.tif",6,5.70092837081468
"20110109.tif",7,4.03149269404619
"20110109.tif",8,5.54366803265001
"20110109.tif",9,4.62348728394899
"20110109.tif",10,3.79871914072782
"20110109.tif",11,3.49040356097014
"20110109.tif",12,7.72755913007057
"20110109.tif",13,11.2913582004718
"20110109.tif",14,11.0472106933594
"20110109.tif",15,7.53390020794339
"20110109.tif",16,19.906273626063
"20110109.tif",17,8.22962058236022
"20110109.tif",18,4.2821710130264
"20110109.tif",19,5.08974442627753
"20110109.tif",20,6.98841478293006
"20110109.tif",21,5.46737990970898
"20110109.tif",22,4.4996397326536
"20110109.tif",23,4.53724096941225
"20110109.tif",24,5.05734499129291
"20110109.tif",25,3.13123011384399
"20110109.tif",26,4.42496496175243
"20110109.tif",27,4.90567454721174
"20110109.tif",28,9.24710924063272
"20110109.tif",29,29.020483146395
"20110109.tif",30,8.7697993977028
"20110109.tif",31,5.26306041985622
"20110109.tif",32,18.0753770475628
"20110109.tif",33,12.6090395580276
"20110109.tif",34,5.71618229382998
"20110109.tif",35,5.77499491508971
"20110109.tif",36,11.3678433252877
"20110110.tif",1,8.42798857273402
"20110110.tif",2,6.59440850423387
"20110110.tif",3,9.18418185954191
"20110110.tif",4,6.31085752463732
"20110110.tif",5,8.61375361359466
"20110110.tif",6,7.17752603656989
"20110110.tif",7,7.11149356676185
"20110110.tif",8,8.11079237260014
"20110110.tif",9,5.64261347837135
"20110110.tif",10,4.07348010275099
"20110110.tif",11,3.89853224754334
"20110110.tif",12,10.2747620323957
"20110110.tif",13,14.9301507152728
"20110110.tif",14,18.1412369339554
"20110110.tif",15,8.78862640865488
"20110110.tif",16,17.382672616165
"20110110.tif",17,12.2746765260662
"20110110.tif",18,7.83688450065152
"20110110.tif",19,5.96551464738804
"20110110.tif",20,6.05729059995832
"20110110.tif",21,7.58307261126382
"20110110.tif",22,6.12634123686482
"20110110.tif",23,7.02692544369987
"20110110.tif",24,8.73988566737794
"20110110.tif",25,4.98350022995421
"20110110.tif",26,9.03056139017628
"20110110.tif",27,8.12107278546716
"20110110.tif",28,8.58426372791693
"20110110.tif",29,17.0054011174611
"20110110.tif",30,7.23618868359348
"20110110.tif",31,8.450549460276
"20110110.tif",32,20.2787610903508
"20110110.tif",33,16.4518904266996
"20110110.tif",34,9.3292901670778
"20110110.tif",35,9.78391886974903
"20110110.tif",36,14.7854822130661
"20110111.tif",1,9.3366130971315
"20110111.tif",2,7.32156817578087
"20110111.tif",3,10.0264862488727
"20110111.tif",4,9.7776319081666
"20110111.tif",5,9.61660571315971
"20110111.tif",6,8.7127259506667
"20110111.tif",7,8.46429714690084
"20110111.tif",8,9.39870141117448
"20110111.tif",9,4.79366596458388
"20110111.tif",10,2.56909703227228
"20110111.tif",11,3.68654832632645
"20110111.tif",12,7.48235550270242
"20110111.tif",13,10.2682912598795
"20110111.tif",14,11.0142713829323
"20110111.tif",15,4.25821074668099
"20110111.tif",16,13.2610994429484
"20110111.tif",17,5.84349717818443
"20110111.tif",18,7.89732413456358
"20110111.tif",19,6.13911355739077
"20110111.tif",20,5.60220050650674
"20110111.tif",21,7.17313171956772
"20110111.tif",22,7.57960007032927
"20110111.tif",23,5.02209907725002
"20110111.tif",24,8.38650444262197
"20110111.tif",25,4.13845947781346
"20110111.tif",26,7.19120020571008
"20110111.tif",27,8.70329772305285
"20110111.tif",28,10.1445131767087
"20110111.tif",29,13.4721269198826
"20110111.tif",30,6.07106103813439
"20110111.tif",31,4.92126279327491
"20110111.tif",32,11.7087922016112
"20110111.tif",33,9.89768461203475
"20110111.tif",34,8.81461251246465
"20110111.tif",35,8.57906083451941
"20110111.tif",36,10.0798861901259
"20110112.tif",1,8.50011099027895
"20110112.tif",2,10.5381091527702
"20110112.tif",3,7.13214218762456
"20110112.tif",4,7.1515920396711
"20110112.tif",5,8.72362315308504
"20110112.tif",6,7.98487851048304
"20110112.tif",7,7.85795929794726
"20110112.tif",8,6.44527613590041
"20110112.tif",9,4.44559940451481
"20110112.tif",10,1.92354962683509
"20110112.tif",11,3.43814215141794
"20110112.tif",12,6.80660413281392
"20110112.tif",13,7.22407319474576
"20110112.tif",14,5.52311649764026
"20110112.tif",15,4.5573811141494
"20110112.tif",16,8.77661882351785
"20110112.tif",17,3.61691994271123
"20110112.tif",18,8.32079771469379
"20110112.tif",19,4.74599154547312
"20110112.tif",20,6.17942888430647
"20110112.tif",21,5.36762826335161
"20110112.tif",22,5.72525997109273
"20110112.tif",23,5.62604816167644
"20110112.tif",24,6.71826656692696
"20110112.tif",25,3.65854451687039
"20110112.tif",26,7.37406710185836
"20110112.tif",27,8.46219380085285
"20110112.tif",28,7.74511666995723
"20110112.tif",29,8.56601580551692
"20110112.tif",30,9.15548368922451
"20110112.tif",31,1.62839231636903
"20110112.tif",32,12.3855268494422
"20110112.tif",33,8.47420561563021
"20110112.tif",34,8.03385361551722
"20110112.tif",35,8.06148248834813
"20110112.tif",36,7.53154767835272
"20110113.tif",1,10.6436652048989
"20110113.tif",2,9.75357069850953
"20110113.tif",3,7.57834805274496
"20110113.tif",4,7.63861454901148
"20110113.tif",5,9.3239027395288
"20110113.tif",6,7.38747112416039
"20110113.tif",7,8.23643252953239
"20110113.tif",8,7.17793161514772
"20110113.tif",9,5.92357157928045
"20110113.tif",10,2.85543095378719
"20110113.tif",11,2.90227975586186
"20110113.tif",12,7.16440169892069
"20110113.tif",13,15.3970866986175
"20110113.tif",14,13.3419616769861
"20110113.tif",15,6.66888858679852
"20110113.tif",16,16.179342823307
"20110113.tif",17,9.05209974261398
"20110113.tif",18,13.0526164523486
"20110113.tif",19,12.0725422321969
"20110113.tif",20,9.16949411260115
"20110113.tif",21,11.8516910470518
"20110113.tif",22,9.68603324890137
"20110113.tif",23,8.88412728995988
"20110113.tif",24,10.1394585924667
"20110113.tif",25,4.99952707167859
"20110113.tif",26,12.2337734804744
"20110113.tif",27,12.166976875729
"20110113.tif",28,8.87221164238162
"20110113.tif",29,19.4408754757472
"20110113.tif",30,13.2158336806716
"20110113.tif",31,9.12305101560421
"20110113.tif",32,12.5318035598563
"20110113.tif",33,9.42915577868537
"20110113.tif",34,11.231245986311
"20110113.tif",35,11.1411477961439
"20110113.tif",36,15.438656550052
"20110114.tif",1,12.4581492570426
"20110114.tif",2,18.2612888438642
"20110114.tif",3,13.6873896851832
"20110114.tif",4,11.1754134952045
"20110114.tif",5,13.607544495357
"20110114.tif",6,17.5608396096663
"20110114.tif",7,12.7056729570679
"20110114.tif",8,11.897689168233
"20110114.tif",9,5.58075217731663
"20110114.tif",10,2.68665091687269
"20110114.tif",11,2.66497775523559
"20110114.tif",12,6.71943388045844
"20110114.tif",13,24.1764233503769
"20110114.tif",14,24.5865371280246
"20110114.tif",15,19.900775049247
"20110114.tif",16,26.8762380224075
"20110114.tif",17,20.5496205835997
"20110114.tif",18,15.9249712516522
"20110114.tif",19,14.5913267801943
"20110114.tif",20,12.7770751698597
"20110114.tif",21,14.2513036584496
"20110114.tif",22,9.99829141620327
"20110114.tif",23,8.41072936852773
"20110114.tif",24,12.1151934108974
"20110114.tif",25,6.98038713717154
"20110114.tif",26,15.4152618551676
"20110114.tif",27,12.6472176853408
"20110114.tif",28,15.7251801413249
"20110114.tif",29,31.3952893257141
"20110114.tif",30,17.7942824740159
"20110114.tif",31,15.0807363413946
"20110114.tif",32,12.7949116490468
"20110114.tif",33,8.60900454940157
"20110114.tif",34,11.0296822337361
"20110114.tif",35,11.5264180325447
"20110114.tif",36,23.7300988580908
"20110115.tif",1,11.7384797250581
"20110115.tif",2,17.4326791448041
"20110115.tif",3,15.6373450532251
"20110115.tif",4,13.8359885958375
"20110115.tif",5,16.9154499299299
"20110115.tif",6,15.2905810096047
"20110115.tif",7,8.7996676709341
"20110115.tif",8,15.1098346786805
"20110115.tif",9,3.36102246163321
"20110115.tif",10,2.33540028309135
"20110115.tif",11,2.2449052836584
"20110115.tif",12,4.89458560842579
"20110115.tif",13,22.8638038208236
"20110115.tif",14,21.2172107413963
"20110115.tif",15,18.0814114583084
"20110115.tif",16,14.362046913509
"20110115.tif",17,13.4374631441027
"20110115.tif",18,7.69576967173609
"20110115.tif",19,10.7135198543165
"20110115.tif",20,5.31582739022938
"20110115.tif",21,5.56485654716205
"20110115.tif",22,7.28041421359076
"20110115.tif",23,6.05807155099782
"20110115.tif",24,9.68135082372562
"20110115.tif",25,8.12112405883396
"20110115.tif",26,4.83134710050262
"20110115.tif",27,18.2660672358977
"20110115.tif",28,17.219149709717
"20110115.tif",29,8.86381369658879
"20110115.tif",30,11.5648517232192
"20110115.tif",31,2.23623904048629
"20110115.tif",32,10.1973017043426
"20110115.tif",33,5.21628172527297
"20110115.tif",34,20.7148223315483
"20110115.tif",35,20.2832064121327
"20110115.tif",36,22.6700674458183
"20110116.tif",1,12.3341148819666
"20110116.tif",2,11.7641276840336
"20110116.tif",3,15.7918086577435
"20110116.tif",4,15.1308171045585
"20110116.tif",5,15.5146500441049
"20110116.tif",6,12.1976878623332
"20110116.tif",7,13.5893979082937
"20110116.tif",8,14.6337195361953
"20110116.tif",9,3.06734377487761
"20110116.tif",10,2.51011805058507
"20110116.tif",11,2.37187507204388
"20110116.tif",12,6.93703509892448
"20110116.tif",13,9.67795924642193
"20110116.tif",14,7.94789410697089
"20110116.tif",15,6.40032198031743
"20110116.tif",16,9.12854287746179
"20110116.tif",17,7.38024854315747
"20110116.tif",18,7.48237820945937
"20110116.tif",19,5.40426001902751
"20110116.tif",20,8.09314181111954
"20110116.tif",21,7.00373743440872
"20110116.tif",22,7.15022559639286
"20110116.tif",23,6.80402079043966
"20110116.tif",24,12.5775190736459
"20110116.tif",25,8.12138099424829
"20110116.tif",26,7.1548967804529
"20110116.tif",27,13.6209325016054
"20110116.tif",28,14.5405815713774
"20110116.tif",29,6.66231168849128
"20110116.tif",30,5.51173095535814
"20110116.tif",31,4.78245737777759
"20110116.tif",32,15.6617163369636
"20110116.tif",33,10.1274813368729
"20110116.tif",34,18.1707495074251
"20110116.tif",35,18.4156148139467
"20110116.tif",36,10.0007965467953
"20110117.tif",1,20.5425642575466
"20110117.tif",2,20.5387671604629
"20110117.tif",3,24.0773342833227
"20110117.tif",4,18.1084824429184
"20110117.tif",5,22.2831555599988
"20110117.tif",6,19.9508684962249
"20110117.tif",7,15.7413802012153
"20110117.tif",8,19.8284543508507
"20110117.tif",9,2.69597730651254
"20110117.tif",10,3.01696962118149
"20110117.tif",11,2.3897097395814
"20110117.tif",12,7.23685617265055
"20110117.tif",13,26.5680209487232
"20110117.tif",14,24.6570922568992
"20110117.tif",15,21.4808134269091
"20110117.tif",16,26.4991179347908
"20110117.tif",17,18.1439652184717
"20110117.tif",18,12.0056917050789
"20110117.tif",19,8.79237711377539
"20110117.tif",20,11.474118361602
"20110117.tif",21,10.2222756228053
"20110117.tif",22,6.19272862681571
"20110117.tif",23,7.10798586227677
"20110117.tif",24,9.87303097178248
"20110117.tif",25,5.54144235434962
"20110117.tif",26,14.2052237882023
"20110117.tif",27,13.8591161793114
"20110117.tif",28,24.8038367449753
"20110117.tif",29,23.0736315114158
"20110117.tif",30,12.5823676126045
"20110117.tif",31,10.2639918501285
"20110117.tif",32,15.8431206871482
"20110117.tif",33,11.1091385725652
"20110117.tif",34,13.4339114226304
"20110117.tif",35,13.8612420751693
"20110117.tif",36,26.0571887167617
"20110118.tif",1,14.6760486586955
"20110118.tif",2,20.1910701783235
"20110118.tif",3,16.4733348573957
"20110118.tif",4,10.2160970969278
"20110118.tif",5,15.4605762711204
"20110118.tif",6,15.423249323506
"20110118.tif",7,8.1750058049741
"20110118.tif",8,12.8721856726221
"20110118.tif",9,3.41870936946791
"20110118.tif",10,2.62345592082773
"20110118.tif",11,3.08786232834277
"20110118.tif",12,6.29428490238675
"20110118.tif",13,15.5734486864574
"20110118.tif",14,15.0497072890953
"20110118.tif",15,12.8874775927051
"20110118.tif",16,9.55751399576229
"20110118.tif",17,8.44109543135881
"20110118.tif",18,11.4592251078836
"20110118.tif",19,10.2658331050623
"20110118.tif",20,7.13534271394884
"20110118.tif",21,9.68801958220346
"20110118.tif",22,5.43185784623903
"20110118.tif",23,5.60946145744035
"20110118.tif",24,6.02696634436252
"20110118.tif",25,3.23207893903675
"20110118.tif",26,10.5855420078851
"20110118.tif",27,12.8268883044903
"20110118.tif",28,17.8972237284591
"20110118.tif",29,4.92552192551749
"20110118.tif",30,18.7013339452576
"20110118.tif",31,2.13253596783196
"20110118.tif",32,16.746480424865
"20110118.tif",33,12.1099295955323
"20110118.tif",34,11.6564815075367
"20110118.tif",35,11.8404199803129
"20110118.tif",36,15.5322359479221
"20110119.tif",1,5.98866251098664
"20110119.tif",2,11.620055967126
"20110119.tif",3,6.64915328123132
"20110119.tif",4,10.5494406496892
"20110119.tif",5,11.8367097348098
"20110119.tif",6,7.72540889692701
"20110119.tif",7,11.0184816873592
"20110119.tif",8,6.2614515641607
"20110119.tif",9,4.82918777768729
"20110119.tif",10,3.15332384707996
"20110119.tif",11,5.44477169513702
"20110119.tif",12,8.162537045398
"20110119.tif",13,8.74145854053213
"20110119.tif",14,7.42902103176823
"20110119.tif",15,5.0364885992474
"20110119.tif",16,10.7365884467633
"20110119.tif",17,6.87586287384859
"20110119.tif",18,13.4728477782217
"20110119.tif",19,12.7689981293991
"20110119.tif",20,7.28802244002755
"20110119.tif",21,12.321960897374
"20110119.tif",22,7.79296218121753
"20110119.tif",23,7.33861816110033
"20110119.tif",24,8.08912432044121
"20110119.tif",25,5.76911437664932
"20110119.tif",26,13.8052323856185
"20110119.tif",27,13.1585262616475
"20110119.tif",28,6.24893366030561
"20110119.tif",29,11.1744060925075
"20110119.tif",30,16.8411780407554
"20110119.tif",31,5.13243160713384
"20110119.tif",32,16.3149648233622
"20110119.tif",33,12.998816677716
"20110119.tif",34,13.1366800126575
"20110119.tif",35,13.1611776473674
"20110119.tif",36,8.7183535776455
"20110120.tif",1,7.47943253042292
"20110120.tif",2,8.99094369391764
"20110120.tif",3,7.24043445587158
"20110120.tif",4,8.07917348283236
"20110120.tif",5,8.68690745167712
"20110120.tif",6,8.74468056623601
"20110120.tif",7,8.328056247338
"20110120.tif",8,7.41352121705511
"20110120.tif",9,4.27167424266456
"20110120.tif",10,2.30319058895111
"20110120.tif",11,5.41321595026099
"20110120.tif",12,7.00202865923865
"20110120.tif",13,13.8035503287814
"20110120.tif",14,12.9404310438368
"20110120.tif",15,12.173417082799
"20110120.tif",16,8.59828215619943
"20110120.tif",17,10.5580513813005
"20110120.tif",18,9.81397812941979
"20110120.tif",19,8.53516596789964
"20110120.tif",20,6.45419938660957
"20110120.tif",21,8.75368455567754
"20110120.tif",22,6.06889882771408
"20110120.tif",23,6.8913467670932
"20110120.tif",24,6.62960868300753
"20110120.tif",25,4.33519189552176
"20110120.tif",26,10.951494090325
"20110120.tif",27,9.2589830455617
"20110120.tif",28,7.24779159072938
"20110120.tif",29,10.8543353761945
"20110120.tif",30,13.4085717912306
"20110120.tif",31,5.83658946174409
"20110120.tif",32,9.39782222178804
"20110120.tif",33,7.89058193302554
"20110120.tif",34,8.47647673536689
"20110120.tif",35,8.5703501336118
"20110120.tif",36,13.5631492164302
"20110121.tif",1,4.54204928330861
"20110121.tif",2,4.8484349960138
"20110121.tif",3,4.38414759343984
"20110121.tif",4,4.96773638099921
"20110121.tif",5,5.39445048842687
"20110121.tif",6,3.31517944552682
"20110121.tif",7,4.87453395465146
"20110121.tif",8,3.77444729843293
"20110121.tif",9,4.18467491669733
"20110121.tif",10,2.64035998303213
"20110121.tif",11,5.63557425789211
"20110121.tif",12,6.82186679920908
"20110121.tif",13,10.1060294500038
"20110121.tif",14,9.25098429962441
"20110121.tif",15,6.54200406986124
"20110121.tif",16,10.3758341274122
"20110121.tif",17,7.03999990848858
"20110121.tif",18,7.12658616386611
"20110121.tif",19,6.51721524151132
"20110121.tif",20,4.63678227445564
"20110121.tif",21,5.21430831564996
"20110121.tif",22,9.80683763412868
"20110121.tif",23,4.61451911971425
"20110121.tif",24,5.12611755267347
"20110121.tif",25,3.71493226468819
"20110121.tif",26,6.43948594236796
"20110121.tif",27,9.13008613667936
"20110121.tif",28,4.05849021915498
"20110121.tif",29,12.1609778336116
"20110121.tif",30,9.20901031243174
"20110121.tif",31,4.56060747859816
"20110121.tif",32,10.7564313211361
"20110121.tif",33,7.10335132367441
"20110121.tif",34,9.86793466873499
"20110121.tif",35,10.1622477795215
"20110121.tif",36,10.1989853250145
"20110122.tif",1,5.99817836136244
"20110122.tif",2,7.21249064335153
"20110122.tif",3,8.02654189674222
"20110122.tif",4,8.86582887368124
"20110122.tif",5,7.92083444041335
"20110122.tif",6,5.5274559663347
"20110122.tif",7,8.36904330253601
"20110122.tif",8,6.98295855234904
"20110122.tif",9,4.2535550003169
"20110122.tif",10,3.34016026734325
"20110122.tif",11,4.99015171942504
"20110122.tif",12,7.89815728139069
"20110122.tif",13,19.0221635121018
"20110122.tif",14,19.1787087263884
"20110122.tif",15,15.2417994254555
"20110122.tif",16,16.8032591777996
"20110122.tif",17,15.2085407201994
"20110122.tif",18,12.9385673999786
"20110122.tif",19,11.0683631647102
"20110122.tif",20,7.21130364488911
"20110122.tif",21,10.6588784949224
"20110122.tif",22,8.64448802962023
