"date","city_num","pm25"
"20000702.tif",23,18.6943018093254
"20000702.tif",24,7.0425105174715
"20000702.tif",25,7.71226354934627
"20000702.tif",26,18.1753042946875
"20000702.tif",27,17.7156727456639
"20000702.tif",28,28.524392011689
"20000702.tif",29,7.90047207730157
"20000702.tif",30,16.5957607260922
"20000702.tif",31,5.28817773351342
"20000702.tif",32,6.13420858102686
"20000702.tif",33,6.13155940586553
"20000702.tif",34,18.2400412126021
"20000702.tif",35,18.9499190391378
"20000702.tif",36,20.5410812138631
"20000703.tif",1,31.8909938780599
"20000703.tif",2,28.0690724238876
"20000703.tif",3,30.6839191981724
"20000703.tif",4,31.4074502225782
"20000703.tif",5,29.3872970881798
"20000703.tif",6,32.7170706189368
"20000703.tif",7,24.4391086744226
"20000703.tif",8,35.4467383848137
"20000703.tif",9,2.97357575424382
"20000703.tif",10,5.95695768462287
"20000703.tif",11,6.38265811464061
"20000703.tif",12,5.67121768199791
"20000703.tif",13,9.22329539683328
"20000703.tif",14,8.92143188935739
"20000703.tif",15,9.44817370838589
"20000703.tif",16,11.7465923998478
"20000703.tif",17,8.51656265809648
"20000703.tif",18,23.9675105357992
"20000703.tif",19,16.421424940684
"20000703.tif",20,20.7731083728172
"20000703.tif",21,15.1233520920115
"20000703.tif",22,4.31670534084825
"20000703.tif",23,22.7159756187237
"20000703.tif",24,14.3277021791147
"20000703.tif",25,9.48969575366237
"20000703.tif",26,23.2284067542152
"20000703.tif",27,24.6468966231387
"20000703.tif",28,29.5313017077562
"20000703.tif",29,12.8944193056652
"20000703.tif",30,18.7763277187682
"20000703.tif",31,3.63105615704868
"20000703.tif",32,5.88174596554091
"20000703.tif",33,6.35435923971392
"20000703.tif",34,27.4807423926019
"20000703.tif",35,27.7660456474791
"20000703.tif",36,9.44591858642128
"20000704.tif",1,36.8509227388627
"20000704.tif",2,28.2185369365471
"20000704.tif",3,32.6289270907032
"20000704.tif",4,24.9066638164833
"20000704.tif",5,26.0437849844145
"20000704.tif",6,39.4653561804905
"20000704.tif",7,23.2523945746214
"20000704.tif",8,31.1635410124997
"20000704.tif",9,3.06505106316238
"20000704.tif",10,6.72087541627295
"20000704.tif",11,6.19439218769903
"20000704.tif",12,6.54288770081633
"20000704.tif",13,14.8284569355979
"20000704.tif",14,15.6837100134956
"20000704.tif",15,11.4765674709495
"20000704.tif",16,16.4042883685035
"20000704.tif",17,12.6054999595945
"20000704.tif",18,26.7921060364822
"20000704.tif",19,15.3468160712563
"20000704.tif",20,20.0464792895961
"20000704.tif",21,17.630560245729
"20000704.tif",22,5.20804458155352
"20000704.tif",23,20.6660166996898
"20000704.tif",24,16.0208425521851
"20000704.tif",25,13.9210496092047
"20000704.tif",26,23.6826408943244
"20000704.tif",27,19.5340029643132
"20000704.tif",28,31.7174623535901
"20000704.tif",29,17.7030556815011
"20000704.tif",30,16.9945146995678
"20000704.tif",31,8.53315683495845
"20000704.tif",32,6.69125510063492
"20000704.tif",33,7.36144973842669
"20000704.tif",34,20.6527770401595
"20000704.tif",35,20.9330472905585
"20000704.tif",36,14.2065388725253
"20000705.tif",1,22.6932039300436
"20000705.tif",2,26.6038428613962
"20000705.tif",3,27.4492885122494
"20000705.tif",4,22.5996544009349
"20000705.tif",5,21.07508634037
"20000705.tif",6,28.3213594373593
"20000705.tif",7,17.6537556150685
"20000705.tif",8,18.203620565943
"20000705.tif",9,2.4088047215196
"20000705.tif",10,6.16389262038494
"20000705.tif",11,5.73975627007692
"20000705.tif",12,5.85515276355259
"20000705.tif",13,18.2531310907051
"20000705.tif",14,14.5424134996202
"20000705.tif",15,11.2400055321213
"20000705.tif",16,11.3262997474114
"20000705.tif",17,9.07175870750785
"20000705.tif",18,13.6648146448464
"20000705.tif",19,13.0934966099835
"20000705.tif",20,15.6814875506066
"20000705.tif",21,9.14571361075667
"20000705.tif",22,5.43680297451861
"20000705.tif",23,15.2172935027065
"20000705.tif",24,14.5036162252705
"20000705.tif",25,12.3953520279586
"20000705.tif",26,13.2086118765637
"20000705.tif",27,13.5013823101663
"20000705.tif",28,29.0505429089554
"20000705.tif",29,11.3334851299013
"20000705.tif",30,14.1701549898114
"20000705.tif",31,5.45145484331851
"20000705.tif",32,6.56752963827438
"20000705.tif",33,8.00832257609986
"20000705.tif",34,15.0927564447576
"20000705.tif",35,15.5557481846911
"20000705.tif",36,17.9047776887338
"20000706.tif",1,20.0663525434945
"20000706.tif",2,21.2832683374074
"20000706.tif",3,22.1292470893081
"20000706.tif",4,29.4097901250495
"20000706.tif",5,24.9685155860616
"20000706.tif",6,19.8995777398102
"20000706.tif",7,20.9651789551196
"20000706.tif",8,23.4392011404995
"20000706.tif",9,3.32937148359955
"20000706.tif",10,4.98930504881305
"20000706.tif",11,4.90397826277691
"20000706.tif",12,5.00149722220534
"20000706.tif",13,12.3572763471461
"20000706.tif",14,12.1922218004862
"20000706.tif",15,6.6096352221919
"20000706.tif",16,11.0934513711581
"20000706.tif",17,6.49816309243763
"20000706.tif",18,14.4179067077308
"20000706.tif",19,11.8556808113531
"20000706.tif",20,13.1336722325634
"20000706.tif",21,10.2077725274222
"20000706.tif",22,7.81244033575058
"20000706.tif",23,11.5876047873136
"20000706.tif",24,10.5607724050099
"20000706.tif",25,10.1654318617137
"20000706.tif",26,12.6332805684183
"20000706.tif",27,13.3841602781899
"20000706.tif",28,20.0977119430294
"20000706.tif",29,10.2413681915828
"20000706.tif",30,11.1904617527075
"20000706.tif",31,4.43888248803789
"20000706.tif",32,5.42674204081047
"20000706.tif",33,6.02476744472232
"20000706.tif",34,15.336319861474
"20000706.tif",35,16.3379056281232
"20000706.tif",36,12.2242412496757
"20000707.tif",1,25.1284709154818
"20000707.tif",2,23.0846492909203
"20000707.tif",3,27.253198366749
"20000707.tif",4,34.5024060733983
"20000707.tif",5,28.6620016849882
"20000707.tif",6,25.5717960468008
"20000707.tif",7,23.5212479632834
"20000707.tif",8,36.4497055452033
"20000707.tif",9,2.79851543561357
"20000707.tif",10,5.46102928526608
"20000707.tif",11,4.81565228856128
"20000707.tif",12,4.99135709718122
"20000707.tif",13,7.70869969787882
"20000707.tif",14,7.78324928283691
"20000707.tif",15,5.10708887319939
"20000707.tif",16,14.2497441786049
"20000707.tif",17,6.04195804286089
"20000707.tif",18,11.3038477568791
"20000707.tif",19,14.1220204757291
"20000707.tif",20,12.4411854518426
"20000707.tif",21,10.1676934572091
"20000707.tif",22,6.18224158751614
"20000707.tif",23,10.4390392375715
"20000707.tif",24,11.9731996408566
"20000707.tif",25,10.7880750868965
"20000707.tif",26,9.77655562679324
"20000707.tif",27,13.4559897479848
"20000707.tif",28,25.5577387770986
"20000707.tif",29,12.3940704516002
"20000707.tif",30,18.9208136190448
"20000707.tif",31,5.08259111796326
"20000707.tif",32,5.52170533492786
"20000707.tif",33,5.52223851990001
"20000707.tif",34,15.3925803254693
"20000707.tif",35,16.6837215017765
"20000707.tif",36,7.52458747110684
"20000708.tif",1,31.0738857158487
"20000708.tif",2,25.3463449399333
"20000708.tif",3,31.1793760338608
"20000708.tif",4,26.3161482889144
"20000708.tif",5,24.4214894702326
"20000708.tif",6,28.7845848966236
"20000708.tif",7,16.7700801362162
"20000708.tif",8,37.0632830547042
"20000708.tif",9,3.84043741128484
"20000708.tif",10,4.73120550265528
"20000708.tif",11,4.55576589625815
"20000708.tif",12,3.80554059198347
"20000708.tif",13,20.9451041506298
"20000708.tif",14,23.0750720271358
"20000708.tif",15,12.608702231856
"20000708.tif",16,21.0142264957846
"20000708.tif",17,13.4465399270454
"20000708.tif",18,11.4848154824356
"20000708.tif",19,18.2481863821438
"20000708.tif",20,7.43189516583004
"20000708.tif",21,6.42053728444236
"20000708.tif",22,6.24070095752969
"20000708.tif",23,8.382881991791
"20000708.tif",24,8.19771134204944
"20000708.tif",25,8.46799424175541
"20000708.tif",26,9.43664499721696
"20000708.tif",27,16.7842930443267
"20000708.tif",28,30.8676642596237
"20000708.tif",29,17.3683377402169
"20000708.tif",30,16.6333645728596
"20000708.tif",31,8.8564605610565
"20000708.tif",32,4.86884263984296
"20000708.tif",33,5.154240069529
"20000708.tif",34,17.5888311460421
"20000708.tif",35,18.5009419136859
"20000708.tif",36,20.6298039496165
"20000709.tif",1,27.1337334644745
"20000709.tif",2,23.9496845607915
"20000709.tif",3,26.0193032245247
"20000709.tif",4,28.1265429434229
"20000709.tif",5,26.7118848666116
"20000709.tif",6,24.4668276526711
"20000709.tif",7,22.1431253650914
"20000709.tif",8,33.9351082614148
"20000709.tif",9,3.46520086487786
"20000709.tif",10,4.62454683594252
"20000709.tif",11,5.05082216677458
"20000709.tif",12,4.02481821735026
"20000709.tif",13,19.4730610562794
"20000709.tif",14,19.3263819659198
"20000709.tif",15,15.9300217597313
"20000709.tif",16,8.65602002004637
"20000709.tif",17,14.1242547155718
"20000709.tif",18,13.2918666190115
"20000709.tif",19,17.4553829384683
"20000709.tif",20,9.46959557082202
"20000709.tif",21,6.45959322076095
"20000709.tif",22,5.77084930723204
"20000709.tif",23,9.53935026580637
"20000709.tif",24,13.3052549082864
"20000709.tif",25,11.0232592652284
"20000709.tif",26,9.07055246513502
"20000709.tif",27,15.2416821381985
"20000709.tif",28,24.3475044762216
"20000709.tif",29,5.68599200248718
"20000709.tif",30,15.5275634422637
"20000709.tif",31,11.5732116719684
"20000709.tif",32,4.84567970788779
"20000709.tif",33,4.85593553766546
"20000709.tif",34,18.0054382307705
"20000709.tif",35,19.6002500980458
"20000709.tif",36,19.8482916293549
"20000710.tif",1,28.5478929464253
"20000710.tif",2,27.0604205013307
"20000710.tif",3,29.553824335215
"20000710.tif",4,32.0244607065545
"20000710.tif",5,29.5742098464016
"20000710.tif",6,26.847160268421
"20000710.tif",7,24.2643093337183
"20000710.tif",8,32.8458710176399
"20000710.tif",9,3.24591973277389
"20000710.tif",10,3.94113470889904
"20000710.tif",11,5.22987860907679
"20000710.tif",12,4.81859605393167
"20000710.tif",13,7.08916697929155
"20000710.tif",14,9.57456375051428
"20000710.tif",15,7.91544066223444
"20000710.tif",16,7.10934726687243
"20000710.tif",17,8.04824714970503
"20000710.tif",18,8.91977810037547
"20000710.tif",19,10.4791322108439
"20000710.tif",20,11.9916936900165
"20000710.tif",21,8.89139970263144
"20000710.tif",22,6.37245112350758
"20000710.tif",23,9.53290444883433
"20000710.tif",24,9.32503308611435
"20000710.tif",25,9.06777825580646
"20000710.tif",26,9.68286696155514
"20000710.tif",27,7.84057226955381
"20000710.tif",28,29.7051207146994
"20000710.tif",29,9.25058720793043
"20000710.tif",30,13.7465060593789
"20000710.tif",31,6.59624232498873
"20000710.tif",32,5.06439132850711
"20000710.tif",33,5.09647908669635
"20000710.tif",34,8.38722665382154
"20000710.tif",35,8.69138236553111
"20000710.tif",36,7.05645239397169
"20000711.tif",1,22.9430561540532
"20000711.tif",2,27.9835663078245
"20000711.tif",3,25.026492044877
"20000711.tif",4,23.6119842841977
"20000711.tif",5,25.1336372264688
"20000711.tif",6,26.5963778298748
"20000711.tif",7,24.3552419952724
"20000711.tif",8,17.0948894263271
"20000711.tif",9,3.92909755863127
"20000711.tif",10,5.11253563072456
"20000711.tif",11,4.95830190492713
"20000711.tif",12,5.23346337322461
"20000711.tif",13,13.3008996835395
"20000711.tif",14,10.6763342186257
"20000711.tif",15,7.40100754242317
"20000711.tif",16,9.18753493789339
"20000711.tif",17,5.95310976186814
"20000711.tif",18,16.1763427339751
"20000711.tif",19,14.2192110786271
"20000711.tif",20,13.4679243500168
"20000711.tif",21,13.6800712427699
"20000711.tif",22,4.86638708083945
"20000711.tif",23,12.2140718933308
"20000711.tif",24,6.84985037727835
"20000711.tif",25,8.13746199382733
"20000711.tif",26,14.2881672952027
"20000711.tif",27,12.6252674526638
"20000711.tif",28,26.7014572949913
"20000711.tif",29,10.5309685366494
"20000711.tif",30,16.5470281483834
"20000711.tif",31,4.96606202059038
"20000711.tif",32,5.1462473208163
"20000711.tif",33,5.21559265168641
"20000711.tif",34,12.0313056392587
"20000711.tif",35,13.0869819884605
"20000711.tif",36,13.2841046357947
"20000712.tif",1,11.6696532118865
"20000712.tif",2,18.5242220350533
"20000712.tif",3,18.8565281848518
"20000712.tif",4,18.0602377047304
"20000712.tif",5,16.6556500715833
"20000712.tif",6,16.1219159394256
"20000712.tif",7,15.6996849153353
"20000712.tif",8,19.9663419225608
"20000712.tif",9,4.64505394951242
"20000712.tif",10,4.70345380178695
"20000712.tif",11,5.15099483365598
"20000712.tif",12,5.71079787763499
"20000712.tif",13,12.1963237968843
"20000712.tif",14,11.1061151787087
"20000712.tif",15,9.019105510774
"20000712.tif",16,9.67504052350121
"20000712.tif",17,8.23808622188086
"20000712.tif",18,14.1406724165226
"20000712.tif",19,14.1794647733197
"20000712.tif",20,10.7136277636966
"20000712.tif",21,9.02013579526342
"20000712.tif",22,5.06190635899411
"20000712.tif",23,9.60381069960016
"20000712.tif",24,5.97464371725106
"20000712.tif",25,6.72630123416753
"20000712.tif",26,10.4281029954421
"20000712.tif",27,11.1453512917217
"20000712.tif",28,18.3700297518474
"20000712.tif",29,7.65791282824108
"20000712.tif",30,16.5158861729137
"20000712.tif",31,5.77502775652726
"20000712.tif",32,5.2308320257844
"20000712.tif",33,4.99694131707547
"20000712.tif",34,12.1859989083691
"20000712.tif",35,12.5960207269547
"20000712.tif",36,12.0979756886669
"20000713.tif",1,19.8225315616339
"20000713.tif",2,19.0674699436535
"20000713.tif",3,15.4956972667149
"20000713.tif",4,20.4335001492109
"20000713.tif",5,17.8561371213668
"20000713.tif",6,25.2121203004821
"20000713.tif",7,15.0836956386981
"20000713.tif",8,17.3398966004092
"20000713.tif",9,4.61953662164876
"20000713.tif",10,3.74839615331265
"20000713.tif",11,5.6585161426793
"20000713.tif",12,5.78014598963624
"20000713.tif",13,11.5645118257893
"20000713.tif",14,9.6807218198423
"20000713.tif",15,12.0699319403156
"20000713.tif",16,8.81194981345295
"20000713.tif",17,7.99244614886893
"20000713.tif",18,14.2288936993171
"20000713.tif",19,11.7654381464663
"20000713.tif",20,11.9126866330972
"20000713.tif",21,11.4758855471934
"20000713.tif",22,5.41277992374757
"20000713.tif",23,10.9426952501138
"20000713.tif",24,4.71105381135661
"20000713.tif",25,8.2017650235876
"20000713.tif",26,13.0942301707985
"20000713.tif",27,12.006861552214
"20000713.tif",28,14.6105948192317
"20000713.tif",29,6.8808364374297
"20000713.tif",30,15.1088561551613
"20000713.tif",31,8.61881162884921
"20000713.tif",32,4.75562989110706
"20000713.tif",33,5.38574444200205
"20000713.tif",34,11.8354077772661
"20000713.tif",35,12.4687858987362
"20000713.tif",36,11.9342326132574
"20000714.tif",1,26.0551467278192
"20000714.tif",2,18.1504887746385
"20000714.tif",3,21.5420372320681
"20000714.tif",4,20.079821977459
"20000714.tif",5,17.0799852941046
"20000714.tif",6,27.293197229874
"20000714.tif",7,12.4903122715328
"20000714.tif",8,26.2984170951996
"20000714.tif",9,5.07789403786425
"20000714.tif",10,5.06887485755324
"20000714.tif",11,5.29561303076537
"20000714.tif",12,5.18236002780623
"20000714.tif",13,7.68749518892658
"20000714.tif",14,6.85953317571569
"20000714.tif",15,6.97771853169585
"20000714.tif",16,7.81333450331305
"20000714.tif",17,5.17427037511061
"20000714.tif",18,18.10100166551
"20000714.tif",19,13.5711033083987
"20000714.tif",20,12.6098010894415
"20000714.tif",21,12.3697129980962
"20000714.tif",22,5.53591071595164
"20000714.tif",23,13.2965671573624
"20000714.tif",24,7.59800575368075
"20000714.tif",25,8.40076086756497
"20000714.tif",26,14.3448791124124
"20000714.tif",27,13.8725639123183
"20000714.tif",28,21.4000213514499
"20000714.tif",29,6.55528755187988
"20000714.tif",30,15.0832611301489
"20000714.tif",31,6.59940649306825
"20000714.tif",32,5.77800293329383
"20000714.tif",33,6.88798141878519
"20000714.tif",34,13.030417004705
"20000714.tif",35,12.7442125036361
"20000714.tif",36,7.63115777652642
"20000715.tif",1,10.3569640480136
"20000715.tif",2,15.413653799325
"20000715.tif",3,15.1353596473227
"20000715.tif",4,15.2617554117422
"20000715.tif",5,15.4281023627
"20000715.tif",6,12.4168507796674
"20000715.tif",7,13.4136628565581
"20000715.tif",8,15.1236158853554
"20000715.tif",9,6.09029675116305
"20000715.tif",10,4.46173258867774
"20000715.tif",11,5.26284433758777
"20000715.tif",12,5.25248784938101
"20000715.tif",13,7.4012533106021
"20000715.tif",14,7.53165192427459
"20000715.tif",15,6.89061906524733
"20000715.tif",16,6.56993324913248
"20000715.tif",17,4.39328072561684
"20000715.tif",18,19.3627678608072
"20000715.tif",19,16.5911056860045
"20000715.tif",20,13.3843873191524
"20000715.tif",21,11.7999767934469
"20000715.tif",22,4.2688898010289
"20000715.tif",23,11.8538198696845
"20000715.tif",24,7.01574240169765
"20000715.tif",25,7.47964326711172
"20000715.tif",26,12.9345421073711
"20000715.tif",27,16.268063467792
"20000715.tif",28,15.5487253297635
"20000715.tif",29,8.67300464596067
"20000715.tif",30,18.2593828335143
"20000715.tif",31,4.12257624158532
"20000715.tif",32,4.98312478506265
"20000715.tif",33,5.48185411556994
"20000715.tif",34,16.8481137618358
"20000715.tif",35,16.7063904985468
"20000715.tif",36,7.40112723987481
"20000716.tif",1,14.2446954101942
"20000716.tif",2,16.7828321338685
"20000716.tif",3,15.3395961255443
"20000716.tif",4,16.0123647158263
"20000716.tif",5,15.6576195633758
"20000716.tif",6,14.3685822368653
"20000716.tif",7,14.9715142198231
"20000716.tif",8,12.1473666424732
"20000716.tif",9,5.02434253790339
"20000716.tif",10,5.1254453413771
"20000716.tif",11,5.34127627870311
"20000716.tif",12,4.68532183816877
"20000716.tif",13,9.91236856802186
"20000716.tif",14,10.982768118823
"20000716.tif",15,9.60225942088108
"20000716.tif",16,6.55426312537089
"20000716.tif",17,5.45969351792594
"20000716.tif",18,12.1398175256006
"20000716.tif",19,12.8917704419798
"20000716.tif",20,12.2145426853283
"20000716.tif",21,9.89263345603656
"20000716.tif",22,4.55600772228311
"20000716.tif",23,10.8565704271649
"20000716.tif",24,9.87551534325508
"20000716.tif",25,9.62292945845444
"20000716.tif",26,9.77561141326364
"20000716.tif",27,11.7982297228952
"20000716.tif",28,16.4344761119625
"20000716.tif",29,6.63913319792066
"20000716.tif",30,13.2497606528433
"20000716.tif",31,6.63272532321864
"20000716.tif",32,5.34710074272476
"20000716.tif",33,5.33966018964057
"20000716.tif",34,12.5533304338331
"20000716.tif",35,12.9780749706512
"20000716.tif",36,9.93108592789991
"20000717.tif",1,17.5616900535045
"20000717.tif",2,19.0030911816053
"20000717.tif",3,13.9772246730571
"20000717.tif",4,17.9970786219738
"20000717.tif",5,17.9686259511101
"20000717.tif",6,15.4649092855532
"20000717.tif",7,17.5297739650892
"20000717.tif",8,15.0307098296751
"20000717.tif",9,4.35340747286062
"20000717.tif",10,3.63856846609233
"20000717.tif",11,5.7973536076753
"20000717.tif",12,6.22997002076294
"20000717.tif",13,6.38517559464298
"20000717.tif",14,6.07671517442774
"20000717.tif",15,5.92161801126268
"20000717.tif",16,4.39657692578587
"20000717.tif",17,3.30050397607824
"20000717.tif",18,12.0379117562853
"20000717.tif",19,12.5725869216253
"20000717.tif",20,7.70845825527165
"20000717.tif",21,8.37114165331188
"20000717.tif",22,4.2967240183669
"20000717.tif",23,9.71409640438629
"20000717.tif",24,8.12684369386489
"20000717.tif",25,8.24561351358635
"20000717.tif",26,9.98846455379925
"20000717.tif",27,12.173271085462
"20000717.tif",28,13.501455403925
"20000717.tif",29,4.32304840854236
"20000717.tif",30,11.4897948398925
"20000717.tif",31,2.83646898285002
"20000717.tif",32,5.15380329945508
"20000717.tif",33,6.60339134407841
"20000717.tif",34,11.8084302134328
"20000717.tif",35,12.5067909768287
"20000717.tif",36,6.3449696632329
"20000718.tif",1,22.7247533916932
"20000718.tif",2,24.7087404708232
"20000718.tif",3,26.1804224987419
"20000718.tif",4,27.5564408067797
"20000718.tif",5,26.1826901020351
"20000718.tif",6,22.366514938922
"20000718.tif",7,24.1589873355368
"20000718.tif",8,23.4835601944521
"20000718.tif",9,3.84002875109188
"20000718.tif",10,4.00890683931578
"20000718.tif",11,6.55721958616506
"20000718.tif",12,5.98130340293302
"20000718.tif",13,3.79948176287893
"20000718.tif",14,4.06974519005528
"20000718.tif",15,3.03273623246773
"20000718.tif",16,5.10820587708132
"20000718.tif",17,2.17573974149752
"20000718.tif",18,10.944341338914
"20000718.tif",19,10.2794184705576
"20000718.tif",20,12.1159917083946
"20000718.tif",21,9.59517075423907
"20000718.tif",22,6.36666190536583
"20000718.tif",23,10.5854345469764
"20000718.tif",24,10.0110720550665
"20000718.tif",25,9.94006775786437
"20000718.tif",26,10.8394473928266
"20000718.tif",27,10.6542771861084
"20000718.tif",28,24.2059044178908
"20000718.tif",29,4.27329378042902
"20000718.tif",30,11.0933383096728
"20000718.tif",31,3.35966175871346
"20000718.tif",32,6.47717383528958
"20000718.tif",33,7.04197884004984
"20000718.tif",34,11.6380901460524
"20000718.tif",35,12.1545450332317
"20000718.tif",36,3.70942369598304
"20000719.tif",1,18.2427488540713
"20000719.tif",2,26.8611185609802
"20000719.tif",3,29.2879502588389
"20000719.tif",4,32.4361089331205
"20000719.tif",5,30.1528075839474
"20000719.tif",6,27.7261753239908
"20000719.tif",7,23.2192179555478
"20000719.tif",8,33.9726729335555
"20000719.tif",9,4.03768785371155
"20000719.tif",10,3.09969852196336
"20000719.tif",11,6.39611654281616
"20000719.tif",12,5.8486589799493
"20000719.tif",13,6.59509355808372
"20000719.tif",14,5.38535218415437
"20000719.tif",15,4.16730589064118
"20000719.tif",16,6.08557895326266
"20000719.tif",17,2.86956652278074
"20000719.tif",18,9.92567028259409
"20000719.tif",19,9.74928613521126
"20000719.tif",20,10.2588270209931
"20000719.tif",21,8.38894724845886
"20000719.tif",22,6.73977879829267
"20000719.tif",23,8.08909148339069
"20000719.tif",24,6.83135735739225
"20000719.tif",25,7.42707884669815
"20000719.tif",26,9.52615862188086
"20000719.tif",27,9.90456122210902
"20000719.tif",28,29.2624848528606
"20000719.tif",29,5.54677558967045
"20000719.tif",30,10.4058040150425
"20000719.tif",31,3.44353110723741
"20000719.tif",32,6.27647266868784
"20000719.tif",33,6.81360546614834
"20000719.tif",34,10.1081016218507
"20000719.tif",35,10.5760328617502
"20000719.tif",36,6.58695433676463
"20000720.tif",1,14.5311326822305
"20000720.tif",2,21.8723040966948
"20000720.tif",3,16.3900820128772
"20000720.tif",4,13.6552062503627
"20000720.tif",5,16.9857724929746
"20000720.tif",6,13.1642020438328
"20000720.tif",7,17.9405916514604
"20000720.tif",8,14.0067861625947
"20000720.tif",9,5.20295457175521
"20000720.tif",10,6.50436431782726
"20000720.tif",11,6.89509158549101
"20000720.tif",12,6.80140991938316
"20000720.tif",13,5.99128516752328
"20000720.tif",14,5.82754466268751
"20000720.tif",15,6.25955400318881
"20000720.tif",16,7.58146973073918
"20000720.tif",17,3.3715724596478
"20000720.tif",18,18.2321551503806
"20000720.tif",19,15.9832339807369
"20000720.tif",20,14.1789486537109
"20000720.tif",21,15.9162422535115
"20000720.tif",22,8.08310286525418
"20000720.tif",23,13.0513047196648
"20000720.tif",24,7.04756433494919
"20000720.tif",25,8.92563253410896
"20000720.tif",26,15.5446627414332
"20000720.tif",27,12.7591250452221
"20000720.tif",28,17.6040737958458
"20000720.tif",29,5.28747997965131
"20000720.tif",30,18.418990708234
"20000720.tif",31,4.72603708300979
"20000720.tif",32,8.95458616128489
"20000720.tif",33,9.90019695728892
"20000720.tif",34,12.3256428045628
"20000720.tif",35,12.9445406447066
"20000720.tif",36,6.02437989386245
"20000721.tif",1,26.4219374913892
"20000721.tif",2,23.2518694065819
"20000721.tif",3,24.3404399638273
"20000721.tif",4,24.4430144184926
"20000721.tif",5,22.9275554166295
"20000721.tif",6,25.5010867946404
"20000721.tif",7,20.3436930438747
"20000721.tif",8,27.892487100808
"20000721.tif",9,6.04308491847554
"20000721.tif",10,8.12750392686192
"20000721.tif",11,7.39125235806341
"20000721.tif",12,8.72319850881221
"20000721.tif",13,4.25721113895302
"20000721.tif",14,5.05504257590682
"20000721.tif",15,4.14472750316258
"20000721.tif",16,5.80537370521657
"20000721.tif",17,2.17706315353889
"20000721.tif",18,18.1844923167393
"20000721.tif",19,16.3199849690933
"20000721.tif",20,12.5893582363386
"20000721.tif",21,12.255759597721
"20000721.tif",22,6.80801449716091
"20000721.tif",23,12.8994273796226
"20000721.tif",24,9.32891056228382
"20000721.tif",25,9.28175591194579
"20000721.tif",26,16.1304381167994
"20000721.tif",27,15.592862593822
"20000721.tif",28,23.9728333542987
"20000721.tif",29,7.30210754019873
"20000721.tif",30,21.5135755789907
"20000721.tif",31,4.62139156371227
"20000721.tif",32,9.76509541223029
"20000721.tif",33,10.4201945181172
"20000721.tif",34,14.5079630319174
"20000721.tif",35,15.0318945336849
"20000721.tif",36,4.27417169109922
"20000722.tif",1,25.1197409412178
"20000722.tif",2,22.4575216435204
"20000722.tif",3,25.6398958167251
"20000722.tif",4,25.5545140485295
"20000722.tif",5,22.0981772015204
"20000722.tif",6,29.2450430215883
"20000722.tif",7,16.8024512301321
"20000722.tif",8,28.2075655067781
"20000722.tif",9,6.51759971165266
"20000722.tif",10,7.20282313656905
"20000722.tif",11,5.77655905640644
"20000722.tif",12,5.50809020309125
"20000722.tif",13,4.94709562365689
"20000722.tif",14,5.16635275770117
"20000722.tif",15,3.77108686616997
"20000722.tif",16,5.45552665473771
"20000722.tif",17,2.49164696591856
"20000722.tif",18,11.1209559358399
"20000722.tif",19,10.6850364801665
"20000722.tif",20,11.4359569501232
"20000722.tif",21,9.14185685143435
"20000722.tif",22,8.96190788158599
