"date","city_num","pm25"
"20110504.tif",4,3.38102291841976
"20110504.tif",5,4.09158259011898
"20110504.tif",6,6.44516781341931
"20110504.tif",7,4.96551059691802
"20110504.tif",8,3.87396132898139
"20110504.tif",9,6.88547291912016
"20110504.tif",10,6.22777256946014
"20110504.tif",11,6.35776302918144
"20110504.tif",12,8.303113616119
"20110504.tif",13,4.71312253065963
"20110504.tif",14,5.57638168334961
"20110504.tif",15,3.81629728822926
"20110504.tif",16,5.21953268033745
"20110504.tif",17,3.67063701023694
"20110504.tif",18,7.11529104668519
"20110504.tif",19,5.9797887802124
"20110504.tif",20,5.7325383839575
"20110504.tif",21,6.58152407990362
"20110504.tif",22,11.999979074387
"20110504.tif",23,4.45167661390521
"20110504.tif",24,6.80080001424047
"20110504.tif",25,6.47018601045076
"20110504.tif",26,6.99709519242818
"20110504.tif",27,8.37530988505763
"20110504.tif",28,5.81325335037418
"20110504.tif",29,6.66428943191256
"20110504.tif",30,8.71074325369115
"20110504.tif",31,4.43664911530049
"20110504.tif",32,10.3057893845214
"20110504.tif",33,8.91044417983817
"20110504.tif",34,7.02455655011264
"20110504.tif",35,7.57627640176327
"20110504.tif",36,4.66837446979931
"20110505.tif",1,7.26425864587681
"20110505.tif",2,8.55569679875019
"20110505.tif",3,7.43984616143363
"20110505.tif",4,6.96195237558396
"20110505.tif",5,7.13468011088391
"20110505.tif",6,8.02377302981605
"20110505.tif",7,6.72659995089407
"20110505.tif",8,6.66806397189098
"20110505.tif",9,7.73825898913086
"20110505.tif",10,7.1168122821384
"20110505.tif",11,6.30092490030372
"20110505.tif",12,7.27398617590888
"20110505.tif",13,8.90182147986853
"20110505.tif",14,9.16292501908761
"20110505.tif",15,7.31498993728675
"20110505.tif",16,6.97326591937211
"20110505.tif",17,7.08485513129389
"20110505.tif",18,8.74574238678505
"20110505.tif",19,7.55458478636096
"20110505.tif",20,5.89161092928938
"20110505.tif",21,7.09834437979791
"20110505.tif",22,12.8295143351835
"20110505.tif",23,5.44332904662147
"20110505.tif",24,8.0098382459026
"20110505.tif",25,9.13358157489433
"20110505.tif",26,8.29629142727472
"20110505.tif",27,9.84866987945687
"20110505.tif",28,7.99968561118211
"20110505.tif",29,7.21896581479481
"20110505.tif",30,11.244158477114
"20110505.tif",31,5.39120473191462
"20110505.tif",32,10.3266049773753
"20110505.tif",33,8.24927951102476
"20110505.tif",34,9.28357228365812
"20110505.tif",35,9.14242413703431
"20110505.tif",36,8.70427122327234
"20110506.tif",1,8.6808802774833
"20110506.tif",2,11.6102483686337
"20110506.tif",3,11.2461467236889
"20110506.tif",4,9.35728888824338
"20110506.tif",5,9.7397798641094
"20110506.tif",6,10.2536353473821
"20110506.tif",7,7.68931419020114
"20110506.tif",8,9.52026637586724
"20110506.tif",9,7.03876589360784
"20110506.tif",10,9.2433659353374
"20110506.tif",11,7.81052840481634
"20110506.tif",12,7.2193706015409
"20110506.tif",13,5.96709981071415
"20110506.tif",14,6.60813376815231
"20110506.tif",15,4.73789651760089
"20110506.tif",16,6.9932083248222
"20110506.tif",17,4.27289974388233
"20110506.tif",18,10.1489123270429
"20110506.tif",19,9.91059536496625
"20110506.tif",20,6.97604817313117
"20110506.tif",21,8.30323366832016
"20110506.tif",22,14.7953770300921
"20110506.tif",23,6.2317692569711
"20110506.tif",24,9.03628362871114
"20110506.tif",25,9.36652956295423
"20110506.tif",26,10.1138348621605
"20110506.tif",27,12.0460662189712
"20110506.tif",28,11.1811096299955
"20110506.tif",29,6.28798464366368
"20110506.tif",30,12.964777528194
"20110506.tif",31,3.36298615200837
"20110506.tif",32,10.8815827810464
"20110506.tif",33,8.73822801981012
"20110506.tif",34,12.3259524844942
"20110506.tif",35,12.4438678092145
"20110506.tif",36,5.88644326832901
"20110507.tif",1,9.62886279252555
"20110507.tif",2,9.77953288180769
"20110507.tif",3,10.2524016244071
"20110507.tif",4,8.91956805205736
"20110507.tif",5,8.41112387724437
"20110507.tif",6,9.69034651685352
"20110507.tif",7,9.51236722780311
"20110507.tif",8,9.34905491105045
"20110507.tif",9,8.64365634761873
"20110507.tif",10,10.2591801317631
"20110507.tif",11,7.1935013729593
"20110507.tif",12,7.34441830748219
"20110507.tif",13,7.75860432012757
"20110507.tif",14,7.52697845564948
"20110507.tif",15,5.51063022971932
"20110507.tif",16,7.81860569793813
"20110507.tif",17,5.39426780349511
"20110507.tif",18,9.7111151136201
"20110507.tif",19,6.17703481324375
"20110507.tif",20,6.92259073499087
"20110507.tif",21,7.67351891851067
"20110507.tif",22,9.21088018049212
"20110507.tif",23,6.52593492106958
"20110507.tif",24,11.0524397175681
"20110507.tif",25,11.6356737480655
"20110507.tif",26,8.90427681830077
"20110507.tif",27,13.316566642533
"20110507.tif",28,9.74323275031113
"20110507.tif",29,7.52092208181109
"20110507.tif",30,6.78019862425955
"20110507.tif",31,5.77470030267863
"20110507.tif",32,10.5539543047673
"20110507.tif",33,9.01064197388653
"20110507.tif",34,13.4570922314863
"20110507.tif",35,13.4678970336914
"20110507.tif",36,7.76213856904709
"20110508.tif",1,15.8545920265166
"20110508.tif",2,16.0426613476651
"20110508.tif",3,13.2944773226368
"20110508.tif",4,9.80459409463601
"20110508.tif",5,11.1856738719703
"20110508.tif",6,15.1515203586295
"20110508.tif",7,13.1088473195615
"20110508.tif",8,8.3670577409277
"20110508.tif",9,6.51788371703664
"20110508.tif",10,7.2102618551058
"20110508.tif",11,6.97758768123129
"20110508.tif",12,7.19846961255801
"20110508.tif",13,10.2211510672498
"20110508.tif",14,10.7353713424117
"20110508.tif",15,7.296068259314
"20110508.tif",16,9.72960489161693
"20110508.tif",17,6.9501820850028
"20110508.tif",18,10.9903314154724
"20110508.tif",19,7.88600049372844
"20110508.tif",20,11.021036257615
"20110508.tif",21,10.0253612331878
"20110508.tif",22,11.4388346891193
"20110508.tif",23,7.96449966593222
"20110508.tif",24,9.51832261344878
"20110508.tif",25,10.6643760869431
"20110508.tif",26,10.5783937589257
"20110508.tif",27,13.4236551064711
"20110508.tif",28,13.0262875556946
"20110508.tif",29,8.72985451051167
"20110508.tif",30,13.4899967302356
"20110508.tif",31,6.01259132413905
"20110508.tif",32,8.84453434303027
"20110508.tif",33,8.13701464641044
"20110508.tif",34,15.2071143146201
"20110508.tif",35,14.7584548219721
"20110508.tif",36,9.92791764938523
"20110509.tif",1,15.3859996874797
"20110509.tif",2,14.8548807191455
"20110509.tif",3,11.6280895388856
"20110509.tif",4,8.86327753887802
"20110509.tif",5,10.5572278113781
"20110509.tif",6,17.8332457975908
"20110509.tif",7,13.1038955968359
"20110509.tif",8,9.29772268241668
"20110509.tif",9,3.38101109227196
"20110509.tif",10,5.43014337987076
"20110509.tif",11,5.93683159455009
"20110509.tif",12,4.41364303685851
"20110509.tif",13,10.8588821532121
"20110509.tif",14,12.1885740032902
"20110509.tif",15,7.26622211309819
"20110509.tif",16,12.7367997865607
"20110509.tif",17,8.88804986244505
"20110509.tif",18,21.3273113102748
"20110509.tif",19,13.4748729680823
"20110509.tif",20,17.069271303512
"20110509.tif",21,19.3906623080261
"20110509.tif",22,16.7992478030569
"20110509.tif",23,13.6208634810014
"20110509.tif",24,15.0050972415812
"20110509.tif",25,15.7214339833403
"20110509.tif",26,23.4256101203176
"20110509.tif",27,23.6465636522342
"20110509.tif",28,11.7690931917206
"20110509.tif",29,10.5005085434232
"20110509.tif",30,19.5913468829372
"20110509.tif",31,6.59013340657361
"20110509.tif",32,8.19597834699294
"20110509.tif",33,6.20232686437822
"20110509.tif",34,22.8536108190363
"20110509.tif",35,22.9726275099085
"20110509.tif",36,10.4003086230852
"20110510.tif",1,22.5719191760938
"20110510.tif",2,25.3000759093229
"20110510.tif",3,19.9083753001933
"20110510.tif",4,14.4677579911029
"20110510.tif",5,15.9738435270381
"20110510.tif",6,23.80046552863
"20110510.tif",7,14.9870694740959
"20110510.tif",8,15.6585249919968
"20110510.tif",9,4.1409736432013
"20110510.tif",10,5.24883548320566
"20110510.tif",11,6.05736831582111
"20110510.tif",12,4.79033296391115
"20110510.tif",13,21.1158478793813
"20110510.tif",14,22.0734389693649
"20110510.tif",15,13.1575402060365
"20110510.tif",16,22.3836266803045
"20110510.tif",17,14.4505001646517
"20110510.tif",18,16.5562113030203
"20110510.tif",19,11.9585811498384
"20110510.tif",20,12.0598496939685
"20110510.tif",21,15.43614228686
"20110510.tif",22,29.3336281110259
"20110510.tif",23,13.3025828283845
"20110510.tif",24,13.766066662936
"20110510.tif",25,14.8664017214796
"20110510.tif",26,16.9448483644334
"20110510.tif",27,22.990424425174
"20110510.tif",28,20.1898351064542
"20110510.tif",29,17.9515982798168
"20110510.tif",30,18.8626375700298
"20110510.tif",31,9.31670275573567
"20110510.tif",32,7.87031091561838
"20110510.tif",33,6.04305574385192
"20110510.tif",34,24.2260647893468
"20110510.tif",35,24.0680359373701
"20110510.tif",36,20.7052907627007
"20110511.tif",1,17.0808943910717
"20110511.tif",2,13.397448677662
"20110511.tif",3,15.8885552776103
"20110511.tif",4,20.395507961023
"20110511.tif",5,17.5913717024554
"20110511.tif",6,10.2951153132541
"20110511.tif",7,12.5656234689381
"20110511.tif",8,16.1999691231662
"20110511.tif",9,3.59110520315952
"20110511.tif",10,5.01975543312575
"20110511.tif",11,4.11271470007689
"20110511.tif",12,4.41578268398673
"20110511.tif",13,23.1348583520348
"20110511.tif",14,30.9683575524224
"20110511.tif",15,20.2063091097314
"20110511.tif",16,28.867718961117
"20110511.tif",17,19.5834835135119
"20110511.tif",18,11.6624183819212
"20110511.tif",19,9.36042396678675
"20110511.tif",20,10.4025569598417
"20110511.tif",21,13.1481045511432
"20110511.tif",22,7.29186036744539
"20110511.tif",23,8.20096822940942
"20110511.tif",24,11.4622918013249
"20110511.tif",25,10.0738200363683
"20110511.tif",26,12.1683044011614
"20110511.tif",27,13.6228498678941
"20110511.tif",28,15.8818253928084
"20110511.tif",29,34.6394942011152
"20110511.tif",30,15.6184929923007
"20110511.tif",31,11.4194644050025
"20110511.tif",32,6.827902790879
"20110511.tif",33,5.63633417983434
"20110511.tif",34,13.4436305900673
"20110511.tif",35,13.74123546925
"20110511.tif",36,22.3401121231023
"20110512.tif",1,19.9209029486565
"20110512.tif",2,14.3944108230023
"20110512.tif",3,17.2616624832153
"20110512.tif",4,17.8150806075237
"20110512.tif",5,15.7139643910515
"20110512.tif",6,23.2692163404354
"20110512.tif",7,9.98280714231989
"20110512.tif",8,11.977675600703
"20110512.tif",9,2.96961575599967
"20110512.tif",10,3.63209576371275
"20110512.tif",11,3.84515316382698
"20110512.tif",12,4.07338786226208
"20110512.tif",13,15.9227658243322
"20110512.tif",14,19.3861525076407
"20110512.tif",15,16.7418905504389
"20110512.tif",16,12.8102885162743
"20110512.tif",17,11.5890101870044
"20110512.tif",18,8.14788458676174
"20110512.tif",19,8.53479370591942
"20110512.tif",20,9.21951394065006
"20110512.tif",21,8.80397079941025
"20110512.tif",22,5.05783074042376
"20110512.tif",23,6.4482537670569
"20110512.tif",24,5.70542385987158
"20110512.tif",25,4.20618340897458
"20110512.tif",26,9.65205412839366
"20110512.tif",27,9.05729863582513
"20110512.tif",28,16.9862293576807
"20110512.tif",29,10.7285732269287
"20110512.tif",30,11.3060040285713
"20110512.tif",31,2.13552288826187
"20110512.tif",32,5.36359550772595
"20110512.tif",33,4.89128688788314
"20110512.tif",34,8.61092344300572
"20110512.tif",35,8.27321449645022
"20110512.tif",36,15.6149167732999
"20110513.tif",1,19.6583864243693
"20110513.tif",2,17.505618473715
"20110513.tif",3,22.5482744567248
"20110513.tif",4,15.4364730764608
"20110513.tif",5,16.5024752399239
"20110513.tif",6,22.0228790172861
"20110513.tif",7,12.6079544989959
"20110513.tif",8,21.4634312472669
"20110513.tif",9,4.13368367171678
"20110513.tif",10,6.07639218946543
"20110513.tif",11,4.71354114076366
"20110513.tif",12,5.23811429233874
"20110513.tif",13,7.9163121145163
"20110513.tif",14,9.26448776633651
"20110513.tif",15,7.83633357325411
"20110513.tif",16,2.90544247975315
"20110513.tif",17,2.97486259747929
"20110513.tif",18,7.99492150339587
"20110513.tif",19,7.16092584018624
"20110513.tif",20,6.26684888391881
"20110513.tif",21,8.14245113394314
"20110513.tif",22,8.45638581759789
"20110513.tif",23,6.78781004385515
"20110513.tif",24,5.31468919730087
"20110513.tif",25,4.7144474021355
"20110513.tif",26,9.10614006076239
"20110513.tif",27,7.24320953320234
"20110513.tif",28,22.0487214918059
"20110513.tif",29,2.33804125658103
"20110513.tif",30,11.8917366747271
"20110513.tif",31,2.10458949604771
"20110513.tif",32,6.24265264463024
"20110513.tif",33,4.92659687796397
"20110513.tif",34,5.94332398790302
"20110513.tif",35,6.08256068736949
"20110513.tif",36,8.15641589886148
"20110514.tif",1,9.334452747804
"20110514.tif",2,11.1316623608928
"20110514.tif",3,11.3970887709637
"20110514.tif",4,12.0999148478273
"20110514.tif",5,11.4784061859257
"20110514.tif",6,9.73367327303926
"20110514.tif",7,10.6340695334517
"20110514.tif",8,11.7677030601655
"20110514.tif",9,4.79853157625824
"20110514.tif",10,6.30876531130002
"20110514.tif",11,3.96334113971047
"20110514.tif",12,4.41302806037968
"20110514.tif",13,3.25424340322836
"20110514.tif",14,2.14379733800888
"20110514.tif",15,2.41210624147085
"20110514.tif",16,3.0814619255762
"20110514.tif",17,1.83603463685039
"20110514.tif",18,4.30695209112661
"20110514.tif",19,3.69834472935273
"20110514.tif",20,3.84952153507117
"20110514.tif",21,4.91105192585995
"20110514.tif",22,10.2124395125053
"20110514.tif",23,4.0041533247991
"20110514.tif",24,4.64061038364426
"20110514.tif",25,4.03440636115013
"20110514.tif",26,4.21523220665687
"20110514.tif",27,4.4219965129836
"20110514.tif",28,11.715471523564
"20110514.tif",29,2.95176713636943
"20110514.tif",30,4.33873615139409
"20110514.tif",31,2.26721291966704
"20110514.tif",32,6.77150871272848
"20110514.tif",33,5.27444339596577
"20110514.tif",34,2.87771092348801
"20110514.tif",35,2.97259199365656
"20110514.tif",36,3.33422147655839
"20110515.tif",1,4.77035216078224
"20110515.tif",2,5.51137430805805
"20110515.tif",3,6.49807205200195
"20110515.tif",4,8.56388341989673
"20110515.tif",5,8.25609177276801
"20110515.tif",6,4.33658576701298
"20110515.tif",7,8.22495679077895
"20110515.tif",8,5.97830686607514
"20110515.tif",9,3.52751018180222
"20110515.tif",10,4.93097789199264
"20110515.tif",11,4.837801037664
"20110515.tif",12,4.36660304817103
"20110515.tif",13,2.92953143013057
"20110515.tif",14,2.07528334900185
"20110515.tif",15,2.34321053365087
"20110515.tif",16,3.25335602690704
"20110515.tif",17,2.70187788620753
"20110515.tif",18,4.39046930033585
"20110515.tif",19,4.17399529078121
"20110515.tif",20,5.73078788615562
"20110515.tif",21,5.57160796079421
"20110515.tif",22,13.1167869304909
"20110515.tif",23,3.09705558622425
"20110515.tif",24,5.8569734465627
"20110515.tif",25,4.90836445149434
"20110515.tif",26,3.7480867120017
"20110515.tif",27,4.50522064958882
"20110515.tif",28,7.96251338090354
"20110515.tif",29,2.82094159722328
"20110515.tif",30,4.53872024594692
"20110515.tif",31,2.85620532411874
"20110515.tif",32,6.44104715555656
"20110515.tif",33,5.27262645685523
"20110515.tif",34,4.15928292274475
"20110515.tif",35,4.25233988863357
"20110515.tif",36,2.98401237765801
"20110516.tif",1,3.94746054257595
"20110516.tif",2,4.60889120633937
"20110516.tif",3,3.86018926367468
"20110516.tif",4,7.82128028205184
"20110516.tif",5,6.34404212112743
"20110516.tif",6,3.3644102407881
"20110516.tif",7,5.71296269997306
"20110516.tif",8,4.04200658453516
"20110516.tif",9,4.31617521360272
"20110516.tif",10,4.43957598709766
"20110516.tif",11,4.05092685533606
"20110516.tif",12,5.0772914078276
"20110516.tif",13,2.76147875723554
"20110516.tif",14,3.22071303570712
"20110516.tif",15,2.12652841648635
"20110516.tif",16,4.25918189800569
"20110516.tif",17,3.34064193753129
"20110516.tif",18,5.06142286596627
"20110516.tif",19,3.42590328387298
"20110516.tif",20,4.40443755122455
"20110516.tif",21,5.27814336378772
"20110516.tif",22,11.6111412100932
"20110516.tif",23,4.59094611984311
"20110516.tif",24,5.17902148418347
"20110516.tif",25,5.36347273388646
"20110516.tif",26,4.78193378659476
"20110516.tif",27,5.39366991703327
"20110516.tif",28,4.12370300680641
"20110516.tif",29,4.43672125850405
"20110516.tif",30,4.86594225962957
"20110516.tif",31,3.52638151870777
"20110516.tif",32,6.8264078512913
"20110516.tif",33,6.15899284514423
"20110516.tif",34,4.49365305590939
"20110516.tif",35,4.50141714481597
"20110516.tif",36,2.72661332846568
"20110517.tif",1,3.51219609317938
"20110517.tif",2,3.94232021777098
"20110517.tif",3,3.34933110353898
"20110517.tif",4,8.23475200621808
"20110517.tif",5,6.09808228322579
"20110517.tif",6,2.68797588348389
"20110517.tif",7,5.62868037897608
"20110517.tif",8,4.02135484477124
"20110517.tif",9,3.16683107467948
"20110517.tif",10,2.996425205788
"20110517.tif",11,3.36469329180925
"20110517.tif",12,3.39222089921014
"20110517.tif",13,3.72439545926763
"20110517.tif",14,4.30263516373105
"20110517.tif",15,2.7540340193736
"20110517.tif",16,5.00935152499345
"20110517.tif",17,3.80508291592236
"20110517.tif",18,7.03827329956252
"20110517.tif",19,6.89251092219457
"20110517.tif",20,4.7943770595499
"20110517.tif",21,5.85294144673455
"20110517.tif",22,11.002293080968
"20110517.tif",23,5.36294706301256
"20110517.tif",24,7.03740516566831
"20110517.tif",25,7.03108930997071
"20110517.tif",26,7.40375408873094
"20110517.tif",27,8.23107696394635
"20110517.tif",28,3.67089836384223
"20110517.tif",29,5.52372100693839
"20110517.tif",30,8.22180559760646
"20110517.tif",31,3.71754058185053
"20110517.tif",32,5.3650506274039
"20110517.tif",33,4.69093003332864
"20110517.tif",34,7.87646752105647
"20110517.tif",35,8.26748940893944
"20110517.tif",36,3.71314185483869
"20110518.tif",1,4.26437667890208
"20110518.tif",2,4.81729765273323
"20110518.tif",3,3.89885308693866
"20110518.tif",4,6.23568847531178
"20110518.tif",5,6.68416523636624
"20110518.tif",6,3.8468177377685
"20110518.tif",7,8.83988660366639
"20110518.tif",8,3.58511200295873
"20110518.tif",9,3.04219550480608
"20110518.tif",10,4.3114481943625
"20110518.tif",11,4.39560883874479
"20110518.tif",12,3.04497565253306
"20110518.tif",13,7.15284731316922
"20110518.tif",14,7.13855289883084
"20110518.tif",15,4.36035961029576
"20110518.tif",16,6.59526481941669
"20110518.tif",17,4.76653108183658
"20110518.tif",18,8.93716966283732
"20110518.tif",19,9.00077673025006
"20110518.tif",20,7.37184527274725
"20110518.tif",21,8.23701378635894
"20110518.tif",22,14.4475946654292
"20110518.tif",23,6.14485809161808
"20110518.tif",24,7.54742878151738
"20110518.tif",25,9.3296976171338
"20110518.tif",26,9.94455931671953
"20110518.tif",27,11.3311233235221
"20110518.tif",28,4.15593313880083
"20110518.tif",29,5.99209110396249
"20110518.tif",30,9.84943409551654
"20110518.tif",31,3.67429978064713
"20110518.tif",32,8.10625286262576
"20110518.tif",33,6.89098907215326
"20110518.tif",34,10.6233807105523
"20110518.tif",35,10.7452869658775
"20110518.tif",36,6.95394789952634
"20110519.tif",1,8.85884369260543
"20110519.tif",2,12.4085258373544
"20110519.tif",3,7.80667025896968
"20110519.tif",4,10.2452625485717
"20110519.tif",5,10.0589727425476
"20110519.tif",6,8.94881000597615
"20110519.tif",7,9.78090164454087
"20110519.tif",8,7.88931175791116
"20110519.tif",9,3.00430154898128
"20110519.tif",10,5.52676927994308
"20110519.tif",11,6.20072765143021
"20110519.tif",12,6.19487662840698
"20110519.tif",13,10.3020547539441
"20110519.tif",14,12.5384365081787
"20110519.tif",15,6.96756271482293
"20110519.tif",16,9.74680347860295
"20110519.tif",17,6.69722251169088
"20110519.tif",18,12.1704964062263
"20110519.tif",19,11.0183063615358
"20110519.tif",20,12.3538553811408
"20110519.tif",21,13.6967219517643
"20110519.tif",22,8.93426905221799
"20110519.tif",23,9.41433013569225
"20110519.tif",24,7.00297536211533
"20110519.tif",25,9.49412429383896
"20110519.tif",26,13.6121789755019
"20110519.tif",27,16.7827776395358
"20110519.tif",28,7.78809220810247
"20110519.tif",29,8.83797763415745
"20110519.tif",30,16.1480414825573
"20110519.tif",31,5.21852211686163
"20110519.tif",32,12.2785299064732
"20110519.tif",33,10.6725675670672
"20110519.tif",34,18.1973884466923
"20110519.tif",35,17.3206126192783
"20110519.tif",36,10.4445666703791
"20110520.tif",1,12.9483916650669
"20110520.tif",2,15.7286659232841
"20110520.tif",3,11.092270913416
"20110520.tif",4,13.2105669389006
"20110520.tif",5,13.6192079164181
"20110520.tif",6,12.8115573362871
"20110520.tif",7,12.0453529015831
"20110520.tif",8,12.1090166827282
"20110520.tif",9,3.54473196825043
"20110520.tif",10,6.16331850255958
"20110520.tif",11,4.03613693506821
"20110520.tif",12,5.11934626102448
"20110520.tif",13,9.61156120229123
"20110520.tif",14,9.94032282652678
"20110520.tif",15,6.32923746225881
"20110520.tif",16,13.1520262286611
"20110520.tif",17,8.06905195429007
"20110520.tif",18,22.5780684043621
"20110520.tif",19,25.5493188716439
"20110520.tif",20,17.4865964103389
"20110520.tif",21,21.4008236971117
"20110520.tif",22,5.82268100275713
"20110520.tif",23,14.4002765399037
"20110520.tif",24,6.91114324904885
"20110520.tif",25,8.47380793862077
"20110520.tif",26,22.8243900906723
"20110520.tif",27,26.1339377623338
"20110520.tif",28,11.6024935536268
"20110520.tif",29,11.3859304632459
"20110520.tif",30,29.6797731382805
"20110520.tif",31,6.92745601158797
"20110520.tif",32,6.85399364824055
"20110520.tif",33,6.10490173675026
"20110520.tif",34,22.8372431007815
"20110520.tif",35,23.5822152969685
"20110520.tif",36,9.54423089748819
"20110521.tif",1,14.2559775316864
"20110521.tif",2,18.7847496773586
"20110521.tif",3,14.7666075180988
"20110521.tif",4,11.3543933102342
"20110521.tif",5,13.7956720803289
"20110521.tif",6,16.6070527675723
"20110521.tif",7,10.2572981979536
"20110521.tif",8,13.1548562298817
"20110521.tif",9,3.48403214235775
"20110521.tif",10,5.6582038628221
"20110521.tif",11,4.16514322654061
"20110521.tif",12,4.416926476915
"20110521.tif",13,18.867055458809
"20110521.tif",14,20.8806651150739
"20110521.tif",15,13.8390793862686
"20110521.tif",16,10.4378690684799
"20110521.tif",17,12.0553440273023
"20110521.tif",18,24.3942241668701
"20110521.tif",19,13.5593101468149
"20110521.tif",20,21.7503521829038
"20110521.tif",21,24.8272803708127
"20110521.tif",22,8.29356975239866
"20110521.tif",23,19.826826588674
"20110521.tif",24,6.1350874561645
"20110521.tif",25,5.92624630539202
"20110521.tif",26,32.6795800639465
"20110521.tif",27,22.3390437721187
"20110521.tif",28,14.7845619674621
"20110521.tif",29,9.28119996956416
"20110521.tif",30,19.2172511795111
"20110521.tif",31,5.57682480525561
"20110521.tif",32,6.77615341819635
"20110521.tif",33,5.9458328909455
"20110521.tif",34,19.9448923631148
"20110521.tif",35,19.8387146239585
"20110521.tif",36,18.4438523929497
"20110522.tif",1,20.7749906120459
"20110522.tif",2,20.5198608587596
"20110522.tif",3,20.8049484175079
"20110522.tif",4,15.3998766414455
"20110522.tif",5,17.8415079631251
"20110522.tif",6,19.2100486361291
"20110522.tif",7,16.898180684836
"20110522.tif",8,18.660589968823
"20110522.tif",9,4.78122946766556
"20110522.tif",10,7.09566023712786
"20110522.tif",11,5.16332737362903
"20110522.tif",12,5.06784753880258
"20110522.tif",13,11.0418174693834
"20110522.tif",14,10.2962202001501
"20110522.tif",15,10.2585477649776
"20110522.tif",16,5.8894956198922
"20110522.tif",17,8.87159502807507
"20110522.tif",18,15.2186207606875
"20110522.tif",19,11.4450046797507
"20110522.tif",20,11.1058754300749
"20110522.tif",21,13.6125520602205
"20110522.tif",22,7.82888359182021
