"date","city_num","pm25"
"20130322.tif",22,14.1233221537927
"20130322.tif",23,6.6883328534437
"20130322.tif",24,12.3952630813152
"20130322.tif",25,11.8310852337293
"20130322.tif",26,10.0428830037075
"20130322.tif",27,12.14227031235
"20130322.tif",28,9.63012240185001
"20130322.tif",29,11.5671590226037
"20130322.tif",30,11.8293980297289
"20130322.tif",31,2.68937028145074
"20130322.tif",32,7.48135068436631
"20130322.tif",33,5.83998051348092
"20130322.tif",34,12.6171195455444
"20130322.tif",35,11.9793910899061
"20130322.tif",36,10.4121216601551
"20130323.tif",1,11.9415515864044
"20130323.tif",2,16.8922695364834
"20130323.tif",3,19.9487996549022
"20130323.tif",4,10.0503971889371
"20130323.tif",5,16.298038304594
"20130323.tif",6,14.1112632357385
"20130323.tif",7,16.9872441011926
"20130323.tif",8,10.8377133296675
"20130323.tif",9,5.25602314999846
"20130323.tif",10,4.86929757016186
"20130323.tif",11,7.96660489206729
"20130323.tif",12,9.42469566353297
"20130323.tif",13,10.0391777415774
"20130323.tif",14,13.3963585005866
"20130323.tif",15,6.93280089213178
"20130323.tif",16,12.3831836811817
"20130323.tif",17,3.96845973355675
"20130323.tif",18,12.4170672646884
"20130323.tif",19,14.6055621892604
"20130323.tif",20,16.405714064031
"20130323.tif",21,15.3450778910988
"20130323.tif",22,25.2642108166919
"20130323.tif",23,11.5912951601274
"20130323.tif",24,18.6722162597848
"20130323.tif",25,25.2107158218842
"20130323.tif",26,12.6679227499835
"20130323.tif",27,9.25196522525233
"20130323.tif",28,19.3740764478358
"20130323.tif",29,11.4764249461038
"20130323.tif",30,21.4417139187194
"20130323.tif",31,2.21091754772888
"20130323.tif",32,10.0712463154512
"20130323.tif",33,7.31949874446981
"20130323.tif",34,5.5011908791282
"20130323.tif",35,5.26684888170121
"20130323.tif",36,9.96907408738928
"20130324.tif",1,7.67778359013474
"20130324.tif",2,7.15068645122623
"20130324.tif",3,9.85500812530518
"20130324.tif",4,11.6001055396971
"20130324.tif",5,14.1900983944968
"20130324.tif",6,8.35313415133263
"20130324.tif",7,11.4954670527707
"20130324.tif",8,10.0797875339248
"20130324.tif",9,3.5524572945032
"20130324.tif",10,4.52704663335541
"20130324.tif",11,8.42569033373957
"20130324.tif",12,10.986684989121
"20130324.tif",13,4.73401761054993
"20130324.tif",14,5.02198543107068
"20130324.tif",15,2.89164398113887
"20130324.tif",16,6.433017020678
"20130324.tif",17,2.00887910984053
"20130324.tif",18,7.76775091064387
"20130324.tif",19,7.56034354039155
"20130324.tif",20,6.09703422800915
"20130324.tif",21,7.69565030865203
"20130324.tif",22,14.8756037757677
"20130324.tif",23,5.07577733785817
"20130324.tif",24,13.0499132707029
"20130324.tif",25,17.7093168266853
"20130324.tif",26,7.32279337823918
"20130324.tif",27,8.17064545704768
"20130324.tif",28,9.42507184036379
"20130324.tif",29,3.32724516987801
"20130324.tif",30,8.83197280816865
"20130324.tif",31,0.896825055771631
"20130324.tif",32,8.5357586776509
"20130324.tif",33,6.03850106913674
"20130324.tif",34,5.31535822385317
"20130324.tif",35,5.70139136212937
"20130324.tif",36,4.86963080831999
"20130325.tif",1,5.27095811198856
"20130325.tif",2,4.66711191204954
"20130325.tif",3,3.96065078365559
"20130325.tif",4,4.24934463422807
"20130325.tif",5,5.5983155317821
"20130325.tif",6,4.03904508263612
"20130325.tif",7,6.49187450771746
"20130325.tif",8,3.00494973678665
"20130325.tif",9,3.65409261183661
"20130325.tif",10,4.42546526885327
"20130325.tif",11,6.19422002771626
"20130325.tif",12,7.94213429750022
"20130325.tif",13,2.78293587823412
"20130325.tif",14,2.72254781811326
"20130325.tif",15,1.86258296678269
"20130325.tif",16,3.1329891977519
"20130325.tif",17,0.87919608328747
"20130325.tif",18,8.7736230122632
"20130325.tif",19,9.17959939964994
"20130325.tif",20,6.19488310169529
"20130325.tif",21,7.45967657315104
"20130325.tif",22,8.52675650093485
"20130325.tif",23,5.25788912718946
"20130325.tif",24,7.93330044526934
"20130325.tif",25,5.69942829844266
"20130325.tif",26,7.98880713597863
"20130325.tif",27,8.57848787715292
"20130325.tif",28,4.38644698286444
"20130325.tif",29,0.934099857828447
"20130325.tif",30,7.34196272649263
"20130325.tif",31,0.832815322369465
"20130325.tif",32,8.0923359914988
"20130325.tif",33,5.23166957958972
"20130325.tif",34,6.86239978451749
"20130325.tif",35,6.54429291258467
"20130325.tif",36,2.7266677279314
"20130326.tif",1,4.75595415479415
"20130326.tif",2,4.97011521236956
"20130326.tif",3,4.67228430241955
"20130326.tif",4,4.56225418262794
"20130326.tif",5,5.72492185173193
"20130326.tif",6,4.17277404296497
"20130326.tif",7,5.24897451944973
"20130326.tif",8,4.1494558872468
"20130326.tif",9,3.85601948030659
"20130326.tif",10,4.76376968156163
"20130326.tif",11,5.77739379613296
"20130326.tif",12,6.8633499630427
"20130326.tif",13,3.27411578217549
"20130326.tif",14,3.25218687852224
"20130326.tif",15,2.01591281709718
"20130326.tif",16,5.84044428985484
"20130326.tif",17,1.46685806099689
"20130326.tif",18,7.68263478114687
"20130326.tif",19,6.54846804631329
"20130326.tif",20,5.81558484563956
"20130326.tif",21,6.54311762268382
"20130326.tif",22,7.48742538339951
"20130326.tif",23,4.20241380053939
"20130326.tif",24,8.87963292588749
"20130326.tif",25,7.72984263416012
"20130326.tif",26,7.6878277538097
"20130326.tif",27,8.95767218231136
"20130326.tif",28,4.90432549298294
"20130326.tif",29,3.44561556407384
"20130326.tif",30,7.86420882584756
"20130326.tif",31,1.20714908614435
"20130326.tif",32,7.8454908403028
"20130326.tif",33,4.55660209296637
"20130326.tif",34,6.9621071423287
"20130326.tif",35,6.67392461857897
"20130326.tif",36,3.26798974983807
"20130327.tif",1,6.79984472896054
"20130327.tif",2,6.35510990245283
"20130327.tif",3,5.76086002855885
"20130327.tif",4,5.2450395822525
"20130327.tif",5,5.15322693156009
"20130327.tif",6,5.76838660043133
"20130327.tif",7,6.34164914851603
"20130327.tif",8,4.43808614968296
"20130327.tif",9,4.70309460211973
"20130327.tif",10,4.6019687338621
"20130327.tif",11,4.97685119276461
"20130327.tif",12,6.05922454494541
"20130327.tif",13,5.13578885348875
"20130327.tif",14,5.75578556414004
"20130327.tif",15,5.2262832927548
"20130327.tif",16,11.7141410486542
"20130327.tif",17,2.79384718130642
"20130327.tif",18,9.58231884857704
"20130327.tif",19,8.65706472105334
"20130327.tif",20,6.15598222452241
"20130327.tif",21,6.68009057708253
"20130327.tif",22,9.07090383768082
"20130327.tif",23,4.21161166149558
"20130327.tif",24,11.8912947307571
"20130327.tif",25,11.2674374273407
"20130327.tif",26,8.70594857646301
"20130327.tif",27,10.9788820682428
"20130327.tif",28,6.74947520194015
"20130327.tif",29,8.52067716632571
"20130327.tif",30,10.6182960711027
"20130327.tif",31,1.89179695189767
"20130327.tif",32,7.6958588411828
"20130327.tif",33,4.76909601339236
"20130327.tif",34,10.1841319030497
"20130327.tif",35,10.2055790028674
"20130327.tif",36,5.15966250359792
"20130328.tif",1,9.18416049371617
"20130328.tif",2,8.24022407965227
"20130328.tif",3,7.69329036401243
"20130328.tif",4,6.29551223066987
"20130328.tif",5,7.55269922557213
"20130328.tif",6,7.60535098895554
"20130328.tif",7,7.98507347573405
"20130328.tif",8,6.39674776529213
"20130328.tif",9,5.12212766731372
"20130328.tif",10,4.11789527253359
"20130328.tif",11,4.63324089361274
"20130328.tif",12,5.84652692736205
"20130328.tif",13,8.48207922835848
"20130328.tif",14,8.0418166036959
"20130328.tif",15,8.32137868451137
"20130328.tif",16,14.3823870603185
"20130328.tif",17,4.74665758842165
"20130328.tif",18,8.58587781314192
"20130328.tif",19,7.74315013427401
"20130328.tif",20,7.20102839534347
"20130328.tif",21,7.29234046953961
"20130328.tif",22,10.4827363955624
"20130328.tif",23,4.40312329070135
"20130328.tif",24,11.2311792054436
"20130328.tif",25,13.1387488524801
"20130328.tif",26,8.59898242486262
"20130328.tif",27,10.5198773522662
"20130328.tif",28,8.60063466405481
"20130328.tif",29,14.5949020317623
"20130328.tif",30,8.0588390116106
"20130328.tif",31,4.75643428507793
"20130328.tif",32,8.49201155510269
"20130328.tif",33,6.20597051875861
"20130328.tif",34,10.5591572063826
"20130328.tif",35,10.4181994174389
"20130328.tif",36,8.58659933062057
"20130329.tif",1,11.6491489628044
"20130329.tif",2,9.98691935972734
"20130329.tif",3,9.23756684478448
"20130329.tif",4,6.51684797201
"20130329.tif",5,9.34927126381902
"20130329.tif",6,9.28347293010428
"20130329.tif",7,7.31357106488684
"20130329.tif",8,7.06050211741742
"20130329.tif",9,3.8345000533784
"20130329.tif",10,3.9442155223815
"20130329.tif",11,3.78559606800909
"20130329.tif",12,3.79506657335718
"20130329.tif",13,12.1227299633311
"20130329.tif",14,12.4542493078444
"20130329.tif",15,8.28660355946597
"20130329.tif",16,16.4119180588827
"20130329.tif",17,8.61072575228309
"20130329.tif",18,5.74531307097139
"20130329.tif",19,6.2660712633591
"20130329.tif",20,7.08245680138872
"20130329.tif",21,6.61465168088899
"20130329.tif",22,5.95165313867962
"20130329.tif",23,3.99730689146302
"20130329.tif",24,10.1407213929308
"20130329.tif",25,9.35584653395952
"20130329.tif",26,6.1004758872817
"20130329.tif",27,8.45448030365838
"20130329.tif",28,9.54669637990192
"20130329.tif",29,20.1235418183463
"20130329.tif",30,8.04348766385463
"20130329.tif",31,11.7188382230603
"20130329.tif",32,9.38592994513632
"20130329.tif",33,5.57325658638607
"20130329.tif",34,7.21335326438342
"20130329.tif",35,7.77493707778606
"20130329.tif",36,12.0833030890715
"20130330.tif",1,12.8562148596736
"20130330.tif",2,14.9837833160211
"20130330.tif",3,11.9252964175477
"20130330.tif",4,13.716614500421
"20130330.tif",5,14.3483947461077
"20130330.tif",6,10.8532814151985
"20130330.tif",7,13.1539380871731
"20130330.tif",8,10.083637727791
"20130330.tif",9,4.54975883882554
"20130330.tif",10,3.90753434420613
"20130330.tif",11,3.43112172147502
"20130330.tif",12,4.94952297109669
"20130330.tif",13,20.7241710406631
"20130330.tif",14,18.6169788713808
"20130330.tif",15,16.4776324236315
"20130330.tif",16,17.7269652464094
"20130330.tif",17,15.2767884257898
"20130330.tif",18,8.26396570329008
"20130330.tif",19,7.58853026352595
"20130330.tif",20,7.23808204322248
"20130330.tif",21,8.22942323523356
"20130330.tif",22,7.55871057685684
"20130330.tif",23,5.89059346643361
"20130330.tif",24,10.0384693245509
"20130330.tif",25,9.0346840768413
"20130330.tif",26,8.68727016659965
"20130330.tif",27,10.9309517216479
"20130330.tif",28,13.1058703554355
"20130330.tif",29,17.4162866660527
"20130330.tif",30,8.3460179818304
"20130330.tif",31,11.9617619627023
"20130330.tif",32,9.45066219417989
"20130330.tif",33,7.08527408883163
"20130330.tif",34,9.00283184505644
"20130330.tif",35,9.01638981636534
"20130330.tif",36,20.7085889485489
"20130331.tif",1,10.0132606296618
"20130331.tif",2,13.2481131317202
"20130331.tif",3,12.6747922118829
"20130331.tif",4,15.6117338352516
"20130331.tif",5,15.2918406482554
"20130331.tif",6,11.4829919870235
"20130331.tif",7,13.1479231430137
"20130331.tif",8,12.8233059649487
"20130331.tif",9,3.32186771367417
"20130331.tif",10,3.53637204052489
"20130331.tif",11,3.22630619484445
"20130331.tif",12,4.62818799483574
"20130331.tif",13,12.8242456770655
"20130331.tif",14,12.336163771594
"20130331.tif",15,11.7424613416584
"20130331.tif",16,10.8807278166722
"20130331.tif",17,9.2815551172525
"20130331.tif",18,7.84017732225615
"20130331.tif",19,6.9887882861508
"20130331.tif",20,6.84979408335041
"20130331.tif",21,7.18789355736926
"20130331.tif",22,8.72031742159058
"20130331.tif",23,5.03728448215759
"20130331.tif",24,9.61058129625839
"20130331.tif",25,6.03478602994665
"20130331.tif",26,7.75542175453321
"20130331.tif",27,8.76503408260835
"20130331.tif",28,12.9251282156968
"20130331.tif",29,8.194074346338
"20130331.tif",30,8.2562866106368
"20130331.tif",31,3.21750912415623
"20130331.tif",32,7.30504888847095
"20130331.tif",33,4.28455939253005
"20130331.tif",34,7.25900397981916
"20130331.tif",35,7.59345517665782
"20130331.tif",36,12.8752470685107
