"date","city_num","pm25"
"20120208.tif",31,2.45089757212242
"20120208.tif",32,11.4342439034406
"20120208.tif",33,8.85816981503155
"20120208.tif",34,15.0947431052402
"20120208.tif",35,15.6319795770848
"20120208.tif",36,7.73838441926175
"20120209.tif",1,10.3445636444567
"20120209.tif",2,14.1449826847423
"20120209.tif",3,11.333620908309
"20120209.tif",4,7.2531983832844
"20120209.tif",5,10.9080664686148
"20120209.tif",6,12.8896208164121
"20120209.tif",7,10.4010960578918
"20120209.tif",8,7.39348512098014
"20120209.tif",9,3.72074311189964
"20120209.tif",10,3.77478346559736
"20120209.tif",11,3.27713771384695
"20120209.tif",12,5.50962309514062
"20120209.tif",13,10.9832998958986
"20120209.tif",14,10.7410825852995
"20120209.tif",15,7.76708612839381
"20120209.tif",16,8.49764271722223
"20120209.tif",17,8.03827090383867
"20120209.tif",18,16.3671744445275
"20120209.tif",19,8.40616302198718
"20120209.tif",20,7.47990686587385
"20120209.tif",21,11.208404198625
"20120209.tif",22,10.2335918458069
"20120209.tif",23,11.830418120731
"20120209.tif",24,12.447856352419
"20120209.tif",25,7.58936450205136
"20120209.tif",26,17.5820261102862
"20120209.tif",27,15.5816876664121
"20120209.tif",28,11.3580591426632
"20120209.tif",29,7.28647514241082
"20120209.tif",30,13.6307519486076
"20120209.tif",31,3.1155116355982
"20120209.tif",32,12.0026751967037
"20120209.tif",33,7.52544344020189
"20120209.tif",34,17.8432775142389
"20120209.tif",35,17.9516852683209
"20120209.tif",36,10.8571528930946
"20120210.tif",1,17.2602458336541
"20120210.tif",2,28.6790851403859
"20120210.tif",3,28.0346242398632
"20120210.tif",4,18.1915941981019
"20120210.tif",5,19.7714808452179
"20120210.tif",6,31.3255633204436
"20120210.tif",7,16.2395037770271
"20120210.tif",8,21.722458276404
"20120210.tif",9,4.12884999445227
"20120210.tif",10,3.96426134295915
"20120210.tif",11,3.03409738281499
"20120210.tif",12,5.57388004003945
"20120210.tif",13,8.09358776149465
"20120210.tif",14,8.1048278314096
"20120210.tif",15,6.97576236374238
"20120210.tif",16,3.83779905225239
"20120210.tif",17,5.7993802568112
"20120210.tif",18,13.5600197849603
"20120210.tif",19,10.5437128283571
"20120210.tif",20,8.609173578185
"20120210.tif",21,8.49074471086488
"20120210.tif",22,9.62614506044808
"20120210.tif",23,9.64312137076349
"20120210.tif",24,10.5954339494266
"20120210.tif",25,7.73347773163104
"20120210.tif",26,13.0548197822233
"20120210.tif",27,12.0035643007001
"20120210.tif",28,28.2452571992952
"20120210.tif",29,2.93508021405765
"20120210.tif",30,13.8137889703115
"20120210.tif",31,1.34765127774472
"20120210.tif",32,9.92037069496988
"20120210.tif",33,7.20745224334206
"20120210.tif",34,12.1732922880164
"20120210.tif",35,12.9734489927901
"20120210.tif",36,7.93587695012673
"20120211.tif",1,6.8547827871014
"20120211.tif",2,8.26728358938674
"20120211.tif",3,10.4345435979415
"20120211.tif",4,10.532063679617
"20120211.tif",5,10.4730413721805
"20120211.tif",6,6.02091654273104
"20120211.tif",7,10.3705836306448
"20120211.tif",8,10.3114503339591
"20120211.tif",9,4.32890148631862
"20120211.tif",10,3.48440683672948
"20120211.tif",11,3.5442058780919
"20120211.tif",12,4.33880198405961
"20120211.tif",13,4.16925024719381
"20120211.tif",14,4.27527866716738
"20120211.tif",15,4.02049680862551
"20120211.tif",16,3.63103506251843
"20120211.tif",17,3.3394539373446
"20120211.tif",18,6.67973637580872
"20120211.tif",19,6.70688006971601
"20120211.tif",20,5.11613550097556
"20120211.tif",21,4.99295276806767
"20120211.tif",22,9.33940725642092
"20120211.tif",23,5.39645423627261
"20120211.tif",24,6.08475729212102
"20120211.tif",25,7.51873282813207
"20120211.tif",26,5.97552408370297
"20120211.tif",27,4.74526669428899
"20120211.tif",28,9.66369465696133
"20120211.tif",29,3.03598778503282
"20120211.tif",30,7.61712249329216
"20120211.tif",31,2.27595944478788
"20120211.tif",32,6.36674036498831
"20120211.tif",33,5.62098682874416
"20120211.tif",34,5.76801123969999
"20120211.tif",35,5.65277190715709
"20120211.tif",36,4.12549020443455
"20120212.tif",1,4.34256712035025
"20120212.tif",2,3.84002321318161
"20120212.tif",3,3.3624726081381
"20120212.tif",4,2.99793339166485
"20120212.tif",5,3.15547490317792
"20120212.tif",6,4.19154155155844
"20120212.tif",7,3.62150001655454
"20120212.tif",8,3.14516071909403
"20120212.tif",9,3.41251121388107
"20120212.tif",10,2.89304160826491
"20120212.tif",11,3.95721092535102
"20120212.tif",12,4.75814649917312
"20120212.tif",13,4.28885019715153
"20120212.tif",14,4.52829745610555
"20120212.tif",15,3.92786852382367
"20120212.tif",16,4.13340138083827
"20120212.tif",17,4.33864490047689
"20120212.tif",18,5.55104572608553
"20120212.tif",19,2.52063493333009
"20120212.tif",20,4.46196474175195
"20120212.tif",21,4.34454423816581
"20120212.tif",22,6.20850946622736
"20120212.tif",23,4.14468728954142
"20120212.tif",24,7.20126356340352
"20120212.tif",25,5.98258736819157
"20120212.tif",26,5.17551851694563
"20120212.tif",27,4.43881188498603
"20120212.tif",28,3.42229606562514
"20120212.tif",29,4.82424127118928
"20120212.tif",30,5.26065052915038
"20120212.tif",31,2.8375622036631
"20120212.tif",32,5.29678931757182
"20120212.tif",33,5.00262798524801
"20120212.tif",34,5.56514882834959
"20120212.tif",35,5.54611203822684
"20120212.tif",36,4.32006407399899
"20120213.tif",1,9.12535669398011
"20120213.tif",2,7.95207552279323
"20120213.tif",3,6.49760938761186
"20120213.tif",4,6.68199068796439
"20120213.tif",5,7.44465952987987
"20120213.tif",6,9.71743005169325
"20120213.tif",7,7.7873591143152
"20120213.tif",8,6.0660556827683
"20120213.tif",9,2.25606660129594
"20120213.tif",10,2.30940792222082
"20120213.tif",11,2.58692776379378
"20120213.tif",12,4.46755637960919
"20120213.tif",13,7.46757010381613
"20120213.tif",14,8.34253898373357
"20120213.tif",15,7.9618222662826
"20120213.tif",16,8.1746118260126
"20120213.tif",17,9.9966626253369
"20120213.tif",18,9.82132102703226
"20120213.tif",19,6.78315218879666
"20120213.tif",20,5.38687892298441
"20120213.tif",21,6.8685592448801
"20120213.tif",22,7.48781724931563
"20120213.tif",23,5.65064323083921
"20120213.tif",24,7.4643380831475
"20120213.tif",25,3.31412612317458
"20120213.tif",26,8.58528696330248
"20120213.tif",27,9.283260119267
"20120213.tif",28,6.65801250256174
"20120213.tif",29,10.118352328028
"20120213.tif",30,10.3572652214452
"20120213.tif",31,5.25881460117168
"20120213.tif",32,4.91363783443675
"20120213.tif",33,4.83747267373935
"20120213.tif",34,10.224179507334
"20120213.tif",35,10.0825538026526
"20120213.tif",36,7.61935513485842
"20120214.tif",1,14.9103013826109
"20120214.tif",2,17.3920638896217
"20120214.tif",3,13.55867606961
"20120214.tif",4,11.2702943653357
"20120214.tif",5,13.5994545592312
"20120214.tif",6,20.3370319555614
"20120214.tif",7,11.2668745673221
"20120214.tif",8,12.8970394479223
"20120214.tif",9,1.93033770728307
"20120214.tif",10,1.7710758266135
"20120214.tif",11,2.48501591475114
"20120214.tif",12,4.37977626061035
"20120214.tif",13,12.7344317792067
"20120214.tif",14,12.1652781981009
"20120214.tif",15,11.4676986730177
"20120214.tif",16,16.1206367381298
"20120214.tif",17,16.906443575229
"20120214.tif",18,11.2715240675828
"20120214.tif",19,9.61403539399393
"20120214.tif",20,7.29960494830802
"20120214.tif",21,7.28505881746909
"20120214.tif",22,7.58463198472472
"20120214.tif",23,7.98680195934845
"20120214.tif",24,9.81137670532929
"20120214.tif",25,4.3768688240788
"20120214.tif",26,11.2739880992248
"20120214.tif",27,10.5296248635675
"20120214.tif",28,12.9171250234774
"20120214.tif",29,20.7023980890002
"20120214.tif",30,14.7451510931316
"20120214.tif",31,11.8983183874081
"20120214.tif",32,4.22208740330544
"20120214.tif",33,4.16719492160127
"20120214.tif",34,11.9155288382526
"20120214.tif",35,11.7602831252078
"20120214.tif",36,12.8594449349435
"20120215.tif",1,8.44253358801371
"20120215.tif",2,15.6646817380732
"20120215.tif",3,11.4038896833147
"20120215.tif",4,7.61023644345706
"20120215.tif",5,10.3886966151321
"20120215.tif",6,11.562014138403
"20120215.tif",7,8.94777917861938
"20120215.tif",8,9.23317346611176
"20120215.tif",9,2.41193865996892
"20120215.tif",10,1.65675997537841
"20120215.tif",11,2.32309685168059
"20120215.tif",12,4.70149030321735
"20120215.tif",13,18.9251189303042
"20120215.tif",14,20.964834050779
"20120215.tif",15,16.5984533487582
"20120215.tif",16,24.7498765583456
"20120215.tif",17,24.225284810531
"20120215.tif",18,7.84163730103394
"20120215.tif",19,7.85046563918934
"20120215.tif",20,11.5156850033515
"20120215.tif",21,15.3845345794706
"20120215.tif",22,4.46976640995811
"20120215.tif",23,11.9642183907104
"20120215.tif",24,7.61281715975646
"20120215.tif",25,3.42526195796263
"20120215.tif",26,8.57322835500261
"20120215.tif",27,11.3502552814973
"20120215.tif",28,10.852433499282
"20120215.tif",29,32.262745155607
"20120215.tif",30,15.9557806943592
"20120215.tif",31,17.1239994882002
"20120215.tif",32,5.76459608057968
"20120215.tif",33,4.44297969989697
"20120215.tif",34,12.267338496782
"20120215.tif",35,11.9962926174732
"20120215.tif",36,18.6124557692186
"20120216.tif",1,14.3722472368929
"20120216.tif",2,19.247446714354
"20120216.tif",3,15.0517745232096
"20120216.tif",4,9.75079907745612
"20120216.tif",5,13.2381171507459
"20120216.tif",6,15.9758539121013
"20120216.tif",7,12.8870781395746
"20120216.tif",8,12.7786043925458
"20120216.tif",9,4.2558766300561
"20120216.tif",10,2.56063159944589
"20120216.tif",11,3.15978782902593
"20120216.tif",12,4.69512454736031
"20120216.tif",13,15.0102528315872
"20120216.tif",14,16.1824904830367
"20120216.tif",15,15.233637978828
"20120216.tif",16,10.1676409679608
"20120216.tif",17,14.9871383797821
"20120216.tif",18,7.93799362100404
"20120216.tif",19,8.67140117170509
"20120216.tif",20,6.4711767507566
"20120216.tif",21,6.8337298712336
"20120216.tif",22,7.45396750551813
"20120216.tif",23,6.70052517498984
"20120216.tif",24,10.3389271373031
"20120216.tif",25,6.26657707803751
"20120216.tif",26,6.29152169269798
"20120216.tif",27,10.4013086567577
"20120216.tif",28,13.9780354577351
"20120216.tif",29,8.50024189778737
"20120216.tif",30,11.5856400121722
"20120216.tif",31,4.29912742959583
"20120216.tif",32,6.20271071265726
"20120216.tif",33,5.39200579870695
"20120216.tif",34,13.4568579248536
"20120216.tif",35,12.9689740160678
"20120216.tif",36,14.8626415808702
"20120217.tif",1,7.47973548821889
"20120217.tif",2,9.85458501311373
"20120217.tif",3,7.82896212558357
"20120217.tif",4,8.97748069098738
"20120217.tif",5,9.72365758824645
"20120217.tif",6,8.103799705663
"20120217.tif",7,9.41843367607697
"20120217.tif",8,7.82860803604126
"20120217.tif",9,3.79370650600214
"20120217.tif",10,2.39870896604326
"20120217.tif",11,2.87100182719853
"20120217.tif",12,5.15162690009101
"20120217.tif",13,10.1491767950912
"20120217.tif",14,11.8334914066173
"20120217.tif",15,10.1120596267039
"20120217.tif",16,8.47210855031536
"20120217.tif",17,9.44998766627122
"20120217.tif",18,14.2073367505238
"20120217.tif",19,11.7957081690626
"20120217.tif",20,6.70882758820379
"20120217.tif",21,9.17718331616624
"20120217.tif",22,6.46124090298134
"20120217.tif",23,8.47002996820392
"20120217.tif",24,11.6400674676297
"20120217.tif",25,5.2722021510161
"20120217.tif",26,13.2007324547894
"20120217.tif",27,11.2837792747041
"20120217.tif",28,6.75264194535046
"20120217.tif",29,8.86493180649621
"20120217.tif",30,16.0242627127129
"20120217.tif",31,3.55231822969576
"20120217.tif",32,5.45322022217662
"20120217.tif",33,5.04980537083358
"20120217.tif",34,13.0506144560777
"20120217.tif",35,13.0589499088044
"20120217.tif",36,9.84606828724766
"20120218.tif",1,10.7420040403659
"20120218.tif",2,11.9266280142729
"20120218.tif",3,10.7581073449582
"20120218.tif",4,8.73030830211327
"20120218.tif",5,11.4293001776414
"20120218.tif",6,10.5862235471237
"20120218.tif",7,7.51706728002299
"20120218.tif",8,9.59259053502217
"20120218.tif",9,4.1265385404962
"20120218.tif",10,3.26223286287284
"20120218.tif",11,3.19999889187191
"20120218.tif",12,5.28053696882927
"20120218.tif",13,5.83525698309514
"20120218.tif",14,8.3861722363366
"20120218.tif",15,6.1091492016331
"20120218.tif",16,5.63020240477402
"20120218.tif",17,4.38880295529693
"20120218.tif",18,7.57094062402331
"20120218.tif",19,4.70181624962253
"20120218.tif",20,4.22532734556778
"20120218.tif",21,5.30447151517509
"20120218.tif",22,8.11182285056395
"20120218.tif",23,6.60119336527405
"20120218.tif",24,12.577211870808
"20120218.tif",25,7.13052802638435
"20120218.tif",26,6.3955746604278
"20120218.tif",27,8.82715200766539
"20120218.tif",28,8.75658749177204
"20120218.tif",29,7.54262387922832
"20120218.tif",30,6.83655627568563
"20120218.tif",31,3.47512398768904
"20120218.tif",32,8.00360010251278
"20120218.tif",33,6.99527856395833
"20120218.tif",34,11.1477924900137
"20120218.tif",35,10.2478841274343
"20120218.tif",36,5.75060275032072
"20120219.tif",1,8.66269127362991
"20120219.tif",2,5.11645413331749
"20120219.tif",3,10.2180940861605
"20120219.tif",4,9.23512411899254
"20120219.tif",5,7.73948479688019
"20120219.tif",6,7.87901263197591
"20120219.tif",7,5.33196695395138
"20120219.tif",8,8.72410864810867
"20120219.tif",9,5.72160931395703
"20120219.tif",10,4.17125144711247
"20120219.tif",11,3.96700982425524
"20120219.tif",12,5.16929678391602
"20120219.tif",13,8.81816222240676
"20120219.tif",14,11.6743004163106
"20120219.tif",15,7.63923441428764
"20120219.tif",16,10.0080164436006
"20120219.tif",17,9.82559598998473
"20120219.tif",18,9.85533166753835
"20120219.tif",19,6.4128128222503
"20120219.tif",20,5.18212999121563
"20120219.tif",21,4.98380570528203
"20120219.tif",22,7.38477888045942
"20120219.tif",23,5.42891391705383
"20120219.tif",24,10.6835521594251
"20120219.tif",25,7.15280244892759
"20120219.tif",26,7.35479199780827
"20120219.tif",27,13.4422229579371
"20120219.tif",28,9.49890959553602
"20120219.tif",29,10.5532204253333
"20120219.tif",30,5.95912133392535
"20120219.tif",31,7.4113149269456
"20120219.tif",32,7.79615382987912
"20120219.tif",33,7.01485086983717
"20120219.tif",34,16.3255405095749
"20120219.tif",35,16.2653802547049
"20120219.tif",36,8.74653071582977
"20120220.tif",1,6.83141385173402
"20120220.tif",2,6.6175662210165
"20120220.tif",3,8.44989302304326
"20120220.tif",4,7.31322303560914
"20120220.tif",5,6.78716144720054
"20120220.tif",6,6.7974667115645
"20120220.tif",7,6.29066156200741
"20120220.tif",8,7.71506884011878
"20120220.tif",9,4.9454430087668
"20120220.tif",10,4.00480127334595
"20120220.tif",11,3.4789961234383
"20120220.tif",12,6.4947172140671
"20120220.tif",13,10.7944763347284
"20120220.tif",14,11.9608726819356
"20120220.tif",15,9.3335024656034
"20120220.tif",16,10.1225438030967
"20120220.tif",17,11.7940347822995
"20120220.tif",18,12.1248025030925
"20120220.tif",19,9.38353966625497
"20120220.tif",20,5.60450465936919
"20120220.tif",21,7.68393146722837
"20120220.tif",22,6.17707640677691
"20120220.tif",23,7.12919209039573
"20120220.tif",24,8.53251968766855
"20120220.tif",25,7.81658303788803
"20120220.tif",26,9.56981726452313
"20120220.tif",27,11.5085569324656
"20120220.tif",28,7.43872609371092
"20120220.tif",29,9.33731528350285
"20120220.tif",30,12.6506289808374
"20120220.tif",31,5.78739383445789
"20120220.tif",32,9.57102784589559
"20120220.tif",33,7.60902241383636
"20120220.tif",34,12.7957344509306
"20120220.tif",35,13.2225852519908
"20120220.tif",36,10.7811989907409
"20120221.tif",1,10.3125387781389
"20120221.tif",2,12.5799775832941
"20120221.tif",3,11.4378177526046
"20120221.tif",4,9.09034968985886
"20120221.tif",5,9.42639395606963
"20120221.tif",6,12.3839343086747
"20120221.tif",7,4.73732213455698
"20120221.tif",8,9.55941235109505
"20120221.tif",9,4.11469700199659
"20120221.tif",10,2.67861010606397
"20120221.tif",11,3.02179658153783
"20120221.tif",12,5.35894526465464
"20120221.tif",13,11.9122307158228
"20120221.tif",14,12.0532468389582
"20120221.tif",15,11.4576400440503
"20120221.tif",16,8.59954268044799
"20120221.tif",17,14.7501180938005
"20120221.tif",18,10.7809877847803
"20120221.tif",19,8.18037103253161
"20120221.tif",20,4.2254655969304
"20120221.tif",21,5.15704260015846
"20120221.tif",22,8.49796206986203
"20120221.tif",23,6.2397767115723
"20120221.tif",24,6.33036482384015
"20120221.tif",25,5.74791951854853
"20120221.tif",26,8.37782040528491
"20120221.tif",27,10.6920586936494
"20120221.tif",28,10.0345204322319
"20120221.tif",29,8.62389962843486
"20120221.tif",30,17.3949235991428
"20120221.tif",31,4.36009775262022
"20120221.tif",32,10.5943461826869
"20120221.tif",33,7.15962812890568
"20120221.tif",34,11.7188560560152
"20120221.tif",35,11.5113105104325
"20120221.tif",36,11.9463999350572
"20120222.tif",1,9.11584997968555
"20120222.tif",2,10.8199416152702
"20120222.tif",3,9.40928153602444
"20120222.tif",4,9.68416227082737
"20120222.tif",5,10.9199221480437
"20120222.tif",6,10.0093794302507
"20120222.tif",7,7.9604542400526
"20120222.tif",8,8.88103490852448
"20120222.tif",9,3.53272923387465
"20120222.tif",10,2.26381911171807
"20120222.tif",11,2.6275434281515
"20120222.tif",12,5.80916150646695
"20120222.tif",13,7.73344222823186
"20120222.tif",14,7.09711719442297
"20120222.tif",15,6.97417585288777
"20120222.tif",16,7.47239644858089
"20120222.tif",17,8.27350051652654
"20120222.tif",18,9.36210797572958
"20120222.tif",19,8.61569604498851
"20120222.tif",20,5.82424511820883
"20120222.tif",21,7.42489636840677
"20120222.tif",22,5.91276457861942
