"date","city_num","pm25"
"20090809.tif",18,8.08111715522306
"20090809.tif",19,6.31662366692156
"20090809.tif",20,10.7161330620985
"20090809.tif",21,8.93896214585555
"20090809.tif",22,6.05303505808115
"20090809.tif",23,7.8513322102301
"20090809.tif",24,11.9943881054802
"20090809.tif",25,10.7021590588942
"20090809.tif",26,7.62875373384594
"20090809.tif",27,7.70852161065126
"20090809.tif",28,21.3741983940931
"20090809.tif",29,10.3837312494005
"20090809.tif",30,6.68650904872961
"20090809.tif",31,7.41120961756154
"20090809.tif",32,12.4545954135286
"20090809.tif",33,12.0073757730269
"20090809.tif",34,6.75462132614928
"20090809.tif",35,6.72226138825112
"20090809.tif",36,10.3283255320194
"20090810.tif",1,18.8325458779869
"20090810.tif",2,22.163442958485
"20090810.tif",3,20.8853373313437
"20090810.tif",4,18.5693414797548
"20090810.tif",5,19.0276078188568
"20090810.tif",6,19.4998086030818
"20090810.tif",7,16.8248502731323
"20090810.tif",8,19.7091914946774
"20090810.tif",9,9.16227233019031
"20090810.tif",10,9.53168013066421
"20090810.tif",11,9.10585285269696
"20090810.tif",12,11.1453216803276
"20090810.tif",13,5.58755523944969
"20090810.tif",14,6.3671566468698
"20090810.tif",15,6.21284292492212
"20090810.tif",16,7.9088928734299
"20090810.tif",17,7.22965124109592
"20090810.tif",18,10.4263075466814
"20090810.tif",19,10.2756343699959
"20090810.tif",20,9.35993359459413
"20090810.tif",21,10.0150569354681
"20090810.tif",22,6.07196386421428
"20090810.tif",23,8.14550108891545
"20090810.tif",24,11.3315673532845
"20090810.tif",25,9.99765134983308
"20090810.tif",26,11.8397620800322
"20090810.tif",27,8.64980675420191
"20090810.tif",28,21.0711997505126
"20090810.tif",29,7.50781534739903
"20090810.tif",30,13.7816921200669
"20090810.tif",31,6.63265447606345
"20090810.tif",32,13.1066652706691
"20090810.tif",33,11.5209168190737
"20090810.tif",34,10.4441215176603
"20090810.tif",35,9.91825019349443
"20090810.tif",36,5.45399525772601
"20090811.tif",1,9.41642905270905
"20090811.tif",2,17.741975319287
"20090811.tif",3,14.8554238650264
"20090811.tif",4,14.0861358212643
"20090811.tif",5,17.8202247540486
"20090811.tif",6,9.86696897065344
"20090811.tif",7,16.9486286557239
"20090811.tif",8,11.9929912023276
"20090811.tif",9,7.59994346782809
"20090811.tif",10,6.31137790503325
"20090811.tif",11,6.42474726386692
"20090811.tif",12,5.39406107239804
"20090811.tif",13,7.03201074742559
"20090811.tif",14,8.0540631947694
"20090811.tif",15,6.16486998048483
"20090811.tif",16,11.8019653758863
"20090811.tif",17,6.94011733678274
"20090811.tif",18,12.6109847570288
"20090811.tif",19,9.0660305793629
"20090811.tif",20,17.2253336745339
"20090811.tif",21,12.3038221588708
"20090811.tif",22,6.09237386812182
"20090811.tif",23,9.53214664170236
"20090811.tif",24,8.33412136093842
"20090811.tif",25,8.03675080982912
"20090811.tif",26,14.2653482529969
"20090811.tif",27,10.1792111315279
"20090811.tif",28,15.7422144742516
"20090811.tif",29,14.0908314500536
"20090811.tif",30,15.6880265871684
"20090811.tif",31,9.15512028835362
"20090811.tif",32,7.91059974261693
"20090811.tif",33,7.41181533007442
"20090811.tif",34,9.47483563939214
"20090811.tif",35,9.02253814047955
"20090811.tif",36,6.80978245576809
"20090812.tif",1,7.19240597768443
"20090812.tif",2,9.19907632544021
"20090812.tif",3,6.65633567498655
"20090812.tif",4,8.54570698542673
"20090812.tif",5,8.2230851303987
"20090812.tif",6,5.85253093262349
"20090812.tif",7,9.81649404453195
"20090812.tif",8,6.83051666581487
"20090812.tif",9,10.4546421043208
"20090812.tif",10,10.2340004336196
"20090812.tif",11,7.60788992384206
"20090812.tif",12,9.54544597965176
"20090812.tif",13,8.81105259639114
"20090812.tif",14,10.3375625469066
"20090812.tif",15,8.18253489802865
"20090812.tif",16,10.8476663645167
"20090812.tif",17,10.2269449647153
"20090812.tif",18,10.146673038088
"20090812.tif",19,11.4659024492622
"20090812.tif",20,7.13634024520178
"20090812.tif",21,7.68811881721468
"20090812.tif",22,5.86716973255662
"20090812.tif",23,7.97856323827397
"20090812.tif",24,10.1646076266237
"20090812.tif",25,7.64857288286921
"20090812.tif",26,10.8240755806982
"20090812.tif",27,8.54744269297673
"20090812.tif",28,6.11980466144841
"20090812.tif",29,11.5714327335358
"20090812.tif",30,14.3876575963539
"20090812.tif",31,10.0666611864843
"20090812.tif",32,8.86782560629003
"20090812.tif",33,8.91403259692332
"20090812.tif",34,6.75423996169846
"20090812.tif",35,6.56270586987759
"20090812.tif",36,8.76794341745412
"20090813.tif",1,10.7634735344851
"20090813.tif",2,7.94449602079786
"20090813.tif",3,8.6817618603609
"20090813.tif",4,9.50730427757638
"20090813.tif",5,8.97312872637357
"20090813.tif",6,9.04333573924608
"20090813.tif",7,9.15795819603879
"20090813.tif",8,9.83184589631107
"20090813.tif",9,10.1168271967622
"20090813.tif",10,8.53117435753591
"20090813.tif",11,7.21315304300059
"20090813.tif",12,9.20709934275029
"20090813.tif",13,14.0299592302806
"20090813.tif",14,14.6976412102028
"20090813.tif",15,12.5579231603473
"20090813.tif",16,14.5802197525971
"20090813.tif",17,13.9150798501521
"20090813.tif",18,10.3203259213217
"20090813.tif",19,12.7376781197094
"20090813.tif",20,6.75453114509583
"20090813.tif",21,5.89090307314593
"20090813.tif",22,5.75775595184635
"20090813.tif",23,6.71175605194135
"20090813.tif",24,11.9570024003544
"20090813.tif",25,9.76908246232716
"20090813.tif",26,8.07292946461028
"20090813.tif",27,13.7783051148439
"20090813.tif",28,7.7745368810204
"20090813.tif",29,14.0220340183803
"20090813.tif",30,15.0553744843132
"20090813.tif",31,11.4092269987507
"20090813.tif",32,8.02909517288208
"20090813.tif",33,6.86801255796744
"20090813.tif",34,12.9860229822464
"20090813.tif",35,12.5624810523175
"20090813.tif",36,13.8822201802722
"20090814.tif",1,13.316719316348
"20090814.tif",2,11.5609394105013
"20090814.tif",3,12.2528366945228
"20090814.tif",4,13.5266040387701
"20090814.tif",5,7.54430874353622
"20090814.tif",6,14.6257541120545
"20090814.tif",7,7.68875957157301
"20090814.tif",8,17.9474289982194
"20090814.tif",9,7.12444845379376
"20090814.tif",10,7.88200175713119
"20090814.tif",11,5.12388744354248
"20090814.tif",12,4.56865161152209
"20090814.tif",13,16.4250711576263
"20090814.tif",14,18.642907721908
"20090814.tif",15,15.5441553499184
"20090814.tif",16,13.5558927494244
"20090814.tif",17,14.5729066387411
"20090814.tif",18,13.9306955501951
"20090814.tif",19,13.6062183921514
"20090814.tif",20,10.5186703656171
"20090814.tif",21,11.2305598635423
"20090814.tif",22,4.43761271808077
"20090814.tif",23,10.201307772687
"20090814.tif",24,10.3479698173172
"20090814.tif",25,8.261752204322
"20090814.tif",26,11.317168733715
"20090814.tif",27,15.6571461848724
"20090814.tif",28,10.3350971772419
"20090814.tif",29,11.1197629179273
"20090814.tif",30,16.0405004191817
"20090814.tif",31,13.3381581746457
"20090814.tif",32,7.1380533811425
"20090814.tif",33,6.08076099571324
"20090814.tif",34,15.2516008682581
"20090814.tif",35,15.0960704275902
"20090814.tif",36,16.0254580649063
"20090815.tif",1,14.4911861657107
"20090815.tif",2,8.58195591958101
"20090815.tif",3,13.7818183120416
"20090815.tif",4,7.57689699188608
"20090815.tif",5,10.1337420317147
"20090815.tif",6,14.6673211814943
"20090815.tif",7,9.9267394096955
"20090815.tif",8,11.3906293968599
"20090815.tif",9,11.5698233823307
"20090815.tif",10,12.9068807574457
"20090815.tif",11,9.09494892825251
"20090815.tif",12,10.1113432524568
"20090815.tif",13,22.3257881705441
"20090815.tif",14,22.5187052550139
"20090815.tif",15,20.5814875979829
"20090815.tif",16,20.9334881636348
"20090815.tif",17,23.4064400325183
"20090815.tif",18,13.3008677055096
"20090815.tif",19,10.5796235721705
"20090815.tif",20,11.0483669139243
"20090815.tif",21,10.9729924650121
"20090815.tif",22,6.74606865162359
"20090815.tif",23,11.2595293910214
"20090815.tif",24,14.5942204008541
"20090815.tif",25,11.9733445777402
"20090815.tif",26,13.3682322881918
"20090815.tif",27,14.3033257631155
"20090815.tif",28,13.8029399460893
"20090815.tif",29,19.6481223038265
"20090815.tif",30,12.1692871461835
"20090815.tif",31,17.4547934982398
"20090815.tif",32,10.1154459825083
"20090815.tif",33,11.2400579472466
"20090815.tif",34,12.3517330301788
"20090815.tif",35,12.263176146974
"20090815.tif",36,21.9827562874094
"20090816.tif",1,11.3246325219815
"20090816.tif",2,10.252343386658
"20090816.tif",3,11.4813001243436
"20090816.tif",4,10.5254601064276
"20090816.tif",5,11.9901988318352
"20090816.tif",6,9.08991832969602
"20090816.tif",7,10.98567194835
"20090816.tif",8,11.710859057415
"20090816.tif",9,11.8423992844879
"20090816.tif",10,11.4837064586059
"20090816.tif",11,7.2785235715949
"20090816.tif",12,9.36581902988886
"20090816.tif",13,14.9151172032997
"20090816.tif",14,15.6984561425668
"20090816.tif",15,14.741039848016
"20090816.tif",16,11.2070869181278
"20090816.tif",17,17.0230969935118
"20090816.tif",18,8.50870599623384
"20090816.tif",19,6.27580553579539
"20090816.tif",20,9.10752769418665
"20090816.tif",21,8.5577129376562
"20090816.tif",22,7.05128652427126
"20090816.tif",23,8.72052182844191
"20090816.tif",24,11.3278922396225
"20090816.tif",25,12.2993917997303
"20090816.tif",26,9.38407243036591
"20090816.tif",27,8.87314656657031
"20090816.tif",28,11.3716288504562
"20090816.tif",29,11.5964011703219
"20090816.tif",30,6.83941699956593
"20090816.tif",31,10.4525938479174
"20090816.tif",32,15.8823388243924
"20090816.tif",33,13.3687110126767
"20090816.tif",34,8.27403029528531
"20090816.tif",35,7.97201059016776
"20090816.tif",36,14.6399409762168
"20090817.tif",1,6.9565907415018
"20090817.tif",2,11.1911319070611
"20090817.tif",3,9.8953418692764
"20090817.tif",4,11.3943618555538
"20090817.tif",5,12.0672362038703
"20090817.tif",6,7.86181314326515
"20090817.tif",7,11.3691145057264
"20090817.tif",8,11.5476137950238
"20090817.tif",9,11.0265254818025
"20090817.tif",10,7.40023251914193
"20090817.tif",11,6.5433095579562
"20090817.tif",12,4.7686473868661
"20090817.tif",13,6.16822327962562
"20090817.tif",14,5.83995362917582
"20090817.tif",15,6.70652859507043
"20090817.tif",16,5.88315955565794
"20090817.tif",17,5.9362603266747
"20090817.tif",18,13.2001208765753
"20090817.tif",19,6.00136033312202
"20090817.tif",20,10.4712338898633
"20090817.tif",21,9.95404760998891
"20090817.tif",22,7.46092436857083
"20090817.tif",23,8.29003971453869
"20090817.tif",24,10.3399802730672
"20090817.tif",25,8.39317183637824
"20090817.tif",26,11.407009622692
"20090817.tif",27,9.73739297980936
"20090817.tif",28,9.08416046747347
"20090817.tif",29,4.62789073160716
"20090817.tif",30,12.4919167694293
"20090817.tif",31,3.69911376294148
"20090817.tif",32,7.9362155609772
"20090817.tif",33,6.33026472594449
"20090817.tif",34,10.251021215926
"20090817.tif",35,9.82036362911792
"20090817.tif",36,6.00289791888417
"20090818.tif",1,8.32036589982599
"20090818.tif",2,9.32551584953119
"20090818.tif",3,11.2570259288866
"20090818.tif",4,13.7875172232018
"20090818.tif",5,11.9554873106391
"20090818.tif",6,7.73772618002143
"20090818.tif",7,10.792302818402
"20090818.tif",8,12.6274947928616
"20090818.tif",9,9.08286560949732
"20090818.tif",10,9.67830862037439
"20090818.tif",11,8.27016443791597
"20090818.tif",12,10.641914515172
"20090818.tif",13,5.88334634588726
"20090818.tif",14,5.96183376312256
"20090818.tif",15,5.6536281284164
"20090818.tif",16,6.25151815901708
"20090818.tif",17,6.5352481452997
"20090818.tif",18,11.0213018409137
"20090818.tif",19,9.05859220288206
"20090818.tif",20,8.23741483527261
"20090818.tif",21,10.3806802330161
"20090818.tif",22,6.94955219635192
"20090818.tif",23,7.2195806638761
"20090818.tif",24,10.1312917046966
"20090818.tif",25,9.15642410081855
"20090818.tif",26,10.5310782922053
"20090818.tif",27,10.4883711073134
"20090818.tif",28,11.8067051763457
"20090818.tif",29,5.82469182525362
"20090818.tif",30,13.0017386863106
"20090818.tif",31,5.4427092939999
"20090818.tif",32,11.8326894094964
"20090818.tif",33,11.6199449295778
"20090818.tif",34,10.7583151524201
"20090818.tif",35,10.3790377069027
"20090818.tif",36,5.64475260625466
"20090819.tif",1,8.57736589502992
"20090819.tif",2,6.1707863512118
"20090819.tif",3,9.1060944926982
"20090819.tif",4,8.67376371876138
"20090819.tif",5,8.7112060879276
"20090819.tif",6,8.41178002042219
"20090819.tif",7,7.86155798798022
"20090819.tif",8,9.91945227657456
"20090819.tif",9,10.287097360267
"20090819.tif",10,9.59304716361403
"20090819.tif",11,8.43957520153212
"20090819.tif",12,8.92347036579908
"20090819.tif",13,7.55630632834648
"20090819.tif",14,7.89887168495743
"20090819.tif",15,6.61581525654575
"20090819.tif",16,6.50307217479622
"20090819.tif",17,6.43743195344395
"20090819.tif",18,9.48702349333928
"20090819.tif",19,8.30842998246439
"20090819.tif",20,7.13268150912749
"20090819.tif",21,8.62790077252496
"20090819.tif",22,7.17233982375439
"20090819.tif",23,6.28499996526675
"20090819.tif",24,10.2977899607255
"20090819.tif",25,10.1595069164882
"20090819.tif",26,9.9092926810273
"20090819.tif",27,8.21926605599558
"20090819.tif",28,9.83978953787951
"20090819.tif",29,6.77362031936646
"20090819.tif",30,12.0409601780406
"20090819.tif",31,4.88565917895076
"20090819.tif",32,13.7429379415111
"20090819.tif",33,12.0512987918934
"20090819.tif",34,9.66222061223282
"20090819.tif",35,9.38043311910426
"20090819.tif",36,7.5407149941279
"20090820.tif",1,6.64965805868885
"20090820.tif",2,7.66127134945767
"20090820.tif",3,8.23438975470407
"20090820.tif",4,8.96198592029634
"20090820.tif",5,7.72005185843503
"20090820.tif",6,7.64899370098902
"20090820.tif",7,6.97733800463055
"20090820.tif",8,8.48571578757351
"20090820.tif",9,9.20517813963968
"20090820.tif",10,6.52711774488535
"20090820.tif",11,6.52356078728386
"20090820.tif",12,5.86483852944132
"20090820.tif",13,4.85698319726916
"20090820.tif",14,4.25947670406765
"20090820.tif",15,4.52859814143648
"20090820.tif",16,2.82606794799331
"20090820.tif",17,3.44043463748285
"20090820.tif",18,6.84593204999792
"20090820.tif",19,3.90481218292203
"20090820.tif",20,5.85641041881329
"20090820.tif",21,7.66513791299404
"20090820.tif",22,8.70368382772979
"20090820.tif",23,5.48464331076001
"20090820.tif",24,9.6572736157533
"20090820.tif",25,8.00485090124761
"20090820.tif",26,7.2099009910516
"20090820.tif",27,6.92503599835257
"20090820.tif",28,8.3522018378343
"20090820.tif",29,3.52477044207709
"20090820.tif",30,9.63534452413258
"20090820.tif",31,2.05527048996078
"20090820.tif",32,7.35001240457807
"20090820.tif",33,7.25981645105274
"20090820.tif",34,8.46290856315976
"20090820.tif",35,8.7150532052872
"20090820.tif",36,4.77951650865843
"20090821.tif",1,6.722466174003
"20090821.tif",2,5.45080156956822
"20090821.tif",3,6.8093307436729
"20090821.tif",4,7.93618567458919
"20090821.tif",5,7.42982901379281
"20090821.tif",6,5.34512806135761
"20090821.tif",7,6.91398111478142
"20090821.tif",8,8.69938268048696
"20090821.tif",9,11.0814613768312
"20090821.tif",10,10.0623031035372
"20090821.tif",11,7.44151838344076
"20090821.tif",12,9.30886013831122
"20090821.tif",13,2.66268778825874
"20090821.tif",14,3.1482575028031
"20090821.tif",15,2.82236932344686
"20090821.tif",16,4.17319497400827
"20090821.tif",17,1.89770977161421
"20090821.tif",18,6.97503170062756
"20090821.tif",19,6.38933009351705
"20090821.tif",20,6.50129215056832
"20090821.tif",21,7.88738365908314
"20090821.tif",22,7.66492576195913
"20090821.tif",23,6.0088003756422
"20090821.tif",24,8.95543394128648
"20090821.tif",25,7.1652420702922
"20090821.tif",26,7.57590747090568
"20090821.tif",27,6.39381148876288
"20090821.tif",28,6.31294586212654
"20090821.tif",29,4.75723322629929
"20090821.tif",30,9.85661251503125
"20090821.tif",31,3.2695527017884
"20090821.tif",32,11.3601808267481
"20090821.tif",33,11.4909861736218
"20090821.tif",34,5.67853731510443
"20090821.tif",35,5.19664552769762
"20090821.tif",36,2.62143665178236
"20090822.tif",1,7.27523325290917
"20090822.tif",2,7.41214038320809
"20090822.tif",3,7.36318845554274
"20090822.tif",4,7.31530560430933
"20090822.tif",5,6.90249858753315
"20090822.tif",6,6.10733325422303
"20090822.tif",7,6.7133873048036
"20090822.tif",8,8.28072485866317
"20090822.tif",9,12.5122055382025
"20090822.tif",10,6.39933820810828
"20090822.tif",11,5.91183464838111
"20090822.tif",12,8.91705004239486
"20090822.tif",13,3.3086953492307
"20090822.tif",14,4.44419733241752
"20090822.tif",15,2.62057814079952
"20090822.tif",16,3.88234761857638
"20090822.tif",17,2.44320928835266
"20090822.tif",18,8.98160089089953
"20090822.tif",19,6.66192108679026
"20090822.tif",20,9.47398850160676
"20090822.tif",21,10.2848290411153
"20090822.tif",22,6.56889503624509
