"date","city_num","pm25"
"20050405.tif",10,9.09545839000756
"20050405.tif",11,13.40303720697
"20050405.tif",12,8.67587102436629
"20050405.tif",13,14.7127632582483
"20050405.tif",14,3.77381770470563
"20050405.tif",15,15.0735182989211
"20050405.tif",16,11.5130463020474
"20050405.tif",17,10.7369080054022
"20050405.tif",18,9.0444592322622
"20050405.tif",19,8.75586279725606
"20050405.tif",20,17.4007120029901
"20050405.tif",21,11.1228556193359
"20050405.tif",22,6.36065593168333
"20050405.tif",23,9.80784510674878
"20050405.tif",24,18.6557773243297
"20050405.tif",25,12.4750693346325
"20050405.tif",26,13.8674632226267
"20050406.tif",1,15.1061465680098
"20050406.tif",2,7.4547729407038
"20050406.tif",3,8.08940321657838
"20050406.tif",4,15.2641862743962
"20050406.tif",5,8.89028352679628
"20050406.tif",6,12.5846549901095
"20050406.tif",7,14.5695878467863
"20050406.tif",8,17.8265468663183
"20050406.tif",9,9.02435624883288
"20050406.tif",10,9.61933305229939
"20050406.tif",11,16.9176466343177
"20050406.tif",12,6.66918836656164
"20050406.tif",13,15.8768835225381
"20050406.tif",14,3.36187416946187
"20050406.tif",15,15.1800296193077
"20050406.tif",16,8.25003278956694
"20050406.tif",17,6.245302959881
"20050406.tif",18,7.80175189461027
"20050406.tif",19,6.64672985752072
"20050406.tif",20,15.0689691112887
"20050406.tif",21,7.62142697800981
"20050406.tif",22,5.71696369524126
"20050406.tif",23,5.93632822393257
"20050406.tif",24,16.1068188060414
"20050406.tif",25,14.5372885277397
"20050406.tif",26,19.0349748303813
"20050407.tif",1,6.57878851890564
"20050407.tif",2,10.1241003360067
"20050407.tif",3,9.47680225292174
"20050407.tif",4,6.6957744890756
"20050407.tif",5,10.3499905990832
"20050407.tif",6,6.3762543591586
"20050407.tif",7,7.46504536886064
"20050407.tif",8,7.98829554072742
"20050407.tif",9,8.75886413880757
"20050407.tif",10,6.40509784053749
"20050407.tif",11,8.18738726629828
"20050407.tif",12,5.23587052450805
"20050407.tif",13,7.01996249600875
"20050407.tif",14,3.97889455626993
"20050407.tif",15,7.69387528555734
"20050407.tif",16,8.92961681590361
"20050407.tif",17,9.21590862442962
"20050407.tif",18,6.61103463172913
"20050407.tif",19,6.56199425300666
"20050407.tif",20,8.18404949352305
"20050407.tif",21,8.94381035698785
"20050407.tif",22,5.90704271700475
"20050407.tif",23,9.52651322445023
"20050407.tif",24,6.84572767127644
"20050407.tif",25,8.01138336407511
"20050407.tif",26,9.44356072333551
"20050408.tif",1,6.46882359120024
"20050408.tif",2,14.6166406188692
"20050408.tif",3,14.7093150515516
"20050408.tif",4,5.77836243079527
"20050408.tif",5,14.6146368113431
"20050408.tif",6,8.90273779522289
"20050408.tif",7,7.48245823572552
"20050408.tif",8,6.82363502938172
"20050408.tif",9,13.9578548102152
"20050408.tif",10,6.51509525406528
"20050408.tif",11,6.28881760757335
"20050408.tif",12,8.6423918653707
"20050408.tif",13,6.39403987916048
"20050408.tif",14,5.24846798952888
"20050408.tif",15,5.59720734641666
"20050408.tif",16,11.7079172134399
"20050408.tif",17,15.017578855025
"20050408.tif",18,10.3111363989966
"20050408.tif",19,9.4747316352034
"20050408.tif",20,6.86605718058925
"20050408.tif",21,13.6389869933433
"20050408.tif",22,8.04660367656064
"20050408.tif",23,15.3592959965501
"20050408.tif",24,7.09052559462461
"20050408.tif",25,5.34750610276272
"20050408.tif",26,8.41461171488608
"20050409.tif",1,12.4939014250491
"20050409.tif",2,13.7697921991348
"20050409.tif",3,14.5374025056342
"20050409.tif",4,10.9295554474322
"20050409.tif",5,13.8978747743549
"20050409.tif",6,9.68608729622581
"20050409.tif",7,6.38112311287532
"20050409.tif",8,7.68163992824226
"20050409.tif",9,13.6118112745739
"20050409.tif",10,9.10652803031492
"20050409.tif",11,5.44116414202391
"20050409.tif",12,8.22077571759458
"20050409.tif",13,4.76531060273982
"20050409.tif",14,3.53142618712257
"20050409.tif",15,11.2384897777012
"20050409.tif",16,12.7996183657179
"20050409.tif",17,13.0321788872238
"20050409.tif",18,12.6982321739197
"20050409.tif",19,11.4923394464814
"20050409.tif",20,9.65229457937261
"20050409.tif",21,13.3078946052714
"20050409.tif",22,5.6972492840383
"20050409.tif",23,13.5154804604076
"20050409.tif",24,10.4679366241802
"20050409.tif",25,4.07729155138919
"20050409.tif",26,7.55712527921123
"20050410.tif",1,12.8451942435834
"20050410.tif",2,12.021049627236
"20050410.tif",3,10.7507749525439
"20050410.tif",4,20.2279781564309
"20050410.tif",5,14.9788785847751
"20050410.tif",6,7.34293303056197
"20050410.tif",7,10.7960713643876
"20050410.tif",8,11.3259917004355
"20050410.tif",9,10.7894222509293
"20050410.tif",10,9.96330414355641
"20050410.tif",11,8.8260052308549
"20050410.tif",12,6.07637305728725
"20050410.tif",13,7.7388645794766
"20050410.tif",14,2.10593077645582
"20050410.tif",15,13.3194861639114
"20050410.tif",16,12.5889025856467
"20050410.tif",17,12.648130231199
"20050410.tif",18,6.93266127790724
"20050410.tif",19,7.21311097440466
"20050410.tif",20,17.3205826154319
"20050410.tif",21,11.5917577585712
"20050410.tif",22,3.29858697389627
"20050410.tif",23,12.4810629336633
"20050410.tif",24,16.0226602337577
"20050410.tif",25,4.50908086174413
"20050410.tif",26,11.3407579668107
"20050411.tif",1,17.8082552597302
"20050411.tif",2,6.55642934782164
"20050411.tif",3,9.07879995297985
"20050411.tif",4,13.2215462357458
"20050411.tif",5,8.68924781770417
"20050411.tif",6,10.6946762431752
"20050411.tif",7,14.4686141604469
"20050411.tif",8,17.7185113512237
"20050411.tif",9,8.63839463392893
"20050411.tif",10,9.85499269861571
"20050411.tif",11,13.8474570712904
"20050411.tif",12,5.44026597015193
"20050411.tif",13,13.2324567511062
"20050411.tif",14,3.82420552478117
"20050411.tif",15,14.6773727916536
"20050411.tif",16,8.09970776240031
"20050411.tif",17,4.55676999450785
"20050411.tif",18,5.29096583809171
"20050411.tif",19,5.69012197562024
"20050411.tif",20,13.1639462952973
"20050411.tif",21,6.84476134343068
"20050411.tif",22,3.66053134125549
"20050411.tif",23,4.41516759016803
"20050411.tif",24,10.2016997554085
"20050411.tif",25,8.4674223598681
"20050411.tif",26,18.7117514210363
"20050412.tif",1,13.9657276357923
"20050412.tif",2,7.28807362488338
"20050412.tif",3,5.56919209295962
"20050412.tif",4,7.69385185380922
"20050412.tif",5,9.17184337702665
"20050412.tif",6,6.65486475771124
"20050412.tif",7,10.1785152601817
"20050412.tif",8,13.6308739678613
"20050412.tif",9,8.23242651280903
"20050412.tif",10,6.05138133613157
"20050412.tif",11,8.64325237970283
"20050412.tif",12,6.65878900348163
"20050412.tif",13,8.11623093707502
"20050412.tif",14,4.79518629943623
"20050412.tif",15,13.3025022688366
"20050412.tif",16,6.62982462901695
"20050412.tif",17,5.60234473236894
"20050412.tif",18,6.13321679830551
"20050412.tif",19,5.41564001868256
"20050412.tif",20,9.82670259988436
"20050412.tif",21,6.79717071569276
"20050412.tif",22,5.10390114939058
"20050412.tif",23,5.47598573649041
"20050412.tif",24,5.48721158504486
"20050412.tif",25,6.09519473502511
"20050412.tif",26,11.893446177821
"20050413.tif",1,5.06765087712713
"20050413.tif",2,8.74760609865189
"20050413.tif",3,8.55580027363881
"20050413.tif",4,4.16216255278483
"20050413.tif",5,9.26831133437879
"20050413.tif",6,8.94610814614729
"20050413.tif",7,5.76450752228025
"20050413.tif",8,8.70508141969812
"20050413.tif",9,8.77384826682863
"20050413.tif",10,4.51780388724636
"20050413.tif",11,5.58262770193337
"20050413.tif",12,8.31494030600689
"20050413.tif",13,4.82398681010097
"20050413.tif",14,4.95480544426862
"20050413.tif",15,6.37332573164077
"20050413.tif",16,8.81031724518421
"20050413.tif",17,7.64707068004439
"20050413.tif",18,7.67590082543237
"20050413.tif",19,7.20005683139362
"20050413.tif",20,4.53994349510439
"20050413.tif",21,8.33248707475955
"20050413.tif",22,6.65713108050359
"20050413.tif",23,7.20384460520521
"20050413.tif",24,4.14292452552102
"20050413.tif",25,3.95101564181478
"20050413.tif",26,7.08804528021043
"20050414.tif",1,7.20223429122893
"20050414.tif",2,13.9531423449516
"20050414.tif",3,13.1382143437362
"20050414.tif",4,6.30810174106681
"20050414.tif",5,13.2858581831961
"20050414.tif",6,6.24944652644071
"20050414.tif",7,5.66496680728973
"20050414.tif",8,8.07141000032425
"20050414.tif",9,12.469394434066
"20050414.tif",10,4.33196249142499
"20050414.tif",11,5.08277818669368
"20050414.tif",12,9.11299714690349
"20050414.tif",13,5.03216834698827
"20050414.tif",14,7.70998256066266
"20050414.tif",15,8.41723029727028
"20050414.tif",16,10.9769116008983
"20050414.tif",17,12.8976867009053
"20050414.tif",18,13.2347799198968
"20050414.tif",19,11.6926056347062
"20050414.tif",20,5.7284702639426
"20050414.tif",21,12.6839979117644
"20050414.tif",22,8.54762489764721
"20050414.tif",23,12.8618348914886
"20050414.tif",24,5.52975009246306
"20050414.tif",25,4.31393594490854
"20050414.tif",26,6.63719065266271
"20050415.tif",1,9.32383121762957
"20050415.tif",2,19.8985139983041
"20050415.tif",3,20.5632473120168
"20050415.tif",4,8.94065790454837
"20050415.tif",5,15.5520381638498
"20050415.tif",6,7.36203288165006
"20050415.tif",7,6.2235223119221
"20050415.tif",8,5.53115061850383
"20050415.tif",9,14.5058558043979
"20050415.tif",10,7.96713595994761
"20050415.tif",11,3.71284273506081
"20050415.tif",12,10.9929777676942
"20050415.tif",13,4.21989827510739
"20050415.tif",14,9.51843832520878
"20050415.tif",15,8.00335078239441
"20050415.tif",16,12.2021368999107
"20050415.tif",17,21.6601389150704
"20050415.tif",18,17.1939911331449
"20050415.tif",19,16.0539104326636
"20050415.tif",20,8.49206610648863
"20050415.tif",21,17.0831102366707
"20050415.tif",22,8.96361135817193
"20050415.tif",23,21.4014295239315
"20050415.tif",24,8.29147979346189
"20050415.tif",25,4.76260731408471
"20050415.tif",26,4.21549567560996
"20050416.tif",1,5.72267048699515
"20050416.tif",2,17.9981960228511
"20050416.tif",3,19.6395544645165
"20050416.tif",4,17.3271185185787
"20050416.tif",5,11.6559426134283
"20050416.tif",6,7.70946026715365
"20050416.tif",7,5.06576599847703
"20050416.tif",8,4.53661217155128
"20050416.tif",9,12.54287813391
"20050416.tif",10,11.6595309351532
"20050416.tif",11,3.46149965185319
"20050416.tif",12,12.5380872663904
"20050416.tif",13,3.37025009305024
"20050416.tif",14,9.41074890529408
"20050416.tif",15,5.42698285239083
"20050416.tif",16,11.7641567716412
"20050416.tif",17,21.9162633608928
"20050416.tif",18,14.4133872474943
"20050416.tif",19,13.4997584672101
"20050416.tif",20,24.9531877169045
"20050416.tif",21,15.4392803228211
"20050416.tif",22,8.35747438282162
"20050416.tif",23,20.2722052636548
"20050416.tif",24,17.7278269420971
"20050416.tif",25,4.51214773090262
"20050416.tif",26,3.82852251145147
"20050417.tif",1,14.0922251468947
"20050417.tif",2,14.0055805274418
"20050417.tif",3,13.7591435328251
"20050417.tif",4,22.2619455574203
"20050417.tif",5,14.7772750276508
"20050417.tif",6,7.08376513827931
"20050417.tif",7,8.92234213692801
"20050417.tif",8,8.45452567832223
"20050417.tif",9,13.9817745628811
"20050417.tif",10,13.1849885255518
"20050417.tif",11,6.42662502727369
"20050417.tif",12,8.86851993154307
"20050417.tif",13,6.88311883437732
"20050417.tif",14,10.0339215531069
"20050417.tif",15,10.7763673964001
"20050417.tif",16,12.2702172410254
"20050417.tif",17,13.6556552026124
"20050417.tif",18,15.4263830355236
"20050417.tif",19,13.2775845485451
"20050417.tif",20,20.2982009149367
"20050417.tif",21,13.8656034717605
"20050417.tif",22,8.87757449645501
"20050417.tif",23,14.1103000997383
"20050417.tif",24,18.307382626967
"20050417.tif",25,6.36485991352483
"20050417.tif",26,8.36475892220774
"20050418.tif",1,22.7086802250197
"20050418.tif",2,13.5723427193505
"20050418.tif",3,12.5745672177868
"20050418.tif",4,18.9366794084981
"20050418.tif",5,14.4419872544029
"20050418.tif",6,7.77863024798307
"20050418.tif",7,16.7446246071467
"20050418.tif",8,21.3532018250433
"20050418.tif",9,13.5063610814867
"20050418.tif",10,17.1914042150471
"20050418.tif",11,20.0031943843313
"20050418.tif",12,9.83582535728079
"20050418.tif",13,18.0865739633229
"20050418.tif",14,10.135014926686
"20050418.tif",15,19.8248806635539
"20050418.tif",16,12.9190867180918
"20050418.tif",17,13.0557493657137
"20050418.tif",18,16.0078040191105
"20050418.tif",19,14.641847247571
"20050418.tif",20,18.8846861726494
"20050418.tif",21,13.5000744474695
"20050418.tif",22,9.43931256950676
"20050418.tif",23,13.4828087013459
"20050418.tif",24,18.9363701993769
"20050418.tif",25,11.3244499281833
"20050418.tif",26,19.881291678644
"20050419.tif",1,24.8628464706806
"20050419.tif",2,11.1738290616444
"20050419.tif",3,7.08443452129845
"20050419.tif",4,17.6439727309847
"20050419.tif",5,9.91420529105446
"20050419.tif",6,9.50731444358826
"20050419.tif",7,24.2563395787799
"20050419.tif",8,28.7628120142838
"20050419.tif",9,10.9229082550321
"20050419.tif",10,17.6863982509559
"20050419.tif",11,28.3549140874487
"20050419.tif",12,7.61453214629752
"20050419.tif",13,22.4484047062141
"20050419.tif",14,7.7970816303702
"20050419.tif",15,28.1144044421968
"20050419.tif",16,11.2359029919493
"20050419.tif",17,12.7297097602777
"20050419.tif",18,10.9763145617076
"20050419.tif",19,9.66245623816431
"20050419.tif",20,15.916718698317
"20050419.tif",21,11.2400857821706
"20050419.tif",22,6.52189608053728
"20050419.tif",23,12.0725722714005
"20050419.tif",24,18.3386227651076
"20050419.tif",25,16.0796233352862
"20050419.tif",26,28.1555329599688
"20050420.tif",1,24.2905452151258
"20050420.tif",2,10.3064569405147
"20050420.tif",3,7.15593963911553
"20050420.tif",4,10.4916823449796
"20050420.tif",5,9.86226344831062
"20050420.tif",6,8.58176587711681
"20050420.tif",7,23.565381180294
"20050420.tif",8,27.3913903565242
"20050420.tif",9,10.0796704746428
"20050420.tif",10,8.4948639500309
"20050420.tif",11,30.6818277679221
"20050420.tif",12,7.53527614914003
"20050420.tif",13,27.0202496899061
"20050420.tif",14,6.80644274038427
"20050420.tif",15,23.2360291617257
"20050420.tif",16,9.8922893299776
"20050420.tif",17,10.9306862290982
"20050420.tif",18,11.241931949343
"20050420.tif",19,10.3698268358686
"20050420.tif",20,12.961735253693
"20050420.tif",21,10.2716937594944
"20050420.tif",22,6.20987708227975
"20050420.tif",23,10.6510978859162
"20050420.tif",24,9.22323208505457
"20050420.tif",25,23.1796664689717
"20050420.tif",26,28.3436805602043
"20050421.tif",1,17.1544547080994
"20050421.tif",2,14.8348252773285
"20050421.tif",3,8.50632394662424
"20050421.tif",4,6.19769152759636
"20050421.tif",5,11.9094437396888
"20050421.tif",6,12.6183374231512
"20050421.tif",7,18.8736158401247
"20050421.tif",8,20.4039443854628
"20050421.tif",9,12.4150405895142
"20050421.tif",10,5.75109523618725
"20050421.tif",11,16.6275781854226
"20050421.tif",12,7.12421584520184
"20050421.tif",13,17.1946951101634
"20050421.tif",14,6.15501166511984
"20050421.tif",15,16.5389417648315
"20050421.tif",16,12.0291004928888
"20050421.tif",17,17.2317185781698
"20050421.tif",18,9.34051620960236
"20050421.tif",19,9.34023633045433
"20050421.tif",20,10.4069531245898
"20050421.tif",21,14.1102243495607
"20050421.tif",22,4.27798954542581
"20050421.tif",23,17.4016547515014
"20050421.tif",24,5.82922585444017
"20050421.tif",25,16.0507359253733
"20050421.tif",26,17.0213718229725
"20050422.tif",1,9.43262655995473
"20050422.tif",2,11.8411597694669
"20050422.tif",3,10.8374994261926
"20050422.tif",4,8.66496866114818
"20050422.tif",5,21.2631188883926
"20050422.tif",6,11.3904950228604
"20050422.tif",7,16.3270299911499
"20050422.tif",8,13.9963664021985
"20050422.tif",9,13.0575192428771
"20050422.tif",10,5.46405528464787
"20050422.tif",11,13.129910709214
"20050422.tif",12,7.48987362228456
"20050422.tif",13,15.2903899673588
"20050422.tif",14,5.83926657087663
"20050422.tif",15,12.6303981917245
"20050422.tif",16,13.6895351035922
"20050422.tif",17,11.0458808704815
"20050422.tif",18,7.85396944625037
"20050422.tif",19,7.40905298384945
"20050422.tif",20,5.69296182611937
"20050422.tif",21,11.9795639295105
"20050422.tif",22,5.50386260856282
"20050422.tif",23,10.3690062638755
"20050422.tif",24,6.90755253488367
"20050422.tif",25,14.9366939193324
"20050422.tif",26,14.2352729858891
"20050423.tif",1,5.73505439277457
"20050423.tif",2,6.07537076302937
"20050423.tif",3,7.43255424900215
"20050423.tif",4,3.43143122561657
"20050423.tif",5,6.63976287119316
"20050423.tif",6,7.33200622471896
"20050423.tif",7,6.62432555546836
"20050423.tif",8,5.42224524761068
"20050423.tif",9,7.91882195359185
"20050423.tif",10,3.5205949309846
"20050423.tif",11,6.08918803277677
"20050423.tif",12,5.02253965862462
"20050423.tif",13,5.72182050027138
"20050423.tif",14,4.24947697976056
"20050423.tif",15,6.59512105442229
"20050423.tif",16,7.48515428281298
"20050423.tif",17,4.57133676204006
"20050423.tif",18,5.32681207997458
"20050423.tif",19,5.89414956084395
"20050423.tif",20,3.56174887123928
"20050423.tif",21,6.33074421578265
"20050423.tif",22,5.38756259230824
"20050423.tif",23,4.89377881656183
"20050423.tif",24,2.35448808832602
"20050423.tif",25,6.00528514385223
"20050423.tif",26,5.96802993897469
"20050424.tif",1,5.50112264697291
"20050424.tif",2,8.61452778322356
"20050424.tif",3,5.57791824901805
"20050424.tif",4,2.73397242587848
"20050424.tif",5,8.49830401304996
"20050424.tif",6,7.99312204014171
"20050424.tif",7,5.93552462865436
"20050424.tif",8,6.01819257695099
"20050424.tif",9,7.41852179311571
"20050424.tif",10,3.92115419515422
"20050424.tif",11,4.37787887823843
"20050424.tif",12,3.98805451979403
"20050424.tif",13,4.34851004466538
"20050424.tif",14,2.90664374968585
"20050424.tif",15,5.73178710029239
"20050424.tif",16,7.30667897766712
"20050424.tif",17,9.33596560807355
"20050424.tif",18,5.87119857754026
"20050424.tif",19,5.36980140314693
"20050424.tif",20,3.16495887182092
"20050424.tif",21,7.28576121093534
"20050424.tif",22,3.66981780219388
"20050424.tif",23,8.54264143471406
"20050424.tif",24,2.55403931845318
"20050424.tif",25,5.20737558289578
"20050424.tif",26,4.69638474064489
"20050425.tif",1,4.37684756868026
"20050425.tif",2,9.70032244069236
"20050425.tif",3,7.40825208295293
"20050425.tif",4,4.74550165051091
"20050425.tif",5,12.1532547979644
"20050425.tif",6,7.42374006618153
"20050425.tif",7,6.55771054313296
"20050425.tif",8,5.66160330690187
"20050425.tif",9,8.96848735639027
"20050425.tif",10,6.7370912592176
"20050425.tif",11,6.83895305647467
"20050425.tif",12,3.2193828156737
"20050425.tif",13,6.12228204790226
"20050425.tif",14,2.6871215020909
"20050425.tif",15,5.86675354185559
"20050425.tif",16,7.5975661464766
"20050425.tif",17,13.4881598337562
"20050425.tif",18,5.98986287627901
"20050425.tif",19,4.23457797438697
"20050425.tif",20,5.13598629736131
"20050425.tif",21,8.64986924809485
"20050425.tif",22,3.10133681823681
"20050425.tif",23,11.8426405737333
"20050425.tif",24,5.63596658273177
"20050425.tif",25,7.00722522484629
"20050425.tif",26,6.53900757451211
"20050426.tif",1,8.39615562382866
"20050426.tif",2,6.99902528098651
"20050426.tif",3,7.31648223139659
"20050426.tif",4,5.27400729429983
"20050426.tif",5,8.01875289281209
"20050426.tif",6,9.22357897758484
"20050426.tif",7,10.0699546617175
"20050426.tif",8,9.64082484409727
"20050426.tif",9,7.68871197530201
"20050426.tif",10,4.08433108430513
"20050426.tif",11,9.57973018875957
"20050426.tif",12,5.39148527090667
"20050426.tif",13,8.82143265353747
"20050426.tif",14,4.00876163735109
"20050426.tif",15,11.5338924317133
"20050426.tif",16,7.04327117695528
"20050426.tif",17,6.8020047128728
"20050426.tif",18,5.01131191423961
"20050426.tif",19,4.93940919268448
"20050426.tif",20,3.84876029722152
"20050426.tif",21,6.60695207316261
"20050426.tif",22,4.17303873811449
"20050426.tif",23,6.08928592628408
"20050426.tif",24,4.33712697570974
"20050426.tif",25,8.56212341158014
"20050426.tif",26,8.8110585951036
"20050427.tif",1,6.17010001174542
"20050427.tif",2,7.80763646108764
"20050427.tif",3,7.18326927233143
"20050427.tif",4,4.51312443809788
"20050427.tif",5,9.09125093980269
"20050427.tif",6,7.87175069288774
"20050427.tif",7,8.09179801032657
"20050427.tif",8,7.14015685073261
"20050427.tif",9,8.76204187245596
"20050427.tif",10,4.7944384124917
"20050427.tif",11,10.0219023227692
"20050427.tif",12,5.60169573885496
"20050427.tif",13,7.93371886261239
"20050427.tif",14,5.05714737667757
"20050427.tif",15,6.64765551203773
"20050427.tif",16,7.24300935221653
"20050427.tif",17,7.66220852126062
"20050427.tif",18,7.36000663042068
"20050427.tif",19,5.88614134661919
"20050427.tif",20,5.18888710903865
"20050427.tif",21,8.23907349070195
"20050427.tif",22,4.50352176907775
"20050427.tif",23,7.48926185893121
"20050427.tif",24,4.95615421100096
"20050427.tif",25,7.44120476747814
"20050427.tif",26,5.60533394659719
"20050428.tif",1,8.01864764470012
"20050428.tif",2,9.16292996917452
"20050428.tif",3,6.21465972692025
"20050428.tif",4,7.0245354332193
"20050428.tif",5,13.0247387886047
"20050428.tif",6,9.05383171168241
"20050428.tif",7,8.51011102010333
"20050428.tif",8,7.74672484397888
"20050428.tif",9,13.4075755221503
"20050428.tif",10,4.38622492467853
"20050428.tif",11,6.54077358663517
"20050428.tif",12,8.71396497820244
"20050428.tif",13,7.934779312985
"20050428.tif",14,3.10852823397693
"20050428.tif",15,9.79335941133045
"20050428.tif",16,10.3324151319616
"20050428.tif",17,9.92033207733019
"20050428.tif",18,6.97764908415931
"20050428.tif",19,6.09132625993374
"20050428.tif",20,4.91389212813429
"20050428.tif",21,9.57345934793459
"20050428.tif",22,4.38439852386326
"20050428.tif",23,8.76675109774153
"20050428.tif",24,8.17517472397197
"20050428.tif",25,7.86854396995745
"20050428.tif",26,7.66998670331893
"20050429.tif",1,14.8744701738117
"20050429.tif",2,14.3168648225921
"20050429.tif",3,16.7550642189859
"20050429.tif",4,12.1274670371174
"20050429.tif",5,13.1121278820616
"20050429.tif",6,8.15338097485629
"20050429.tif",7,12.830539854746
"20050429.tif",8,15.0188146911818
"20050429.tif",9,14.2005998804456
"20050429.tif",10,4.74083811968145
"20050429.tif",11,18.546663736775
"20050429.tif",12,6.40994935543811
"20050429.tif",13,15.5999776115102
"20050429.tif",14,2.44554443078883
"20050429.tif",15,14.4843082972935
"20050429.tif",16,11.021785586488
"20050429.tif",17,15.2035188210749
"20050429.tif",18,11.1430599348886
"20050429.tif",19,8.9833219241252
"20050429.tif",20,11.3145933099972
"20050429.tif",21,13.7407468407994
"20050429.tif",22,4.85577492590074
"20050429.tif",23,13.7910305807524
"20050429.tif",24,10.7668455947529
"20050429.tif",25,11.695935337167
"20050429.tif",26,16.6425794909077
"20050430.tif",1,10.3948516945879
"20050430.tif",2,8.86027095147542
"20050430.tif",3,12.1318100921246
"20050430.tif",4,12.3344239005207
"20050430.tif",5,9.37326692812371
"20050430.tif",6,9.10307359695435
"20050430.tif",7,8.22283783867246
"20050430.tif",8,9.93264418634875
"20050430.tif",9,9.82948493673688
"20050430.tif",10,6.98096553708466
"20050430.tif",11,9.40699875441781
"20050430.tif",12,6.18076716485571
"20050430.tif",13,9.60785898098276
"20050430.tif",14,3.19728881120682
"20050430.tif",15,9.65892871220907
"20050430.tif",16,8.67958167954987
"20050430.tif",17,7.07734757398082
"20050430.tif",18,7.19797627414976
"20050430.tif",19,6.29070445710579
"20050430.tif",20,9.91691634475544
"20050430.tif",21,8.56914416667136
"20050430.tif",22,4.49476641184324
"20050430.tif",23,7.15680050181451
