"date","city_num","pm25"
"20010703.tif",17,6.67095347345951
"20010703.tif",18,7.6932215957806
"20010703.tif",19,13.3913231562319
"20010703.tif",20,4.21726736426353
"20010703.tif",21,5.98172827591573
"20010703.tif",22,4.14042812410523
"20010703.tif",23,5.99320503392003
"20010703.tif",24,5.7190109835509
"20010703.tif",25,4.90491277465493
"20010703.tif",26,7.10116299907718
"20010703.tif",27,12.1915911283249
"20010703.tif",28,16.530163788214
"20010703.tif",29,8.56345083883831
"20010703.tif",30,17.7052108865035
"20010703.tif",31,6.40990265807369
"20010703.tif",32,7.08500811833293
"20010703.tif",33,7.33084407311603
"20010703.tif",34,14.199086143857
"20010703.tif",35,15.2898814383973
"20010703.tif",36,8.49587922254612
"20010704.tif",1,12.1582388066652
"20010704.tif",2,12.2239606873063
"20010704.tif",3,11.2946820901365
"20010704.tif",4,12.0631584144029
"20010704.tif",5,13.5147320798819
"20010704.tif",6,13.1810337334625
"20010704.tif",7,10.1327983643698
"20010704.tif",8,16.5992456688938
"20010704.tif",9,9.61518641378059
"20010704.tif",10,10.5500757390089
"20010704.tif",11,8.41438607132953
"20010704.tif",12,7.43941561448372
"20010704.tif",13,7.77417606560152
"20010704.tif",14,10.532521283185
"20010704.tif",15,7.53474115078745
"20010704.tif",16,6.45550311742908
"20010704.tif",17,7.20165966564137
"20010704.tif",18,9.8800061571187
"20010704.tif",19,11.9920971633045
"20010704.tif",20,8.51361248460976
"20010704.tif",21,8.31218862175045
"20010704.tif",22,5.46561811075491
"20010704.tif",23,7.43319822080208
"20010704.tif",24,9.64267404109364
"20010704.tif",25,7.46592859546514
"20010704.tif",26,8.09925584455507
"20010704.tif",27,11.0259630659707
"20010704.tif",28,11.4234544242301
"20010704.tif",29,6.15076961687633
"20010704.tif",30,17.3672371119784
"20010704.tif",31,4.08516836550103
"20010704.tif",32,8.869544506073
"20010704.tif",33,8.76020795431097
"20010704.tif",34,13.1476890019008
"20010704.tif",35,14.0036766376901
"20010704.tif",36,7.68981224496426
"20010705.tif",1,9.76316864955475
"20010705.tif",2,10.8351437907574
"20010705.tif",3,9.71854057312012
"20010705.tif",4,9.60116909761898
"20010705.tif",5,10.7915032612338
"20010705.tif",6,10.2487339894634
"20010705.tif",7,10.1214872432792
"20010705.tif",8,10.4590447858634
"20010705.tif",9,5.34760869917322
"20010705.tif",10,6.59348678392638
"20010705.tif",11,4.44679501263992
"20010705.tif",12,4.14004816039134
"20010705.tif",13,3.92757497883555
"20010705.tif",14,4.41061803588161
"20010705.tif",15,3.35702402743639
"20010705.tif",16,5.80206731114074
"20010705.tif",17,3.39022613690648
"20010705.tif",18,7.7465744984561
"20010705.tif",19,10.7307594707439
"20010705.tif",20,6.91291358019855
"20010705.tif",21,6.73411773828636
"20010705.tif",22,5.75279529129758
"20010705.tif",23,6.88050171507127
"20010705.tif",24,8.54407850768277
"20010705.tif",25,6.25388051511904
"20010705.tif",26,5.79495578107581
"20010705.tif",27,8.21334352452531
"20010705.tif",28,9.43188494783107
"20010705.tif",29,7.24413662808282
"20010705.tif",30,11.1092091505988
"20010705.tif",31,4.65653079108619
"20010705.tif",32,4.57907003114203
"20010705.tif",33,4.80180176132394
"20010705.tif",34,9.50012308591372
"20010705.tif",35,10.0040319929732
"20010705.tif",36,3.90445843217998
"20010706.tif",1,12.9309997123307
"20010706.tif",2,20.7225180381586
"20010706.tif",3,19.4116934406514
"20010706.tif",4,17.4539950792907
"20010706.tif",5,18.1064319689739
"20010706.tif",6,19.112750849448
"20010706.tif",7,13.4476594479188
"20010706.tif",8,18.3941009858526
"20010706.tif",9,4.6360194223826
"20010706.tif",10,6.60905816035016
"20010706.tif",11,3.77263888483462
"20010706.tif",12,3.85012492284936
"20010706.tif",13,8.96785671319535
"20010706.tif",14,8.99652416794388
"20010706.tif",15,7.44008550301097
"20010706.tif",16,10.1358046079204
"20010706.tif",17,6.99188412655992
"20010706.tif",18,10.8956664142937
"20010706.tif",19,12.6204648829964
"20010706.tif",20,9.24300584680325
"20010706.tif",21,6.32617076178242
"20010706.tif",22,7.62988133991466
"20010706.tif",23,7.92940599268133
"20010706.tif",24,7.39078397431633
"20010706.tif",25,6.93175127782535
"20010706.tif",26,7.221807676079
"20010706.tif",27,9.09643394111568
"20010706.tif",28,19.0307281773265
"20010706.tif",29,9.93075451169695
"20010706.tif",30,10.2425993534557
"20010706.tif",31,8.72546741379177
"20010706.tif",32,5.73956083249645
"20010706.tif",33,7.31265353757467
"20010706.tif",34,9.29255665535535
"20010706.tif",35,9.67263996448923
"20010706.tif",36,8.90660134980599
"20010707.tif",1,22.4096685069231
"20010707.tif",2,23.4980952917052
"20010707.tif",3,23.6093500020553
"20010707.tif",4,16.033591981794
"20010707.tif",5,18.1889946015544
"20010707.tif",6,29.7828756994452
"20010707.tif",7,14.540729556913
"20010707.tif",8,21.2110499416489
"20010707.tif",9,4.4007253470968
"20010707.tif",10,6.23071996665295
"20010707.tif",11,4.58451541403066
"20010707.tif",12,5.24222332946325
"20010707.tif",13,17.0672476220487
"20010707.tif",14,18.4951387617323
"20010707.tif",15,15.10799964269
"20010707.tif",16,13.6348663107322
"20010707.tif",17,14.6724001509188
"20010707.tif",18,12.0720570621819
"20010707.tif",19,9.84618322297475
"20010707.tif",20,9.67981149135409
"20010707.tif",21,9.01531732709784
"20010707.tif",22,4.43406672951053
"20010707.tif",23,8.76180052666953
"20010707.tif",24,9.28015242460881
"20010707.tif",25,8.51739210939203
"20010707.tif",26,11.2385786191552
"20010707.tif",27,11.0086910704262
"20010707.tif",28,24.2150440758806
"20010707.tif",29,12.1145791258131
"20010707.tif",30,12.7609974836048
"20010707.tif",31,10.3229758023192
"20010707.tif",32,6.27970708117765
"20010707.tif",33,6.32336120725177
"20010707.tif",34,10.5064136662008
"20010707.tif",35,10.7099596307633
"20010707.tif",36,17.381508697003
"20010708.tif",1,17.0068791258879
"20010708.tif",2,21.6720154265727
"20010708.tif",3,18.442306137085
"20010708.tif",4,14.2065819169654
"20010708.tif",5,16.955217970852
"20010708.tif",6,19.020462012488
"20010708.tif",7,16.0493100933407
"20010708.tif",8,17.4726797586464
"20010708.tif",9,5.19388957590353
"20010708.tif",10,5.22180932637595
"20010708.tif",11,5.96148935608242
"20010708.tif",12,5.52659137370223
"20010708.tif",13,13.1315296977314
"20010708.tif",14,13.0412074053729
"20010708.tif",15,10.1745978492537
"20010708.tif",16,10.5575300655226
"20010708.tif",17,10.9977698687612
"20010708.tif",18,9.28004210570763
"20010708.tif",19,6.5519613594988
"20010708.tif",20,7.84108539288108
"20010708.tif",21,7.41229154920219
"20010708.tif",22,8.34054825849393
"20010708.tif",23,7.9249705500675
"20010708.tif",24,10.4480925364474
"20010708.tif",25,8.91192586432199
"20010708.tif",26,7.90654255225595
"20010708.tif",27,10.4294778505961
"20010708.tif",28,18.7083396523949
"20010708.tif",29,6.43178446463176
"20010708.tif",30,8.89620465353916
"20010708.tif",31,8.4863743884369
"20010708.tif",32,5.38251386369978
"20010708.tif",33,5.61699006148462
"20010708.tif",34,11.1270835141599
"20010708.tif",35,11.3527250492826
"20010708.tif",36,13.3222362933564
"20010709.tif",1,9.79250996142502
"20010709.tif",2,9.67731871092615
"20010709.tif",3,9.70682101347009
"20010709.tif",4,23.4403290045066
"20010709.tif",5,18.9248565341427
"20010709.tif",6,10.868135542909
"20010709.tif",7,21.2116750250692
"20010709.tif",8,14.1995317543367
"20010709.tif",9,4.48549746196778
"20010709.tif",10,5.0665420622492
"20010709.tif",11,5.86663381327753
"20010709.tif",12,4.54664450580791
"20010709.tif",13,9.79045686081274
"20010709.tif",14,8.74728078312344
"20010709.tif",15,11.8915519839019
"20010709.tif",16,8.56715533333103
"20010709.tif",17,7.41506438823383
"20010709.tif",18,10.0031524937728
"20010709.tif",19,7.02936279305204
"20010709.tif",20,8.59368609334971
"20010709.tif",21,10.9805629468502
"20010709.tif",22,8.21686891422552
"20010709.tif",23,8.84003360795252
"20010709.tif",24,9.43442642539116
"20010709.tif",25,9.17414550617529
"20010709.tif",26,9.07743363675818
"20010709.tif",27,10.1885579671615
"20010709.tif",28,9.12379144653072
"20010709.tif",29,7.72539375935282
"20010709.tif",30,9.06700372068506
"20010709.tif",31,5.28610196645679
"20010709.tif",32,6.84994997697718
"20010709.tif",33,6.82080625589921
"20010709.tif",34,10.9198449081157
"20010709.tif",35,11.153897147483
"20010709.tif",36,9.73141920082683
"20010710.tif",1,18.6175702004017
"20010710.tif",2,20.3831231929054
"20010710.tif",3,20.4710361402862
"20010710.tif",4,24.4522440785267
"20010710.tif",5,25.5442884532248
"20010710.tif",6,19.0124028970387
"20010710.tif",7,21.0536974398986
"20010710.tif",8,23.368693447496
"20010710.tif",9,5.65730086604103
"20010710.tif",10,5.390639454249
"20010710.tif",11,6.96173928302267
"20010710.tif",12,7.18816466654761
"20010710.tif",13,10.281370764348
"20010710.tif",14,10.390138693209
"20010710.tif",15,7.76575160649867
"20010710.tif",16,6.16451621403659
"20010710.tif",17,6.53546346912315
"20010710.tif",18,9.25274465823996
"20010710.tif",19,7.22887074582962
"20010710.tif",20,8.15667804270177
"20010710.tif",21,8.40190582078202
"20010710.tif",22,18.892545537037
"20010710.tif",23,8.32117952451561
"20010710.tif",24,12.0282642532093
"20010710.tif",25,12.4748270010232
"20010710.tif",26,9.08890225613012
"20010710.tif",27,11.0905428747846
"20010710.tif",28,20.5860159183905
"20010710.tif",29,5.07170251693044
"20010710.tif",30,12.4497173208939
"20010710.tif",31,6.79072411479868
"20010710.tif",32,7.00843621502403
"20010710.tif",33,7.28024846639593
"20010710.tif",34,12.3166074174823
"20010710.tif",35,12.6218566204639
"20010710.tif",36,10.2987937751291
"20010711.tif",1,21.6386322005656
"20010711.tif",2,27.0261754043831
"20010711.tif",3,28.7833593952413
"20010711.tif",4,26.6767196498933
"20010711.tif",5,25.8426167025111
"20010711.tif",6,24.7031585835228
"20010711.tif",7,20.7476241319076
"20010711.tif",8,24.9648382041349
"20010711.tif",9,6.72236626070054
"20010711.tif",10,5.98905139891699
"20010711.tif",11,7.32276794806771
"20010711.tif",12,6.78109827688185
"20010711.tif",13,4.96142959950575
"20010711.tif",14,5.08973268226341
"20010711.tif",15,4.32373009514964
"20010711.tif",16,6.82114594348156
"20010711.tif",17,3.67127379527591
"20010711.tif",18,7.20378355527746
"20010711.tif",19,7.85412090001668
"20010711.tif",20,7.85526151592667
"20010711.tif",21,7.36356659670521
"20010711.tif",22,10.6373058855534
"20010711.tif",23,7.63727263293483
"20010711.tif",24,9.65151630585164
"20010711.tif",25,8.43560699945867
"20010711.tif",26,7.15605304937447
"20010711.tif",27,10.2257152011252
"20010711.tif",28,28.3209698839885
"20010711.tif",29,7.0081800861018
"20010711.tif",30,12.0923453506671
"20010711.tif",31,6.36606577588765
"20010711.tif",32,7.44579416363179
"20010711.tif",33,7.72101700355817
"20010711.tif",34,11.3849827737519
"20010711.tif",35,12.0945526163629
"20010711.tif",36,4.86396690136392
"20010712.tif",1,18.1742001292122
"20010712.tif",2,21.9820194244385
"20010712.tif",3,20.0315308784952
"20010712.tif",4,19.4750189312169
"20010712.tif",5,20.5479514964883
"20010712.tif",6,27.9617275127695
"20010712.tif",7,17.6884353399277
"20010712.tif",8,22.0907237960632
"20010712.tif",9,6.13840358569974
"20010712.tif",10,4.54033116450526
"20010712.tif",11,7.0661713745283
"20010712.tif",12,5.80223832696171
"20010712.tif",13,7.81594773904601
"20010712.tif",14,6.5902126400559
"20010712.tif",15,5.15088965612299
"20010712.tif",16,5.60292645440484
"20010712.tif",17,4.39262007806275
"20010712.tif",18,11.0410447655053
"20010712.tif",19,7.55287043184172
"20010712.tif",20,13.1587601948429
"20010712.tif",21,14.4567108441116
"20010712.tif",22,7.9424244086532
"20010712.tif",23,11.2874651533185
"20010712.tif",24,8.58199553509636
"20010712.tif",25,7.54283777531636
"20010712.tif",26,11.0574738029885
"20010712.tif",27,10.0141784105545
"20010712.tif",28,21.8971161881113
"20010712.tif",29,5.77343821610723
"20010712.tif",30,9.95878470571417
"20010712.tif",31,6.43331137747212
"20010712.tif",32,8.15433957596787
"20010712.tif",33,7.10983081841569
"20010712.tif",34,9.43778819542427
"20010712.tif",35,9.48278185255984
"20010712.tif",36,7.36974217882895
"20010713.tif",1,22.3011732457584
"20010713.tif",2,22.7153715811485
"20010713.tif",3,23.4732747603436
"20010713.tif",4,20.7000309053015
"20010713.tif",5,19.0146631818589
"20010713.tif",6,26.7640099328412
"20010713.tif",7,14.2873730058255
"20010713.tif",8,21.3557888015686
"20010713.tif",9,8.85437162782325
"20010713.tif",10,11.7740948249283
"20010713.tif",11,9.03043431613756
"20010713.tif",12,11.0480510905638
"20010713.tif",13,6.17948044058102
"20010713.tif",14,6.08712908250314
"20010713.tif",15,4.80683024412666
"20010713.tif",16,8.24517610299326
"20010713.tif",17,5.07514364710784
"20010713.tif",18,13.7637905540137
"20010713.tif",19,15.0761210554031
"20010713.tif",20,13.0540557568138
"20010713.tif",21,12.7677285563677
"20010713.tif",22,6.04236149042845
"20010713.tif",23,11.4481314989654
"20010713.tif",24,12.032356513594
"20010713.tif",25,10.8427564923855
"20010713.tif",26,14.6467607717598
"20010713.tif",27,14.992803394285
"20010713.tif",28,23.162608604121
"20010713.tif",29,10.6808534588133
"20010713.tif",30,18.9304289232221
"20010713.tif",31,8.19794661241539
"20010713.tif",32,13.1566478264432
"20010713.tif",33,12.9665072413169
"20010713.tif",34,17.9394473038711
"20010713.tif",35,18.4782754045852
"20010713.tif",36,6.32557602386193
"20010714.tif",1,14.1353177074575
"20010714.tif",2,21.0550363871677
"20010714.tif",3,18.8940278189523
"20010714.tif",4,19.7382936946681
"20010714.tif",5,18.9718355756578
"20010714.tif",6,20.8121154012759
"20010714.tif",7,16.8804124873617
"20010714.tif",8,15.2294629261676
"20010714.tif",9,7.00158138939592
"20010714.tif",10,8.76810322082582
"20010714.tif",11,7.81444953420888
"20010714.tif",12,7.14679769944336
"20010714.tif",13,9.23847639738624
"20010714.tif",14,8.99938565360175
"20010714.tif",15,7.97754631634631
"20010714.tif",16,9.11209667338072
"20010714.tif",17,7.66659016041119
"20010714.tif",18,12.9937369453496
"20010714.tif",19,15.8469649319045
"20010714.tif",20,12.3504478270943
"20010714.tif",21,14.7172686139444
"20010714.tif",22,8.72133125978358
"20010714.tif",23,12.28803701473
"20010714.tif",24,15.372828415747
"20010714.tif",25,12.4671408894748
"20010714.tif",26,13.846788115206
"20010714.tif",27,19.1159047102317
"20010714.tif",28,20.9888216731994
"20010714.tif",29,7.98253690855844
"20010714.tif",30,18.201704573213
"20010714.tif",31,8.23011415301474
"20010714.tif",32,8.14139922727056
"20010714.tif",33,8.11629378745745
"20010714.tif",34,22.1805596702543
"20010714.tif",35,22.7598884095537
"20010714.tif",36,9.51311003062118
"20010715.tif",1,8.52727149037405
"20010715.tif",2,31.9151238449349
"20010715.tif",3,18.2790289586904
"20010715.tif",4,16.6620047326948
"20010715.tif",5,22.9769984439201
"20010715.tif",6,22.5876970527586
"20010715.tif",7,24.3284555186396
"20010715.tif",8,16.837585506669
"20010715.tif",9,4.64032022386301
"20010715.tif",10,4.85524785175245
"20010715.tif",11,6.07849648517111
"20010715.tif",12,5.08880129911132
"20010715.tif",13,11.9112377629351
"20010715.tif",14,10.5539808520564
"20010715.tif",15,12.3964929604063
"20010715.tif",16,14.5778585942122
"20010715.tif",17,11.3154180506076
"20010715.tif",18,12.8441766500473
"20010715.tif",19,20.2437227990429
"20010715.tif",20,10.48037637891
"20010715.tif",21,12.7672849185485
"20010715.tif",22,6.64402503388769
"20010715.tif",23,10.54790472894
"20010715.tif",24,12.6942169596461
"20010715.tif",25,11.1481008570593
"20010715.tif",26,14.6746399719103
"20010715.tif",27,17.341047437782
"20010715.tif",28,19.7887685589674
"20010715.tif",29,14.7930249043873
"20010715.tif",30,17.0764943214885
"20010715.tif",31,9.42841023283455
"20010715.tif",32,4.84617331248372
"20010715.tif",33,5.03839607518088
"20010715.tif",34,19.7469179227755
"20010715.tif",35,20.9388971369317
"20010715.tif",36,12.5863625431413
"20010716.tif",1,25.831149936217
"20010716.tif",2,27.41099225194
"20010716.tif",3,27.1826188068001
"20010716.tif",4,28.5512266237228
"20010716.tif",5,27.1609761091683
"20010716.tif",6,32.5834269799477
"20010716.tif",7,23.0545998096466
"20010716.tif",8,26.5551885352077
"20010716.tif",9,4.65045222298044
"20010716.tif",10,5.23421283121462
"20010716.tif",11,5.92085974320121
"20010716.tif",12,4.91142298407474
"20010716.tif",13,25.3795298391314
"20010716.tif",14,26.0070623892325
"20010716.tif",15,23.9323785164777
"20010716.tif",16,17.2242616597753
"20010716.tif",17,17.8932607561242
"20010716.tif",18,12.5180139541626
"20010716.tif",19,21.6334311056345
"20010716.tif",20,13.4529035896868
"20010716.tif",21,14.4909773948497
"20010716.tif",22,14.3167335689068
"20010716.tif",23,11.7712294766397
"20010716.tif",24,15.7638456392488
"20010716.tif",25,16.2573657752107
"20010716.tif",26,15.096252968881
"20010716.tif",27,16.4616537746201
"20010716.tif",28,27.1379457644331
"20010716.tif",29,16.2988697835377
"20010716.tif",30,20.7909063456351
"20010716.tif",31,13.4843013961939
"20010716.tif",32,4.64944070026654
"20010716.tif",33,4.6757211096616
"20010716.tif",34,17.9474446763208
"20010716.tif",35,19.144275316279
"20010716.tif",36,25.5473130074814
"20010717.tif",1,26.8039475437022
"20010717.tif",2,32.5633337083927
"20010717.tif",3,41.344164276123
"20010717.tif",4,35.2232563769231
"20010717.tif",5,34.4751696606395
"20010717.tif",6,42.3786521785515
"20010717.tif",7,28.684167098999
"20010717.tif",8,43.4777679290159
"20010717.tif",9,6.18758684103606
"20010717.tif",10,5.37631968804348
"20010717.tif",11,6.07803917345793
"20010717.tif",12,6.77344033677699
"20010717.tif",13,32.6027121543884
"20010717.tif",14,33.3952550322921
"20010717.tif",15,30.209417564417
"20010717.tif",16,18.2099175000713
"20010717.tif",17,18.7893126140002
"20010717.tif",18,12.7988104491398
"20010717.tif",19,18.1091809335234
"20010717.tif",20,12.8346450038858
"20010717.tif",21,11.644905794832
"20010717.tif",22,4.31205566841013
"20010717.tif",23,9.44390327460838
"20010717.tif",24,15.1495143180113
"20010717.tif",25,11.0194886866557
"20010717.tif",26,9.81933684897634
"20010717.tif",27,15.1384411958548
"20010717.tif",28,36.0122765021596
"20010717.tif",29,15.3850263425282
"20010717.tif",30,19.9682416748582
"20010717.tif",31,9.3670603302927
"20010717.tif",32,7.83468429180754
"20010717.tif",33,7.86155439719994
"20010717.tif",34,16.0140986174216
"20010717.tif",35,16.8799684646282
"20010717.tif",36,33.3627990919725
"20010718.tif",1,14.0895835433264
"20010718.tif",2,26.4477348248821
"20010718.tif",3,42.5916379344707
"20010718.tif",4,29.4998537907835
"20010718.tif",5,25.6246515171162
"20010718.tif",6,43.95537784671
"20010718.tif",7,18.5013075610866
"20010718.tif",8,45.0358845967366
"20010718.tif",9,6.91294273587524
"20010718.tif",10,4.71212471071094
"20010718.tif",11,7.12101690872856
"20010718.tif",12,7.02509241184946
"20010718.tif",13,25.3394076005736
"20010718.tif",14,40.6085223445186
"20010718.tif",15,31.3272482741113
"20010718.tif",16,10.6057483262389
"20010718.tif",17,18.8238096099468
"20010718.tif",18,12.0809091946174
"20010718.tif",19,17.4545001650481
"20010718.tif",20,5.70752491741567
"20010718.tif",21,7.69445868990475
"20010718.tif",22,5.78875376985354
"20010718.tif",23,7.67761315631144
"20010718.tif",24,9.06696187302657
"20010718.tif",25,8.80986770744487
"20010718.tif",26,9.40609077436734
"20010718.tif",27,14.5668917272845
"20010718.tif",28,40.4294649914997
"20010718.tif",29,7.5855343750545
"20010718.tif",30,17.2541673559892
"20010718.tif",31,9.40633176017728
"20010718.tif",32,7.35565315975862
"20010718.tif",33,7.77523696572212
"20010718.tif",34,15.5663523983646
"20010718.tif",35,16.3602773057654
"20010718.tif",36,26.9175264773774
"20010719.tif",1,24.0263767875576
"20010719.tif",2,28.5646603481829
"20010719.tif",3,28.8192468059306
"20010719.tif",4,31.6873240783566
"20010719.tif",5,33.7971505446058
"20010719.tif",6,34.3890910739741
"20010719.tif",7,26.5162951884062
"20010719.tif",8,30.0883777878849
"20010719.tif",9,6.59219143429741
"20010719.tif",10,5.06801657912172
"20010719.tif",11,7.12233860803687
"20010719.tif",12,6.31555036569046
"20010719.tif",13,29.062938042541
"20010719.tif",14,29.8846204616405
"20010719.tif",15,28.4419216985017
"20010719.tif",16,9.72167717801393
"20010719.tif",17,20.8349228180703
"20010719.tif",18,7.28423714432223
"20010719.tif",19,13.5714488050303
"20010719.tif",20,10.0140923930181
"20010719.tif",21,7.75919841554828
"20010719.tif",22,5.62965894578134
"20010719.tif",23,7.11338625261278
"20010719.tif",24,13.6016143495568
"20010719.tif",25,9.39718948004072
"20010719.tif",26,5.68070631322608
"20010719.tif",27,13.9223242539626
"20010719.tif",28,29.9967173211943
"20010719.tif",29,5.49868589384215
"20010719.tif",30,13.2574643461328
"20010719.tif",31,9.60666681870882
"20010719.tif",32,6.89582678450256
"20010719.tif",33,7.01547019152462
"20010719.tif",34,17.2799952659772
"20010719.tif",35,18.3124782399928
"20010719.tif",36,28.7549285114471
"20010720.tif",1,23.388227193682
"20010720.tif",2,20.4689854550953
"20010720.tif",3,18.135679521366
"20010720.tif",4,14.6628532214243
"20010720.tif",5,14.4290041191449
"20010720.tif",6,27.0498751648201
"20010720.tif",7,14.3983299504156
"20010720.tif",8,17.8042167410793
"20010720.tif",9,5.39056901560455
"20010720.tif",10,5.16044882393668
"20010720.tif",11,5.79517822680266
"20010720.tif",12,5.77333482241226
"20010720.tif",13,22.8748139125198
"20010720.tif",14,16.7023345276161
"20010720.tif",15,25.1452726787991
"20010720.tif",16,10.6422279942645
"20010720.tif",17,17.8415449121799
"20010720.tif",18,7.07957372788725
"20010720.tif",19,7.467732144235
"20010720.tif",20,8.08914967324283
"20010720.tif",21,7.07891459751846
"20010720.tif",22,5.73252491258523
"20010720.tif",23,6.88997213768237
"20010720.tif",24,12.5341548121624
"20010720.tif",25,9.63518545862943
"20010720.tif",26,7.17359697502271
"20010720.tif",27,10.3093131627792
"20010720.tif",28,19.2100113116629
"20010720.tif",29,7.41789629289082
"20010720.tif",30,9.98260724753664
"20010720.tif",31,10.3416541584572
"20010720.tif",32,7.2599328425752
"20010720.tif",33,7.29440086556279
"20010720.tif",34,11.4057528714597
"20010720.tif",35,12.6407099622361
"20010720.tif",36,23.42913548093
"20010721.tif",1,18.0607375148916
"20010721.tif",2,10.7681290531947
"20010721.tif",3,14.0078257502342
"20010721.tif",4,9.09679726108176
"20010721.tif",5,9.63829316341036
"20010721.tif",6,24.6858093876484
"20010721.tif",7,7.63897600692251
"20010721.tif",8,14.9877814480579
"20010721.tif",9,4.38281721072119
"20010721.tif",10,3.83567034168008
"20010721.tif",11,6.02109247912531
"20010721.tif",12,5.4484118970774
"20010721.tif",13,18.7600756545565
"20010721.tif",14,15.2612280139217
"20010721.tif",15,25.8604333494224
"20010721.tif",16,11.7904504755118
"20010721.tif",17,16.1052184500849
"20010721.tif",18,12.2271413761994
"20010721.tif",19,12.4759163710748
"20010721.tif",20,10.9714280286351
"20010721.tif",21,11.6889273098537
"20010721.tif",22,4.10633026370231
"20010721.tif",23,9.58404656793132
"20010721.tif",24,8.74994636080754
"20010721.tif",25,8.2326303899544
"20010721.tif",26,10.392910277949
"20010721.tif",27,12.7381874801766
"20010721.tif",28,12.2025420103616
"20010721.tif",29,11.0623784712383
"20010721.tif",30,14.7926537195841
"20010721.tif",31,7.92490373455915
"20010721.tif",32,7.85882905351014
"20010721.tif",33,11.0934231450867
"20010721.tif",34,11.9325535679276
"20010721.tif",35,12.4702172502558
"20010721.tif",36,18.6301329215074
"20010722.tif",1,22.2821952930625
"20010722.tif",2,13.0840515302232
"20010722.tif",3,11.5494080835459
"20010722.tif",4,8.48412919044495
"20010722.tif",5,10.5340111324896
"20010722.tif",6,24.6005064199779
"20010722.tif",7,8.64230953921443
"20010722.tif",8,13.7854077978785
"20010722.tif",9,4.35946169446726
"20010722.tif",10,3.67194344967972
"20010722.tif",11,5.7236748073412
"20010722.tif",12,4.80925393306603
"20010722.tif",13,17.5404905561191
"20010722.tif",14,18.2289931685836
"20010722.tif",15,15.0181846088833
"20010722.tif",16,8.4888779734173
"20010722.tif",17,13.8494367771631
"20010722.tif",18,10.5831563719388
"20010722.tif",19,15.6887506251772
"20010722.tif",20,10.6501395863456
"20010722.tif",21,9.58190352038333
"20010722.tif",22,5.4746536866707
"20010722.tif",23,9.06210891405741
