"date","city_num","pm25"
"20160806.tif",28,8.02550813046897
"20160806.tif",29,3.64073139343943
"20160806.tif",30,8.57046464660711
"20160806.tif",31,2.1085296209278
"20160806.tif",32,5.20984633630063
"20160806.tif",33,5.09403113141718
"20160806.tif",34,6.9993567136459
"20160806.tif",35,7.13607881018456
"20160806.tif",36,3.07075269547776
"20160807.tif",1,7.49811850543833
"20160807.tif",2,7.12006358863894
"20160807.tif",3,9.456924413175
"20160807.tif",4,5.92878477886075
"20160807.tif",5,8.20205689267993
"20160807.tif",6,9.53851548896348
"20160807.tif",7,6.19709581110788
"20160807.tif",8,7.88789459979199
"20160807.tif",9,3.89115903416618
"20160807.tif",10,4.32243795306594
"20160807.tif",11,3.17613735613616
"20160807.tif",12,4.18762535867045
"20160807.tif",13,3.45410020404787
"20160807.tif",14,4.54430345605921
"20160807.tif",15,4.00484471305523
"20160807.tif",16,4.4559394077663
"20160807.tif",17,3.55182201509441
"20160807.tif",18,8.48873288878079
"20160807.tif",19,13.0235977630948
"20160807.tif",20,5.02697234177912
"20160807.tif",21,7.20729529768004
"20160807.tif",22,6.41616964077248
"20160807.tif",23,4.79850755631924
"20160807.tif",24,5.4013186039785
"20160807.tif",25,6.29990941362831
"20160807.tif",26,7.18490445086386
"20160807.tif",27,8.7937692658514
"20160807.tif",28,11.5839205447251
"20160807.tif",29,6.51018057465553
"20160807.tif",30,11.4051249152736
"20160807.tif",31,2.55746927371353
"20160807.tif",32,5.31467395970801
"20160807.tif",33,4.99390533778458
"20160807.tif",34,7.46230624970936
"20160807.tif",35,7.55092930286489
"20160807.tif",36,3.24766560718142
"20160808.tif",1,6.2547424898108
"20160808.tif",2,7.77300001767056
"20160808.tif",3,5.42014537733428
"20160808.tif",4,6.17782722731106
"20160808.tif",5,9.26620128045933
"20160808.tif",6,6.19474604110087
"20160808.tif",7,6.59446826810422
"20160808.tif",8,7.32991421174812
"20160808.tif",9,4.99894099548215
"20160808.tif",10,4.46698615040799
"20160808.tif",11,3.42798325393511
"20160808.tif",12,3.91923212095843
"20160808.tif",13,6.1318510699628
"20160808.tif",14,6.4222801844279
"20160808.tif",15,5.42348741511114
"20160808.tif",16,5.15747225197562
"20160808.tif",17,4.53910621667166
"20160808.tif",18,7.71178287678751
"20160808.tif",19,7.91326609032643
"20160808.tif",20,5.6566967416454
"20160808.tif",21,6.8730638529125
"20160808.tif",22,7.18458710523213
"20160808.tif",23,5.9086699083899
"20160808.tif",24,6.07414288101835
"20160808.tif",25,8.00612734725035
"20160808.tif",26,7.0231525454901
"20160808.tif",27,8.55755450990465
"20160808.tif",28,7.42147989195537
"20160808.tif",29,5.30473174452782
"20160808.tif",30,8.879716065892
"20160808.tif",31,4.08768593574286
"20160808.tif",32,5.02562657624734
"20160808.tif",33,5.72938418986907
"20160808.tif",34,7.30466823041181
"20160808.tif",35,7.48441598973376
"20160808.tif",36,5.96167940231267
"20160809.tif",1,4.68417242651658
"20160809.tif",2,4.42264964856392
"20160809.tif",3,2.97379497654584
"20160809.tif",4,3.98062099882814
"20160809.tif",5,5.96840048232019
"20160809.tif",6,4.91822202146546
"20160809.tif",7,4.87237158599107
"20160809.tif",8,4.04127708975091
"20160809.tif",9,6.94840384506788
"20160809.tif",10,6.60708970788084
"20160809.tif",11,2.692794600777
"20160809.tif",12,3.90915193598149
"20160809.tif",13,10.6599683049899
"20160809.tif",14,11.2897474324262
"20160809.tif",15,8.82348346320632
"20160809.tif",16,7.17522151278753
"20160809.tif",17,7.36955867863734
"20160809.tif",18,8.8239049911499
"20160809.tif",19,9.06075272705878
"20160809.tif",20,6.52162474635485
"20160809.tif",21,7.90382241127186
"20160809.tif",22,4.92672395750004
"20160809.tif",23,5.98936741912004
"20160809.tif",24,6.64219969984877
"20160809.tif",25,7.27194356713684
"20160809.tif",26,8.25059096370123
"20160809.tif",27,8.76295289218935
"20160809.tif",28,4.86586754690341
"20160809.tif",29,7.77079853670938
"20160809.tif",30,10.7591812359659
"20160809.tif",31,5.29509142309811
"20160809.tif",32,8.02828968873545
"20160809.tif",33,9.56257696830079
"20160809.tif",34,7.32810407077079
"20160809.tif",35,7.87073803962545
"20160809.tif",36,10.4025467418657
"20160810.tif",1,2.86830517414695
"20160810.tif",2,4.81843377538949
"20160810.tif",3,3.42559262976354
"20160810.tif",4,5.64690366729361
"20160810.tif",5,6.83858167284257
"20160810.tif",6,3.45990682830495
"20160810.tif",7,5.51893793344498
"20160810.tif",8,5.20915222742471
"20160810.tif",9,3.64062043877899
"20160810.tif",10,5.61973821282877
"20160810.tif",11,2.86313584420992
"20160810.tif",12,3.18287471795486
"20160810.tif",13,11.9417432813502
"20160810.tif",14,13.1758375521059
"20160810.tif",15,11.9663453857883
"20160810.tif",16,7.18912229920826
"20160810.tif",17,7.84315140238738
"20160810.tif",18,9.88364106622235
"20160810.tif",19,10.072154553176
"20160810.tif",20,6.88796942298477
"20160810.tif",21,8.70952726754927
"20160810.tif",22,3.94384126978762
"20160810.tif",23,6.74781439069546
"20160810.tif",24,7.27087804562876
"20160810.tif",25,6.34453522391585
"20160810.tif",26,9.05190647597862
"20160810.tif",27,11.5146759840158
"20160810.tif",28,4.58819492464143
"20160810.tif",29,6.55859456402915
"20160810.tif",30,11.2329420248667
"20160810.tif",31,2.51916492369042
"20160810.tif",32,4.81174405282285
"20160810.tif",33,5.62738625674068
"20160810.tif",34,10.7141128762976
"20160810.tif",35,10.8001883080665
"20160810.tif",36,11.6436750228994
"20160811.tif",1,3.83186135549268
"20160811.tif",2,7.792058207772
"20160811.tif",3,2.64132204177428
"20160811.tif",4,4.76463739793809
"20160811.tif",5,6.89178304355669
"20160811.tif",6,4.33416783612622
"20160811.tif",7,5.54514641528544
"20160811.tif",8,4.4418733426366
"20160811.tif",9,4.15374173590394
"20160811.tif",10,5.15288719228266
"20160811.tif",11,2.88475481997366
"20160811.tif",12,3.05128654888121
"20160811.tif",13,9.02591216742103
"20160811.tif",14,9.30032569743969
"20160811.tif",15,9.74926373304105
"20160811.tif",16,2.02948255260495
"20160811.tif",17,3.95451796958593
"20160811.tif",18,9.34910620081014
"20160811.tif",19,7.08032811885317
"20160811.tif",20,5.34336286219391
"20160811.tif",21,7.78852950809593
"20160811.tif",22,3.74901164279265
"20160811.tif",23,5.49101162363182
"20160811.tif",24,5.84486617004522
"20160811.tif",25,7.24314471273463
"20160811.tif",26,8.53878441110121
"20160811.tif",27,11.0466197087215
"20160811.tif",28,4.55913143235493
"20160811.tif",29,1.46113553685801
"20160811.tif",30,8.6323103005426
"20160811.tif",31,2.30626389588921
"20160811.tif",32,4.86754506075082
"20160811.tif",33,5.01781868036821
"20160811.tif",34,9.52516666841713
"20160811.tif",35,9.80511081370902
"20160811.tif",36,8.78070771650195
"20160812.tif",1,4.26567430466537
"20160812.tif",2,7.05740611415264
"20160812.tif",3,3.88059008851343
"20160812.tif",4,3.84192138324018
"20160812.tif",5,5.43314932391851
"20160812.tif",6,5.15549001319349
"20160812.tif",7,4.5044422901195
"20160812.tif",8,5.20840781376544
"20160812.tif",9,4.18591943725211
"20160812.tif",10,4.59588366771431
"20160812.tif",11,3.35300151368846
"20160812.tif",12,3.56899094177505
"20160812.tif",13,3.65332934571736
"20160812.tif",14,4.26974797778659
"20160812.tif",15,5.00514814238143
"20160812.tif",16,2.60594789390146
"20160812.tif",17,2.71588925850521
"20160812.tif",18,8.18661589252538
"20160812.tif",19,5.81839416745448
"20160812.tif",20,4.88866831885802
"20160812.tif",21,6.70777230424092
"20160812.tif",22,4.67158054078326
"20160812.tif",23,5.18458675073855
"20160812.tif",24,6.14189612616056
"20160812.tif",25,5.35462251957906
"20160812.tif",26,7.3064205456624
"20160812.tif",27,9.35716912685296
"20160812.tif",28,5.11859877904256
"20160812.tif",29,1.3819616216634
"20160812.tif",30,7.42719551345758
"20160812.tif",31,2.12070039605378
"20160812.tif",32,4.11878507177369
"20160812.tif",33,4.80986593956728
"20160812.tif",34,8.58598294402614
"20160812.tif",35,8.79068631314217
"20160812.tif",36,3.27612568707484
"20160813.tif",1,4.3164858926876
"20160813.tif",2,6.41582836986573
"20160813.tif",3,5.52889323137244
"20160813.tif",4,4.96228183781514
"20160813.tif",5,7.0743187215813
"20160813.tif",6,5.71322065148472
"20160813.tif",7,4.97794200959413
"20160813.tif",8,6.31907699960303
"20160813.tif",9,3.97606954418245
"20160813.tif",10,4.49012016268915
"20160813.tif",11,3.3430362297141
"20160813.tif",12,3.94729255316621
"20160813.tif",13,3.04521580151658
"20160813.tif",14,3.52118080457052
"20160813.tif",15,3.76320907064513
"20160813.tif",16,4.56110177771018
"20160813.tif",17,2.73356772243761
"20160813.tif",18,6.51145223296922
"20160813.tif",19,7.72942076395693
"20160813.tif",20,3.53832031705895
"20160813.tif",21,5.33971626059453
"20160813.tif",22,4.23203563164262
"20160813.tif",23,4.31092552073074
"20160813.tif",24,5.30900916095558
"20160813.tif",25,4.53516783223132
"20160813.tif",26,5.7342156604328
"20160813.tif",27,6.19448781013489
"20160813.tif",28,6.60430841717294
"20160813.tif",29,3.59995058242764
"20160813.tif",30,7.07863520530232
"20160813.tif",31,3.52734264795361
"20160813.tif",32,5.35498340290134
"20160813.tif",33,5.70026426834043
"20160813.tif",34,5.68756236658468
"20160813.tif",35,5.99683916619483
"20160813.tif",36,2.9054709668529
"20160814.tif",1,5.94418362661021
"20160814.tif",2,6.72483598102223
"20160814.tif",3,4.41738220428934
"20160814.tif",4,4.94835878004793
"20160814.tif",5,6.74994890323813
"20160814.tif",6,6.27386416088451
"20160814.tif",7,5.27690287932106
"20160814.tif",8,5.25695542446581
"20160814.tif",9,5.07770762091777
"20160814.tif",10,5.0978706324542
"20160814.tif",11,3.11623893613401
"20160814.tif",12,3.98808100971125
"20160814.tif",13,5.09723596519499
"20160814.tif",14,5.6466592364841
"20160814.tif",15,5.63206070661545
"20160814.tif",16,4.7508426982991
"20160814.tif",17,3.90246163894984
"20160814.tif",18,4.96000404193484
"20160814.tif",19,4.05570850934524
"20160814.tif",20,3.67380570882076
"20160814.tif",21,5.24831608542822
"20160814.tif",22,4.7615048017572
"20160814.tif",23,3.26010974564336
"20160814.tif",24,5.48542759707782
"20160814.tif",25,2.37429755286597
"20160814.tif",26,5.44118764337185
"20160814.tif",27,5.24345457248199
"20160814.tif",28,5.85623313934822
"20160814.tif",29,3.63557683272021
"20160814.tif",30,5.19276942077436
"20160814.tif",31,3.58050540281468
"20160814.tif",32,5.22400247850338
"20160814.tif",33,5.80363751156061
"20160814.tif",34,4.8460861800553
"20160814.tif",35,4.78736699591292
"20160814.tif",36,4.96810998160021
"20160815.tif",1,4.86353870645104
"20160815.tif",2,5.81614742791357
"20160815.tif",3,4.41008678553056
"20160815.tif",4,6.75827441840875
"20160815.tif",5,8.01393874156525
"20160815.tif",6,5.21195888322247
"20160815.tif",7,5.07642871271009
"20160815.tif",8,6.79520016214455
"20160815.tif",9,5.41722787892232
"20160815.tif",10,5.2797686494427
"20160815.tif",11,4.25588251922442
"20160815.tif",12,4.33349035149914
"20160815.tif",13,5.6992515770357
"20160815.tif",14,6.26712701232345
"20160815.tif",15,4.35990105812846
"20160815.tif",16,4.41258446404534
"20160815.tif",17,4.35814779674103
"20160815.tif",18,4.4158292150703
"20160815.tif",19,4.20441435518223
"20160815.tif",20,5.42000332555255
"20160815.tif",21,5.53701408913261
"20160815.tif",22,6.11226346913506
"20160815.tif",23,3.51022111624479
"20160815.tif",24,6.61237079827855
"20160815.tif",25,4.39265133229448
"20160815.tif",26,5.19448933981161
"20160815.tif",27,5.05625141991509
"20160815.tif",28,5.8613309627626
"20160815.tif",29,5.9562872341701
"20160815.tif",30,6.25184145308377
"20160815.tif",31,4.78640099528521
"20160815.tif",32,5.30114485235775
"20160815.tif",33,5.67968126221182
"20160815.tif",34,5.95383855481168
"20160815.tif",35,6.04495521910647
"20160815.tif",36,5.60312561619326
"20160816.tif",1,4.49186505321645
"20160816.tif",2,5.02209069413587
"20160816.tif",3,4.09000483143086
"20160816.tif",4,4.32754094678848
"20160816.tif",5,5.7592950876323
"20160816.tif",6,4.92964888604219
"20160816.tif",7,3.75699615063875
"20160816.tif",8,5.97643881150518
"20160816.tif",9,5.25571880965936
"20160816.tif",10,5.8642249872655
"20160816.tif",11,3.63861923632414
"20160816.tif",12,4.94982747405262
"20160816.tif",13,6.00985654966155
"20160816.tif",14,7.11005265624435
"20160816.tif",15,5.71014546062432
"20160816.tif",16,5.32716903199245
"20160816.tif",17,4.81976248899522
"20160816.tif",18,3.49224085540607
"20160816.tif",19,2.96828938779873
"20160816.tif",20,4.21974526104089
"20160816.tif",21,4.31396379058522
"20160816.tif",22,5.24888069927692
"20160816.tif",23,3.36653257454887
"20160816.tif",24,5.70938532721547
"20160816.tif",25,4.79651920375906
"20160816.tif",26,4.42622104893743
"20160816.tif",27,3.57678288679857
"20160816.tif",28,5.22396777897346
"20160816.tif",29,5.92023440769741
"20160816.tif",30,5.03746184131555
"20160816.tif",31,4.06218833549852
"20160816.tif",32,6.39481542891815
"20160816.tif",33,7.52017232862975
"20160816.tif",34,5.07619772122536
"20160816.tif",35,5.07424880088644
"20160816.tif",36,5.86986241745333
"20160817.tif",1,4.2214840210325
"20160817.tif",2,6.1893196105957
"20160817.tif",3,3.71441643286724
"20160817.tif",4,3.67689743589182
"20160817.tif",5,5.84577236729539
"20160817.tif",6,5.50962359649091
"20160817.tif",7,4.29424932935964
"20160817.tif",8,4.63700502751821
"20160817.tif",9,5.42724726727751
"20160817.tif",10,6.16221193423487
"20160817.tif",11,3.86884260177612
"20160817.tif",12,4.1720559799065
"20160817.tif",13,6.95154647684809
"20160817.tif",14,8.13820622408832
"20160817.tif",15,7.24536589158127
"20160817.tif",16,5.34522039350802
"20160817.tif",17,4.79616197179801
"20160817.tif",18,4.69434309108504
"20160817.tif",19,4.59094184767211
"20160817.tif",20,5.66364103072398
"20160817.tif",21,5.95707784738756
"20160817.tif",22,6.28243841055562
"20160817.tif",23,4.67471175663399
"20160817.tif",24,5.98736501637862
"20160817.tif",25,5.84280836531021
"20160817.tif",26,6.25021184229218
"20160817.tif",27,3.33490676451952
"20160817.tif",28,5.29257545432424
"20160817.tif",29,7.4025508591107
"20160817.tif",30,6.86856160456674
"20160817.tif",31,4.40611437334012
"20160817.tif",32,4.82784837634624
"20160817.tif",33,5.13638849238472
"20160817.tif",34,5.27493304091615
"20160817.tif",35,5.69490095503787
"20160817.tif",36,6.81460532051171
"20160818.tif",1,4.00731854418996
"20160818.tif",2,7.30142536045106
"20160818.tif",3,3.59525741217088
"20160818.tif",4,3.96648583158118
"20160818.tif",5,6.33018252265899
"20160818.tif",6,5.50063585249846
"20160818.tif",7,5.46509380029595
"20160818.tif",8,4.12157863067336
"20160818.tif",9,4.39962613387186
"20160818.tif",10,5.42988142358913
"20160818.tif",11,3.87576046715612
"20160818.tif",12,3.65018890166687
"20160818.tif",13,5.8209858029636
"20160818.tif",14,7.74345814740216
"20160818.tif",15,6.5249600675371
"20160818.tif",16,5.79641912975451
"20160818.tif",17,5.45504722698501
"20160818.tif",18,5.09413599454123
"20160818.tif",19,4.79479610972009
"20160818.tif",20,5.54116206072472
"20160818.tif",21,5.55063685528318
"20160818.tif",22,7.23985140639193
"20160818.tif",23,4.34435038178256
"20160818.tif",24,4.55141598908971
"20160818.tif",25,4.77319297463086
"20160818.tif",26,5.54140150863512
"20160818.tif",27,4.35438006046491
"20160818.tif",28,5.43368882086219
"20160818.tif",29,6.94203919001988
"20160818.tif",30,6.98401523054692
"20160818.tif",31,4.37435662746429
"20160818.tif",32,3.47002081109696
"20160818.tif",33,3.61347094240548
"20160818.tif",34,4.59410281511612
"20160818.tif",35,4.85486943772499
"20160818.tif",36,5.60659923324726
"20160819.tif",1,3.02733440864136
"20160819.tif",2,7.20351366957357
"20160819.tif",3,3.8033293539164
"20160819.tif",4,5.38118403466021
"20160819.tif",5,7.16881597882979
"20160819.tif",6,4.23397260559492
"20160819.tif",7,6.10590571838876
"20160819.tif",8,3.8518025640503
"20160819.tif",9,4.55633337771306
"20160819.tif",10,6.2910494608153
"20160819.tif",11,3.71520709058513
"20160819.tif",12,3.39897044129291
"20160819.tif",13,4.98592503924868
"20160819.tif",14,6.11014475116023
"20160819.tif",15,5.17425570417853
"20160819.tif",16,4.29247384523823
"20160819.tif",17,4.15700465763519
"20160819.tif",18,5.86732326499347
"20160819.tif",19,4.49885093489068
"20160819.tif",20,4.40478756459984
"20160819.tif",21,5.76765237535749
"20160819.tif",22,5.80466395835666
"20160819.tif",23,4.71849125533393
"20160819.tif",24,5.55782156908363
"20160819.tif",25,4.78577535039877
"20160819.tif",26,5.39921775433869
"20160819.tif",27,4.92452934460762
"20160819.tif",28,6.07021079606157
"20160819.tif",29,3.23427237740585
"20160819.tif",30,5.95548340521361
"20160819.tif",31,3.29454262497087
"20160819.tif",32,4.17590885603127
"20160819.tif",33,4.44717393260621
"20160819.tif",34,4.36167645454407
"20160819.tif",35,4.7882395815342
"20160819.tif",36,4.67000006309735
"20160820.tif",1,3.53614395584803
"20160820.tif",2,6.17652974246947
"20160820.tif",3,3.06115243337592
"20160820.tif",4,6.70557371905593
"20160820.tif",5,7.54304901099304
"20160820.tif",6,3.69061979577561
"20160820.tif",7,6.77071023194686
"20160820.tif",8,3.84679349598636
"20160820.tif",9,5.91755742518628
"20160820.tif",10,6.46061661802692
"20160820.tif",11,3.39572370363318
"20160820.tif",12,3.21358671733889
"20160820.tif",13,2.22395199804164
"20160820.tif",14,3.2509893099467
"20160820.tif",15,3.57081317395167
"20160820.tif",16,2.64829637838976
"20160820.tif",17,2.08232028949132
"20160820.tif",18,6.04880666938321
"20160820.tif",19,6.17722987295759
"20160820.tif",20,3.84909616169092
"20160820.tif",21,6.14996548792473
"20160820.tif",22,6.48566634164137
"20160820.tif",23,4.59465096439376
"20160820.tif",24,5.34250999195306
"20160820.tif",25,5.71175081433145
"20160820.tif",26,5.26850650162823
"20160820.tif",27,5.39688705786681
"20160820.tif",28,5.09245462340068
"20160820.tif",29,1.39557800952877
"20160820.tif",30,6.72448154499656
"20160820.tif",31,1.78863669989447
"20160820.tif",32,4.55538493244588
"20160820.tif",33,5.46089771302674
"20160820.tif",34,4.18530896628574
"20160820.tif",35,4.46331717207077
"20160820.tif",36,1.92715003041764
"20160821.tif",1,3.53695708785314
"20160821.tif",2,8.12484996377929
"20160821.tif",3,3.42800536350328
"20160821.tif",4,5.72045069835225
"20160821.tif",5,7.33575847831504
"20160821.tif",6,4.52302396691535
"20160821.tif",7,5.67717572683873
"20160821.tif",8,3.84078481111182
"20160821.tif",9,6.26524514253022
"20160821.tif",10,6.39823599803595
"20160821.tif",11,3.13136650168377
"20160821.tif",12,3.75825119018555
"20160821.tif",13,2.72627774103364
"20160821.tif",14,2.68107013790696
"20160821.tif",15,3.05774773199574
"20160821.tif",16,2.59173472084268
"20160821.tif",17,2.08936650443163
"20160821.tif",18,5.10540989041328
"20160821.tif",19,4.25411108383445
"20160821.tif",20,3.9183504198854
"20160821.tif",21,5.73013701205863
"20160821.tif",22,4.41735356695512
"20160821.tif",23,4.28263918332981
"20160821.tif",24,6.97682883450177
"20160821.tif",25,6.03053029923992
"20160821.tif",26,4.26508695783868
"20160821.tif",27,4.9750950173435
"20160821.tif",28,4.99363845344481
"20160821.tif",29,2.39873297512531
"20160821.tif",30,5.41657549874824
"20160821.tif",31,1.94144825707689
"20160821.tif",32,6.3430953897348
"20160821.tif",33,9.06440144901994
"20160821.tif",34,4.61834740948367
"20160821.tif",35,4.84517856252954
"20160821.tif",36,2.62150957223674
"20160822.tif",1,4.698327577955
"20160822.tif",2,6.81600153741758
"20160822.tif",3,4.60270867445031
"20160822.tif",4,4.45045686745253
"20160822.tif",5,7.61808048343263
"20160822.tif",6,5.55964321144356
"20160822.tif",7,6.43063320854436
"20160822.tif",8,4.52402730926452
"20160822.tif",9,5.14106472886977
"20160822.tif",10,5.3030537440453
"20160822.tif",11,3.32987347685772
"20160822.tif",12,2.5959447996091
"20160822.tif",13,4.20068423872563
"20160822.tif",14,4.62169027240188
"20160822.tif",15,4.20007191140667
"20160822.tif",16,4.02764094049913
"20160822.tif",17,3.4692153879021
"20160822.tif",18,6.13316742305098
"20160822.tif",19,4.69450514701777
"20160822.tif",20,4.18252918083926
"20160822.tif",21,5.98934030712099
