"date","city_num","pm25"
"20111009.tif",3,5.10299204806892
"20111009.tif",4,4.7075917154062
"20111009.tif",5,4.7626668427495
"20111009.tif",6,5.13789327085511
"20111009.tif",7,3.48103875180949
"20111009.tif",8,5.59596017852845
"20111009.tif",9,2.51160397343948
"20111009.tif",10,2.26084926000838
"20111009.tif",11,2.38845709925113
"20111009.tif",12,3.22884463152643
"20111009.tif",13,15.6509276859796
"20111009.tif",14,15.5645752906799
"20111009.tif",15,15.2497764989442
"20111009.tif",16,12.7204445783239
"20111009.tif",17,12.7915477993686
"20111009.tif",18,5.53027420002839
"20111009.tif",19,6.90137020677458
"20111009.tif",20,5.97780408931745
"20111009.tif",21,4.90965494087764
"20111009.tif",22,5.70705919230685
"20111009.tif",23,3.37122017303199
"20111009.tif",24,3.28159305141561
"20111009.tif",25,2.69041284675762
"20111009.tif",26,5.26527188520516
"20111009.tif",27,4.26938712596893
"20111009.tif",28,4.56806111335754
"20111009.tif",29,12.780912232399
"20111009.tif",30,6.86159119898813
"20111009.tif",31,5.24478324493113
"20111009.tif",32,6.81471223991458
"20111009.tif",33,4.92440650453129
"20111009.tif",34,3.13881026511585
"20111009.tif",35,4.0864602880275
"20111009.tif",36,15.3901779132576
"20111010.tif",1,5.81401932190068
"20111010.tif",2,6.3342073456315
"20111010.tif",3,7.62886147401771
"20111010.tif",4,9.19672074865122
"20111010.tif",5,7.57520634504769
"20111010.tif",6,5.8686289077948
"20111010.tif",7,7.62590999395951
"20111010.tif",8,8.48780979976118
"20111010.tif",9,3.86778599023819
"20111010.tif",10,3.27588909839897
"20111010.tif",11,3.30061000067255
"20111010.tif",12,4.76956005621765
"20111010.tif",13,15.8200094130502
"20111010.tif",14,15.2248611626802
"20111010.tif",15,14.3658225988251
"20111010.tif",16,13.2903790926411
"20111010.tif",17,13.5669838495633
"20111010.tif",18,8.17856543434077
"20111010.tif",19,8.5887343477474
"20111010.tif",20,5.35670983146977
"20111010.tif",21,6.38474293221208
"20111010.tif",22,8.18233492882813
"20111010.tif",23,4.21292795737584
"20111010.tif",24,6.68235229149024
"20111010.tif",25,5.44143722190366
"20111010.tif",26,7.80011381934174
"20111010.tif",27,8.18293499742818
"20111010.tif",28,7.24473337816998
"20111010.tif",29,14.3711004938398
"20111010.tif",30,10.2596898539024
"20111010.tif",31,7.48618229315516
"20111010.tif",32,8.36100105678334
"20111010.tif",33,6.01024942118752
"20111010.tif",34,5.61464412491043
"20111010.tif",35,6.4216383223838
"20111010.tif",36,15.7488253125405
"20111011.tif",1,4.51854671976873
"20111011.tif",2,4.56032852495997
"20111011.tif",3,6.3035736259149
"20111011.tif",4,11.2492535739649
"20111011.tif",5,8.56313825543985
"20111011.tif",6,4.17799985211743
"20111011.tif",7,5.48544140535852
"20111011.tif",8,9.4342767033711
"20111011.tif",9,4.56574025310454
"20111011.tif",10,3.58343508214126
"20111011.tif",11,3.61304625324581
"20111011.tif",12,5.10821225380493
"20111011.tif",13,14.5670460729457
"20111011.tif",14,14.0366362536395
"20111011.tif",15,13.5262820058399
"20111011.tif",16,10.3440568638544
"20111011.tif",17,12.4221407411761
"20111011.tif",18,10.4355645878562
"20111011.tif",19,10.1153493531406
"20111011.tif",20,5.4716212262173
"20111011.tif",21,6.66009252053454
"20111011.tif",22,9.02432098634103
"20111011.tif",23,4.46145451339808
"20111011.tif",24,7.66549680422539
"20111011.tif",25,7.91323317990283
"20111011.tif",26,10.3336813386563
"20111011.tif",27,8.83966985115638
"20111011.tif",28,5.67151449947822
"20111011.tif",29,10.0403536898749
"20111011.tif",30,16.5987302253121
"20111011.tif",31,9.44011177883639
"20111011.tif",32,9.24950811442207
"20111011.tif",33,7.18745267341327
"20111011.tif",34,7.39987848950671
"20111011.tif",35,8.20177356841716
"20111011.tif",36,14.3933951106898
"20111012.tif",1,3.09793982317834
"20111012.tif",2,6.6688984563528
"20111012.tif",3,3.85530041285924
"20111012.tif",4,5.1681313729677
"20111012.tif",5,4.57185105861965
"20111012.tif",6,2.39741178238687
"20111012.tif",7,3.40682085311931
"20111012.tif",8,4.31353433352398
"20111012.tif",9,4.96324072216378
"20111012.tif",10,3.99670976375847
"20111012.tif",11,3.49793064386948
"20111012.tif",12,4.61685871168719
"20111012.tif",13,11.9111221156903
"20111012.tif",14,11.3610494260435
"20111012.tif",15,11.8159255926905
"20111012.tif",16,9.19991180322466
"20111012.tif",17,10.0099319051749
"20111012.tif",18,6.8644054902011
"20111012.tif",19,12.9355465793193
"20111012.tif",20,4.24443149808291
"20111012.tif",21,5.15144548201023
"20111012.tif",22,7.76629047271083
"20111012.tif",23,4.09498709575696
"20111012.tif",24,6.08035026933359
"20111012.tif",25,5.28444076505342
"20111012.tif",26,6.51556657267883
"20111012.tif",27,7.46866212950812
"20111012.tif",28,4.48339931267064
"20111012.tif",29,10.0693727084569
"20111012.tif",30,14.2555003166199
"20111012.tif",31,8.45865539419805
"20111012.tif",32,8.94457618529055
"20111012.tif",33,6.17584098033825
"20111012.tif",34,6.27407329113452
"20111012.tif",35,7.392050398157
"20111012.tif",36,11.8979152735749
"20111013.tif",1,3.70954757310543
"20111013.tif",2,7.73532908613032
"20111013.tif",3,4.27236644686485
"20111013.tif",4,4.2416124148447
"20111013.tif",5,4.58858451902619
"20111013.tif",6,4.48141449148005
"20111013.tif",7,3.95760759503945
"20111013.tif",8,4.6896819091705
"20111013.tif",9,6.52347001677654
"20111013.tif",10,5.49484184249438
"20111013.tif",11,3.88759962942289
"20111013.tif",12,5.08434725009789
"20111013.tif",13,7.28311986709709
"20111013.tif",14,6.58046683558711
"20111013.tif",15,8.62846995568743
"20111013.tif",16,6.18120405099688
"20111013.tif",17,5.68607440666171
"20111013.tif",18,7.21409577747871
"20111013.tif",19,8.48343158080588
"20111013.tif",20,5.31649317250058
"20111013.tif",21,4.87927502976324
"20111013.tif",22,9.42069453526946
"20111013.tif",23,4.16740651157769
"20111013.tif",24,6.35998888295066
"20111013.tif",25,7.48668452700832
"20111013.tif",26,6.39413405730661
"20111013.tif",27,6.09279783363016
"20111013.tif",28,4.68795706198468
"20111013.tif",29,6.02019692829677
"20111013.tif",30,9.19531668696487
"20111013.tif",31,3.43259806464158
"20111013.tif",32,9.58340472734275
"20111013.tif",33,6.82836910471258
"20111013.tif",34,4.61441977302749
"20111013.tif",35,5.2695734673358
"20111013.tif",36,7.15461352830443
"20111014.tif",1,4.60493450639654
"20111014.tif",2,6.6608041455923
"20111014.tif",3,4.60554863190164
"20111014.tif",4,4.85708887850652
"20111014.tif",5,5.03712328242068
"20111014.tif",6,3.78961657591103
"20111014.tif",7,4.85721527726754
"20111014.tif",8,4.685122668025
"20111014.tif",9,7.07138684343119
"20111014.tif",10,5.718929629267
"20111014.tif",11,4.15656671420388
"20111014.tif",12,7.36575252928976
"20111014.tif",13,3.45073949845869
"20111014.tif",14,3.10460712644789
"20111014.tif",15,2.90727405590949
"20111014.tif",16,3.65232995826833
"20111014.tif",17,2.52831213095558
"20111014.tif",18,8.61258240198267
"20111014.tif",19,10.9745559317576
"20111014.tif",20,6.80268270582766
"20111014.tif",21,7.08974926005629
"20111014.tif",22,10.0428705031381
"20111014.tif",23,6.10905209093383
"20111014.tif",24,6.74278544382071
"20111014.tif",25,6.61787141341508
"20111014.tif",26,8.46594075608042
"20111014.tif",27,8.74106851194659
"20111014.tif",28,5.48695096349329
"20111014.tif",29,3.23071754021304
"20111014.tif",30,10.6500503096664
"20111014.tif",31,1.2674267463418
"20111014.tif",32,11.3629260784438
"20111014.tif",33,8.2587308943521
"20111014.tif",34,8.10982919048953
"20111014.tif",35,9.11811395807469
"20111014.tif",36,3.53433577688858
"20111015.tif",1,3.74679443945034
"20111015.tif",2,7.02308078836804
"20111015.tif",3,4.60186663841715
"20111015.tif",4,4.62096156057764
"20111015.tif",5,5.60503031505094
"20111015.tif",6,4.2850036975766
"20111015.tif",7,6.3790343515251
"20111015.tif",8,3.77119685368366
"20111015.tif",9,5.30237756107674
"20111015.tif",10,5.65883611259147
"20111015.tif",11,4.46474818457728
"20111015.tif",12,6.24718642638901
"20111015.tif",13,3.48512835111191
"20111015.tif",14,2.91449465486738
"20111015.tif",15,2.75779855923325
"20111015.tif",16,3.42427623358956
"20111015.tif",17,2.44038042264725
"20111015.tif",18,9.23432119550376
"20111015.tif",19,10.72116917606
"20111015.tif",20,6.9291606400464
"20111015.tif",21,6.22426841402412
"20111015.tif",22,11.4263171983116
"20111015.tif",23,6.03961395810951
"20111015.tif",24,6.47983148806265
"20111015.tif",25,6.40811039142854
"20111015.tif",26,8.4449689725859
"20111015.tif",27,9.85029451663678
"20111015.tif",28,5.80452606542324
"20111015.tif",29,3.21947873490197
"20111015.tif",30,12.1790503786321
"20111015.tif",31,1.65577754966691
"20111015.tif",32,12.3039333519815
"20111015.tif",33,9.50089979371266
"20111015.tif",34,9.63194709009938
"20111015.tif",35,10.5213284634529
"20111015.tif",36,3.68515696032901
"20111016.tif",1,4.79091860446692
"20111016.tif",2,7.20745281739668
"20111016.tif",3,5.03043716975621
"20111016.tif",4,4.26260943393238
"20111016.tif",5,4.93126561335014
"20111016.tif",6,4.778705563427
"20111016.tif",7,5.47622118307197
"20111016.tif",8,4.39425314286626
"20111016.tif",9,6.28901394664264
"20111016.tif",10,7.02448843536063
"20111016.tif",11,5.29682241626408
"20111016.tif",12,6.83899944515552
"20111016.tif",13,3.60483710178688
"20111016.tif",14,3.9275312476688
"20111016.tif",15,2.39507103862326
"20111016.tif",16,3.87738667787427
"20111016.tif",17,2.61138596861801
"20111016.tif",18,11.6669389543862
"20111016.tif",19,12.9812638395218
"20111016.tif",20,7.1991432985744
"20111016.tif",21,7.30226124767074
"20111016.tif",22,11.6708275824785
"20111016.tif",23,7.29273318431594
"20111016.tif",24,7.79812733797847
"20111016.tif",25,7.77178430966553
"20111016.tif",26,11.3444197663164
"20111016.tif",27,12.4254505369398
"20111016.tif",28,5.52721003206765
"20111016.tif",29,3.11006030227457
"20111016.tif",30,17.4070082505544
"20111016.tif",31,0.975705887498774
"20111016.tif",32,11.369126752645
"20111016.tif",33,9.35626999404141
"20111016.tif",34,10.5129213126707
"20111016.tif",35,11.3715239950951
"20111016.tif",36,3.65603381769244
"20111017.tif",1,11.6918912171328
"20111017.tif",2,10.9959496190725
"20111017.tif",3,10.5012092784959
"20111017.tif",4,9.68648611131262
"20111017.tif",5,9.41547645869591
"20111017.tif",6,10.4585459449074
"20111017.tif",7,6.81035457642182
"20111017.tif",8,9.62003659244522
"20111017.tif",9,6.37460276044783
"20111017.tif",10,5.62784718682246
"20111017.tif",11,4.95779901380124
"20111017.tif",12,6.69310114141238
"20111017.tif",13,3.14983657491741
"20111017.tif",14,3.42054173416562
"20111017.tif",15,2.6763150090096
"20111017.tif",16,3.25358097396628
"20111017.tif",17,2.84143355521054
"20111017.tif",18,8.31667179485847
"20111017.tif",19,6.84259162927819
"20111017.tif",20,6.3109739527509
"20111017.tif",21,5.42312487803007
"20111017.tif",22,9.48336740364047
"20111017.tif",23,6.30499566459295
"20111017.tif",24,7.42586317421502
"20111017.tif",25,9.47429363921988
"20111017.tif",26,7.69505858843305
"20111017.tif",27,8.00605325209789
"20111017.tif",28,10.7214095534348
"20111017.tif",29,3.2226467856339
"20111017.tif",30,10.7897661276031
"20111017.tif",31,0.886396737729275
"20111017.tif",32,10.3191273132292
"20111017.tif",33,8.74015664655294
"20111017.tif",34,7.22881965926199
"20111017.tif",35,7.92498199178817
"20111017.tif",36,3.36057269529223
"20111018.tif",1,11.0847271824279
"20111018.tif",2,10.7679387715237
"20111018.tif",3,12.3228416520722
"20111018.tif",4,12.4489656080965
"20111018.tif",5,10.1331271848243
"20111018.tif",6,12.7402454644195
"20111018.tif",7,4.49705376236335
"20111018.tif",8,13.0527680293623
"20111018.tif",9,5.55570256270346
"20111018.tif",10,5.30668582052851
"20111018.tif",11,4.99800509888193
"20111018.tif",12,6.40004270157572
"20111018.tif",13,4.30238422529021
"20111018.tif",14,3.85469192398919
"20111018.tif",15,2.7495491679977
"20111018.tif",16,3.35770254848647
"20111018.tif",17,2.47997230269849
"20111018.tif",18,6.09211727668499
"20111018.tif",19,5.47357928804956
"20111018.tif",20,5.83692000202231
"20111018.tif",21,5.23776107623165
"20111018.tif",22,6.64926119893789
"20111018.tif",23,4.45530056817965
"20111018.tif",24,4.05157853270176
"20111018.tif",25,5.57933015782434
"20111018.tif",26,4.88452578329407
"20111018.tif",27,5.46611867399297
"20111018.tif",28,12.5109814318215
"20111018.tif",29,2.12636955508164
"20111018.tif",30,6.82230950447551
"20111018.tif",31,0.695921354603358
"20111018.tif",32,9.45748772340662
"20111018.tif",33,6.51434798420224
"20111018.tif",34,4.51403617239618
"20111018.tif",35,4.9107622288643
"20111018.tif",36,4.57870777770602
"20111019.tif",1,2.55342114713677
"20111019.tif",2,4.26525092223459
"20111019.tif",3,2.60942307102437
"20111019.tif",4,3.46878527715558
"20111019.tif",5,3.53965683497829
"20111019.tif",6,2.31136744574082
"20111019.tif",7,3.73844099744506
"20111019.tif",8,2.87873872025425
"20111019.tif",9,7.04837052548518
"20111019.tif",10,5.41374147968528
"20111019.tif",11,4.88095326423645
"20111019.tif",12,6.02078199588646
"20111019.tif",13,2.33695279795732
"20111019.tif",14,1.6240419237702
"20111019.tif",15,1.33071233263982
"20111019.tif",16,2.5083556188284
"20111019.tif",17,1.70041897839157
"20111019.tif",18,6.11068961949184
"20111019.tif",19,5.91853424138898
"20111019.tif",20,5.13846914631289
"20111019.tif",21,5.18594491123257
"20111019.tif",22,8.65024930501685
"20111019.tif",23,4.50674179151203
"20111019.tif",24,5.29641931525833
"20111019.tif",25,5.42609986726818
"20111019.tif",26,5.62406362474492
"20111019.tif",27,5.1050324643779
"20111019.tif",28,3.17525883031085
"20111019.tif",29,2.18054071962833
"20111019.tif",30,6.03076147196586
"20111019.tif",31,0.670461179616625
"20111019.tif",32,9.88121331038595
"20111019.tif",33,7.07962437753398
"20111019.tif",34,5.07798452088327
"20111019.tif",35,5.21846795183547
"20111019.tif",36,2.36089747550303
"20111020.tif",1,4.22699126366263
"20111020.tif",2,4.83357826934373
"20111020.tif",3,3.61594796861921
"20111020.tif",4,3.68576195884923
"20111020.tif",5,3.9885850803486
"20111020.tif",6,3.29616275503616
"20111020.tif",7,3.99915227604949
"20111020.tif",8,2.58006068118605
"20111020.tif",9,6.87272968546289
"20111020.tif",10,6.7603115603757
"20111020.tif",11,6.15602072425511
"20111020.tif",12,7.30955548609717
"20111020.tif",13,1.7274249213845
"20111020.tif",14,1.96894070351565
"20111020.tif",15,1.77408790091674
"20111020.tif",16,3.28696654921901
"20111020.tif",17,1.33292328837977
"20111020.tif",18,8.68303618965478
"20111020.tif",19,7.90665792690094
"20111020.tif",20,6.39728660116325
"20111020.tif",21,6.28737954806564
"20111020.tif",22,13.5381590469795
"20111020.tif",23,4.75301546716329
"20111020.tif",24,7.47373178513978
"20111020.tif",25,6.79459611950003
"20111020.tif",26,8.09276701918746
"20111020.tif",27,8.57172736347231
"20111020.tif",28,4.2736372424335
"20111020.tif",29,3.36549322690283
"20111020.tif",30,12.1634246759247
"20111020.tif",31,1.26069183014493
"20111020.tif",32,10.5580186883942
"20111020.tif",33,8.64731905949166
"20111020.tif",34,7.96697850247998
"20111020.tif",35,8.27530013551103
"20111020.tif",36,1.67444989382121
"20111021.tif",1,4.99366598801989
"20111021.tif",2,6.33356880747582
"20111021.tif",3,5.93423797646347
"20111021.tif",4,5.58786189946972
"20111021.tif",5,5.86380266846463
"20111021.tif",6,6.00854974738822
"20111021.tif",7,5.20660183377888
"20111021.tif",8,5.399251891906
"20111021.tif",9,7.92240755479844
"20111021.tif",10,6.53341447374948
"20111021.tif",11,7.3029982359513
"20111021.tif",12,8.17429066916644
"20111021.tif",13,4.60615658137336
"20111021.tif",14,3.90533534862377
"20111021.tif",15,4.18796424577439
"20111021.tif",16,7.26733254864268
"20111021.tif",17,3.33096090981246
"20111021.tif",18,8.49701983353187
"20111021.tif",19,13.6433620910978
"20111021.tif",20,6.41006581686638
"20111021.tif",21,4.90244623055135
"20111021.tif",22,8.79405798806864
"20111021.tif",23,4.5964264323314
"20111021.tif",24,7.43600566018077
"20111021.tif",25,7.36912738407119
"20111021.tif",26,7.36920840128333
"20111021.tif",27,9.56282353604961
"20111021.tif",28,7.26606991620568
"20111021.tif",29,9.26281893083027
"20111021.tif",30,9.72810971736908
"20111021.tif",31,2.49571620906371
"20111021.tif",32,11.291774765784
"20111021.tif",33,9.13679484443186
"20111021.tif",34,8.65932138244827
"20111021.tif",35,9.3329307677898
"20111021.tif",36,4.56821032819713
"20111022.tif",1,8.27424188273576
"20111022.tif",2,9.97344453275696
"20111022.tif",3,8.25821292449017
"20111022.tif",4,8.55500738347163
"20111022.tif",5,8.32292036594692
"20111022.tif",6,9.00599801835935
"20111022.tif",7,8.20864997894868
"20111022.tif",8,7.49157734951341
"20111022.tif",9,6.67394059701044
"20111022.tif",10,7.0018386389493
"20111022.tif",11,6.80421070223269
"20111022.tif",12,6.95042071100009
"20111022.tif",13,9.57066334183536
"20111022.tif",14,9.09223865756282
"20111022.tif",15,8.87721528960209
"20111022.tif",16,12.3181079425951
"20111022.tif",17,8.02935955584695
"20111022.tif",18,8.30696479205428
"20111022.tif",19,12.3866236865781
"20111022.tif",20,7.74776857849714
"20111022.tif",21,6.23578940298324
