"date","city_num","pm25"
"20031222.tif",23,9.67121203830748
"20031222.tif",24,7.29826414634992
"20031222.tif",25,9.29961287003218
"20031222.tif",26,8.9678959002537
"20031222.tif",27,6.2060719005063
"20031222.tif",28,9.08280210378693
"20031222.tif",29,9.30857503414154
"20031222.tif",30,10.5453205882457
"20031222.tif",31,7.62274423996266
"20031222.tif",32,11.2691680603668
"20031222.tif",33,9.9817073415014
"20031222.tif",34,7.32883148482352
"20031222.tif",35,7.50164904290057
"20031222.tif",36,16.1205278727401
"20031223.tif",1,8.01632212207525
"20031223.tif",2,14.9904344298623
"20031223.tif",3,10.9706885279441
"20031223.tif",4,7.47004442332221
"20031223.tif",5,9.39667529980671
"20031223.tif",6,18.1949184433488
"20031223.tif",7,7.60059602234675
"20031223.tif",8,10.9747563212751
"20031223.tif",9,3.04265010161478
"20031223.tif",10,2.20694499913557
"20031223.tif",11,7.00994750883268
"20031223.tif",12,3.74616892206467
"20031223.tif",13,9.22422875753089
"20031223.tif",14,8.90668225464997
"20031223.tif",15,10.6339067423266
"20031223.tif",16,6.49303760841815
"20031223.tif",17,6.71679608486189
"20031223.tif",18,6.93885011303014
"20031223.tif",19,4.37978606973673
"20031223.tif",20,4.73572915631372
"20031223.tif",21,4.30533654438822
"20031223.tif",22,13.3277354661156
"20031223.tif",23,6.75561303035779
"20031223.tif",24,3.72605504650451
"20031223.tif",25,3.00397859468992
"20031223.tif",26,6.39655789653812
"20031223.tif",27,6.29957314739879
"20031223.tif",28,11.5766700108846
"20031223.tif",29,5.72271084444863
"20031223.tif",30,5.70613655291106
"20031223.tif",31,5.21260599977469
"20031223.tif",32,5.0498341181699
"20031223.tif",33,5.03959405472089
"20031223.tif",34,4.99682469801469
"20031223.tif",35,5.72308057216888
"20031223.tif",36,8.63986419839613
"20031224.tif",1,5.26698076972328
"20031224.tif",2,5.76091785470316
"20031224.tif",3,5.25664894921439
"20031224.tif",4,4.25849189523791
"20031224.tif",5,4.8126578212279
"20031224.tif",6,6.88969618426867
"20031224.tif",7,4.72284993140594
"20031224.tif",8,5.40607806860683
"20031224.tif",9,3.64200373946643
"20031224.tif",10,2.06684309366799
"20031224.tif",11,6.02530074741529
"20031224.tif",12,5.83468025619701
"20031224.tif",13,5.91380887422989
"20031224.tif",14,6.50344094347071
"20031224.tif",15,5.86031517172171
"20031224.tif",16,9.57507880064693
"20031224.tif",17,5.69496689118203
"20031224.tif",18,10.057036385454
"20031224.tif",19,6.33990726929044
"20031224.tif",20,5.71654756689394
"20031224.tif",21,5.37279545005999
"20031224.tif",22,8.12297006214366
"20031224.tif",23,7.25232446645245
"20031224.tif",24,6.20355731174038
"20031224.tif",25,2.16078993742046
"20031224.tif",26,8.75486641014572
"20031224.tif",27,6.28152708008758
"20031224.tif",28,5.01534341602791
"20031224.tif",29,9.89681361062186
"20031224.tif",30,10.9612925889199
"20031224.tif",31,5.70129316303351
"20031224.tif",32,7.15717591558184
"20031224.tif",33,7.35381655014708
"20031224.tif",34,6.30356663542909
"20031224.tif",35,7.32323196898115
"20031224.tif",36,5.8765234436936
"20031225.tif",1,7.71169885659119
"20031225.tif",2,11.1940772947201
"20031225.tif",3,8.53134436120792
"20031225.tif",4,7.4367041451032
"20031225.tif",5,7.97907951560753
"20031225.tif",6,10.2092149001508
"20031225.tif",7,7.26086685398351
"20031225.tif",8,7.96527712412149
"20031225.tif",9,3.0984920634598
"20031225.tif",10,1.84838707309691
"20031225.tif",11,5.21298877052639
"20031225.tif",12,7.29081940398378
"20031225.tif",13,10.4817260130128
"20031225.tif",14,10.5312353840581
"20031225.tif",15,8.67455149086472
"20031225.tif",16,7.95265567911802
"20031225.tif",17,8.23246818329023
"20031225.tif",18,8.5229907056381
"20031225.tif",19,8.90479442854636
"20031225.tif",20,8.35744218729638
"20031225.tif",21,8.37597902018325
"20031225.tif",22,8.30444726172616
"20031225.tif",23,8.39744993412133
"20031225.tif",24,5.63256609888755
"20031225.tif",25,4.72652671163174
"20031225.tif",26,8.19598843355094
"20031225.tif",27,5.83130203353034
"20031225.tif",28,11.9653989396444
"20031225.tif",29,8.35759910174779
"20031225.tif",30,16.7664086735039
"20031225.tif",31,6.82838958476234
"20031225.tif",32,8.37645458173351
"20031225.tif",33,8.41018479239492
"20031225.tif",34,4.83677269576432
"20031225.tif",35,4.78799303846156
"20031225.tif",36,10.4156619103632
"20031226.tif",1,6.20539423637865
"20031226.tif",2,14.7541572555038
"20031226.tif",3,11.3079653058733
"20031226.tif",4,8.01315265991649
"20031226.tif",5,11.5586174217003
"20031226.tif",6,13.845018623289
"20031226.tif",7,7.10740813587023
"20031226.tif",8,7.68949362743332
"20031226.tif",9,1.51269223186813
"20031226.tif",10,1.72091366822828
"20031226.tif",11,4.04933993816376
"20031226.tif",12,6.31591435610238
"20031226.tif",13,13.8139257395445
"20031226.tif",14,13.6059117952983
"20031226.tif",15,16.3518969327017
"20031226.tif",16,9.07931053203388
"20031226.tif",17,10.4330101512399
"20031226.tif",18,10.0076810573709
"20031226.tif",19,8.80972879526396
"20031226.tif",20,7.68548236827593
"20031226.tif",21,6.64940503306855
"20031226.tif",22,18.5892645593952
"20031226.tif",23,9.4312496573636
"20031226.tif",24,8.84099261431514
"20031226.tif",25,7.07704533425524
"20031226.tif",26,9.22600157703974
"20031226.tif",27,11.0144294877338
"20031226.tif",28,18.4861131450994
"20031226.tif",29,9.53781936849867
"20031226.tif",30,12.1523159763269
"20031226.tif",31,9.67215952903928
"20031226.tif",32,4.13235912202787
"20031226.tif",33,4.70434700694543
"20031226.tif",34,9.89158492893368
"20031226.tif",35,9.57877923681381
"20031226.tif",36,13.7334700193792
"20031227.tif",1,7.97170597982604
"20031227.tif",2,16.9690176987451
"20031227.tif",3,13.5846036132501
"20031227.tif",4,7.99693350713761
"20031227.tif",5,13.3462376297757
"20031227.tif",6,15.5842599671734
"20031227.tif",7,11.8156609042831
"20031227.tif",8,9.73775263100743
"20031227.tif",9,1.9318431386205
"20031227.tif",10,1.73413781398608
"20031227.tif",11,5.98861820645954
"20031227.tif",12,8.54324382846638
"20031227.tif",13,10.8455809728423
"20031227.tif",14,9.93065394648799
"20031227.tif",15,9.37646603116802
"20031227.tif",16,10.0251531113673
"20031227.tif",17,9.18320679750684
"20031227.tif",18,9.63630634340747
"20031227.tif",19,7.60026181108566
"20031227.tif",20,9.87409618335801
"20031227.tif",21,7.87510033836938
"20031227.tif",22,5.96036159159506
"20031227.tif",23,9.66573137767387
"20031227.tif",24,8.70390144052865
"20031227.tif",25,10.8124032573127
"20031227.tif",26,10.6633010290365
"20031227.tif",27,8.51018913383158
"20031227.tif",28,16.7568817797715
"20031227.tif",29,11.2122241156442
"20031227.tif",30,12.1483071352306
"20031227.tif",31,10.7934079231622
"20031227.tif",32,11.4807543053347
"20031227.tif",33,12.1128036906031
"20031227.tif",34,9.36426509097541
"20031227.tif",35,9.02418298721313
"20031227.tif",36,10.9419230323876
"20031228.tif",1,10.8250896465729
"20031228.tif",2,19.8809152398228
"20031228.tif",3,14.1085714690539
"20031228.tif",4,13.1534718646378
"20031228.tif",5,17.9088610573923
"20031228.tif",6,18.8295109764604
"20031228.tif",7,13.2430426939674
"20031228.tif",8,14.4511120999195
"20031228.tif",9,1.54729302190855
"20031228.tif",10,1.70404330570511
"20031228.tif",11,6.49191890747651
"20031228.tif",12,8.02278978642771
"20031228.tif",13,10.6736728646862
"20031228.tif",14,9.58786883884006
"20031228.tif",15,9.34591445034626
"20031228.tif",16,7.26784775030874
"20031228.tif",17,7.97723886166239
"20031228.tif",18,6.82968186921087
"20031228.tif",19,6.5907591149276
"20031228.tif",20,8.62038432987961
"20031228.tif",21,6.75159905638014
"20031228.tif",22,6.10086706368362
"20031228.tif",23,7.76627814227884
"20031228.tif",24,3.74589084481594
"20031228.tif",25,4.64635788831588
"20031228.tif",26,7.7588012978039
"20031228.tif",27,5.73445797781659
"20031228.tif",28,18.2066340368938
"20031228.tif",29,8.08718063150133
"20031228.tif",30,8.80261912053091
"20031228.tif",31,8.33751716429584
"20031228.tif",32,11.0367768051244
"20031228.tif",33,11.4804916581349
"20031228.tif",34,6.07698887664002
"20031228.tif",35,5.80730377968321
"20031228.tif",36,10.2927552395641
"20031229.tif",1,8.14876930149759
"20031229.tif",2,17.4183824988436
"20031229.tif",3,12.8799527615917
"20031229.tif",4,12.785591692221
"20031229.tif",5,14.5210474813627
"20031229.tif",6,18.4086192816742
"20031229.tif",7,9.03542689577393
"20031229.tif",8,14.3690085200421
"20031229.tif",9,2.41141475419529
"20031229.tif",10,2.30188016587324
"20031229.tif",11,7.98461812553198
"20031229.tif",12,9.18511523382138
"20031229.tif",13,7.34387210233888
"20031229.tif",14,8.32094157713431
"20031229.tif",15,7.96215429337196
"20031229.tif",16,5.93327466066736
"20031229.tif",17,7.5834161469222
"20031229.tif",18,7.19134016386394
"20031229.tif",19,3.85433180675756
"20031229.tif",20,4.68373499810696
"20031229.tif",21,3.12477552352991
"20031229.tif",22,17.8148446030476
"20031229.tif",23,3.79011037042647
"20031229.tif",24,3.95344394320723
"20031229.tif",25,2.38992599458654
"20031229.tif",26,5.9811147968326
"20031229.tif",27,5.72329452302721
"20031229.tif",28,13.9033577655389
"20031229.tif",29,5.96240071398871
"20031229.tif",30,9.73227843067102
"20031229.tif",31,5.83259189896317
"20031229.tif",32,16.9063036261486
"20031229.tif",33,11.5875765908213
"20031229.tif",34,6.12534017067451
"20031229.tif",35,7.03507552349821
"20031229.tif",36,7.09928749584184
"20031230.tif",1,4.64050155952264
"20031230.tif",2,6.52540721775086
"20031230.tif",3,5.80194942902546
"20031230.tif",4,4.64012215762842
"20031230.tif",5,5.30657151922645
"20031230.tif",6,5.21450303408725
"20031230.tif",7,5.39318549425706
"20031230.tif",8,5.41892460551128
"20031230.tif",9,2.25286047246124
"20031230.tif",10,2.88772711170063
"20031230.tif",11,4.69478687255279
"20031230.tif",12,7.46230564683171
"20031230.tif",13,7.92194884926525
"20031230.tif",14,7.41376829677158
"20031230.tif",15,7.66092787069433
"20031230.tif",16,6.18312791316179
"20031230.tif",17,6.86401965041453
"20031230.tif",18,9.60155823929557
"20031230.tif",19,5.43180808750303
"20031230.tif",20,7.82161376605163
"20031230.tif",21,6.05548959567135
"20031230.tif",22,8.40674223531695
"20031230.tif",23,7.81840249534809
"20031230.tif",24,3.53423254659485
"20031230.tif",25,3.38525582280793
"20031230.tif",26,7.97580074420017
"20031230.tif",27,4.69211701552073
"20031230.tif",28,5.99357238436133
"20031230.tif",29,6.87728285448892
"20031230.tif",30,18.0655417442322
"20031230.tif",31,5.65596122291467
"20031230.tif",32,12.3867355995819
"20031230.tif",33,10.7261665276404
"20031230.tif",34,4.49366942731849
"20031230.tif",35,4.49673382373566
"20031230.tif",36,7.57591473660346
"20031231.tif",1,6.25401934350675
"20031231.tif",2,11.359175540199
"20031231.tif",3,7.98755643611052
"20031231.tif",4,6.49161177580474
"20031231.tif",5,9.27207806694062
"20031231.tif",6,11.5930329906054
"20031231.tif",7,7.14935966522797
"20031231.tif",8,7.20400950228833
"20031231.tif",9,2.36276022149403
"20031231.tif",10,2.50647579789652
"20031231.tif",11,4.85006547751634
"20031231.tif",12,9.71111107276658
"20031231.tif",13,8.01104858740052
"20031231.tif",14,5.55383840843483
"20031231.tif",15,7.70539560504988
"20031231.tif",16,7.56931941004565
"20031231.tif",17,6.40791410659625
"20031231.tif",18,9.44797885417938
"20031231.tif",19,8.00371999199213
"20031231.tif",20,10.5004848338462
"20031231.tif",21,9.20296124766644
"20031231.tif",22,11.7398371784126
"20031231.tif",23,11.2665198634971
"20031231.tif",24,6.42207937160795
"20031231.tif",25,4.9959762444312
"20031231.tif",26,9.24877390819313
"20031231.tif",27,8.84247123889434
"20031231.tif",28,9.22543162446681
"20031231.tif",29,8.49194335767201
"20031231.tif",30,16.7524331536209
"20031231.tif",31,6.48228443896822
"20031231.tif",32,15.3530406991975
"20031231.tif",33,12.9017370036456
"20031231.tif",34,7.11628737181296
"20031231.tif",35,6.9007686696154
"20031231.tif",36,7.96357009683588
