"date","city_num","pm25"
"20030831.tif",1,8.39570673173215
"20030831.tif",2,5.0009926962001
"20030831.tif",3,3.53213615778114
"20030831.tif",4,7.54949035435697
"20030831.tif",5,4.75776149287368
"20030831.tif",6,7.59769061695446
"20030831.tif",7,6.99120333989461
"20030831.tif",8,7.97561176480918
"20030831.tif",9,5.03723666497639
"20030831.tif",10,5.18738939392735
"20030831.tif",11,6.54074324134493
"20030831.tif",12,1.90000371805957
"20030831.tif",13,7.048138303205
"20030831.tif",14,4.08149351512685
"20030831.tif",15,8.84878687858582
"20030831.tif",16,4.19519651637358
"20030831.tif",17,6.97344651053437
"20030831.tif",18,4.55478417447635
"20030831.tif",19,3.84948506397484
"20030831.tif",20,8.81574934785084
"20030831.tif",21,5.26718219910389
"20030831.tif",22,5.13941309359167
"20030831.tif",23,4.92409923143476
"20030831.tif",24,6.99374117634513
"20030831.tif",25,7.16258490713019
"20030831.tif",26,9.58260634637648
