"date","city_num","pm25"
"20160303.tif",21,6.8821872813361
"20160303.tif",22,8.29740161667852
"20160303.tif",23,6.92460777091257
"20160303.tif",24,4.81498227159349
"20160303.tif",25,3.69657534424839
"20160303.tif",26,7.67463132765441
"20160303.tif",27,6.95935353662214
"20160303.tif",28,6.30730972057436
"20160303.tif",29,7.99594388859613
"20160303.tif",30,10.4007448689979
"20160303.tif",31,3.93287846100688
"20160303.tif",32,12.4453800626162
"20160303.tif",33,9.09258379597045
"20160303.tif",34,5.85807843641801
"20160303.tif",35,6.35040519998429
"20160303.tif",36,13.0406161586297
"20160304.tif",1,3.52736286256323
"20160304.tif",2,8.27320007450324
"20160304.tif",3,6.00452067900677
"20160304.tif",4,9.18908188382133
"20160304.tif",5,7.17530925046359
"20160304.tif",6,4.46224590076888
"20160304.tif",7,4.93318228488383
"20160304.tif",8,4.82418317105397
"20160304.tif",9,4.94176122595052
"20160304.tif",10,2.5681852426058
"20160304.tif",11,3.36976253791996
"20160304.tif",12,4.86230503805613
"20160304.tif",13,13.7484730642233
"20160304.tif",14,17.543432603059
"20160304.tif",15,10.620317381971
"20160304.tif",16,12.4040337096166
"20160304.tif",17,12.1938719215806
"20160304.tif",18,8.17548517934207
"20160304.tif",19,6.68126801944716
"20160304.tif",20,7.37433723662351
"20160304.tif",21,4.8002796540583
"20160304.tif",22,12.9631875648218
"20160304.tif",23,6.17296836728399
"20160304.tif",24,6.65423367113249
"20160304.tif",25,4.25850763673946
"20160304.tif",26,6.54404456003577
"20160304.tif",27,7.61801102630094
"20160304.tif",28,5.56734747421451
"20160304.tif",29,10.4999764748982
"20160304.tif",30,8.83003666317254
"20160304.tif",31,6.34617544371683
"20160304.tif",32,12.2483645567373
"20160304.tif",33,8.18084231979179
"20160304.tif",34,7.6995524782123
"20160304.tif",35,7.50141765513319
"20160304.tif",36,13.5495468329679
"20160305.tif",1,6.07751617688856
"20160305.tif",2,9.63704201800764
"20160305.tif",3,10.478701132171
"20160305.tif",4,14.6908762142306
"20160305.tif",5,13.0531265013445
"20160305.tif",6,7.55922320657525
"20160305.tif",7,9.9518693421198
"20160305.tif",8,6.54637554850444
"20160305.tif",9,5.50860234264468
"20160305.tif",10,2.84003366290787
"20160305.tif",11,3.15435162964075
"20160305.tif",12,4.34775560993259
"20160305.tif",13,13.5186602677872
"20160305.tif",14,13.5537066389013
"20160305.tif",15,13.9329838324216
"20160305.tif",16,8.93050952897455
"20160305.tif",17,9.4405801390913
"20160305.tif",18,9.60991779689131
"20160305.tif",19,7.74809249936233
"20160305.tif",20,7.8906210443458
"20160305.tif",21,7.25916847250515
"20160305.tif",22,12.9675524918472
"20160305.tif",23,8.30105698921464
"20160305.tif",24,7.10104746200051
"20160305.tif",25,6.4352932099109
"20160305.tif",26,9.12928617950034
"20160305.tif",27,10.8326635075431
"20160305.tif",28,9.24394151059593
"20160305.tif",29,7.74850992475237
"20160305.tif",30,9.11021412882888
"20160305.tif",31,4.69251249992796
"20160305.tif",32,11.5953831111684
"20160305.tif",33,8.10079725616647
"20160305.tif",34,10.5628990487103
"20160305.tif",35,10.608361832639
"20160305.tif",36,13.446829440409
"20160306.tif",1,6.44857868317252
"20160306.tif",2,9.93885162448095
"20160306.tif",3,9.29772127501819
"20160306.tif",4,12.6709615480704
"20160306.tif",5,12.274345291106
"20160306.tif",6,7.50121334564587
"20160306.tif",7,12.1669561754102
"20160306.tif",8,6.42253889903486
"20160306.tif",9,4.70266523810684
"20160306.tif",10,4.13884992462127
"20160306.tif",11,3.02651467167813
"20160306.tif",12,4.03848264480041
"20160306.tif",13,10.0828003598683
"20160306.tif",14,11.9263912977996
"20160306.tif",15,10.9544654352213
"20160306.tif",16,10.4350160125398
"20160306.tif",17,10.5798264617094
"20160306.tif",18,9.41658098944302
"20160306.tif",19,7.93859858075604
"20160306.tif",20,8.70570223959717
"20160306.tif",21,7.67727285847628
"20160306.tif",22,8.5178326955613
"20160306.tif",23,7.92274488282926
"20160306.tif",24,7.25336636060451
"20160306.tif",25,5.50527827269018
"20160306.tif",26,9.55491769841287
"20160306.tif",27,9.6962909005646
"20160306.tif",28,8.80055076513833
"20160306.tif",29,8.05664227690015
"20160306.tif",30,8.20191457606198
"20160306.tif",31,6.94725647197772
"20160306.tif",32,11.3962368524375
"20160306.tif",33,8.41425391919443
"20160306.tif",34,8.13259676524571
"20160306.tif",35,7.93276673580738
"20160306.tif",36,9.89474868422505
"20160307.tif",1,8.58631917549861
"20160307.tif",2,9.79149908073678
"20160307.tif",3,11.0707647401459
"20160307.tif",4,12.478926975219
"20160307.tif",5,12.8130568033432
"20160307.tif",6,11.5968986660981
"20160307.tif",7,6.99031152440154
"20160307.tif",8,8.08176959853574
"20160307.tif",9,3.0791513348212
"20160307.tif",10,4.12486120212225
"20160307.tif",11,2.38076030430586
"20160307.tif",12,3.2184002470162
"20160307.tif",13,8.70935291852524
"20160307.tif",14,11.7993010309007
"20160307.tif",15,9.84900820411109
"20160307.tif",16,12.9941376003906
"20160307.tif",17,10.9580129905728
"20160307.tif",18,7.11518826772427
"20160307.tif",19,8.06913596573875
"20160307.tif",20,11.3496490620278
"20160307.tif",21,8.77591932088809
"20160307.tif",22,7.88196640680818
"20160307.tif",23,8.28616526181048
"20160307.tif",24,6.76314252989063
"20160307.tif",25,2.85215821452918
"20160307.tif",26,9.56207111240488
"20160307.tif",27,7.05144044680473
"20160307.tif",28,10.1612192246972
"20160307.tif",29,12.5632545062474
"20160307.tif",30,8.9278363616843
"20160307.tif",31,8.11286714557926
"20160307.tif",32,8.47575805968597
"20160307.tif",33,6.45696165172625
"20160307.tif",34,6.18893736059015
"20160307.tif",35,5.58547485229817
"20160307.tif",36,8.23163731775601
"20160308.tif",1,12.1388735236963
"20160308.tif",2,10.039588900637
"20160308.tif",3,13.3605765673579
"20160308.tif",4,14.2299082943651
"20160308.tif",5,12.6896065518075
"20160308.tif",6,13.7455720428593
"20160308.tif",7,10.5624782406765
"20160308.tif",8,10.9050404613755
"20160308.tif",9,3.22883989771859
"20160308.tif",10,3.50349632629151
"20160308.tif",11,1.73253289500008
"20160308.tif",12,2.61341871876838
"20160308.tif",13,8.20955511349351
"20160308.tif",14,8.9975376146811
"20160308.tif",15,8.70647283628875
"20160308.tif",16,9.10340437575849
"20160308.tif",17,9.12864518940234
"20160308.tif",18,8.41171176885736
"20160308.tif",19,10.365323957918
"20160308.tif",20,7.91409554272085
"20160308.tif",21,8.29672714193961
"20160308.tif",22,6.71724659905714
"20160308.tif",23,7.08451155099002
"20160308.tif",24,5.60033419840505
"20160308.tif",25,2.76173876699204
"20160308.tif",26,8.58483250795213
"20160308.tif",27,6.15249743828407
"20160308.tif",28,12.7443743604955
"20160308.tif",29,7.4944043636322
"20160308.tif",30,13.7577594748715
"20160308.tif",31,7.31338470944008
"20160308.tif",32,4.80550452741254
"20160308.tif",33,3.73113293228788
"20160308.tif",34,4.24959002428757
"20160308.tif",35,4.36161664800441
"20160308.tif",36,8.06515061107509
"20160309.tif",1,12.4668442896293
"20160309.tif",2,7.00186089444752
"20160309.tif",3,12.9595420370297
"20160309.tif",4,13.9512693530223
"20160309.tif",5,11.07361630879
"20160309.tif",6,13.5859198136763
"20160309.tif",7,9.35449570106423
"20160309.tif",8,11.0786353536399
"20160309.tif",9,3.99250938267004
"20160309.tif",10,2.09657623867194
"20160309.tif",11,1.80839292037746
"20160309.tif",12,3.50614625973217
"20160309.tif",13,6.33983855105158
"20160309.tif",14,7.18785484278644
"20160309.tif",15,7.73002328748017
"20160309.tif",16,3.99702137752171
"20160309.tif",17,5.8250257788152
"20160309.tif",18,6.77570803206542
"20160309.tif",19,8.09879810424871
"20160309.tif",20,6.57798426779541
"20160309.tif",21,7.22449059504315
"20160309.tif",22,4.57335596049533
"20160309.tif",23,5.63478632226135
"20160309.tif",24,4.99916277370692
"20160309.tif",25,2.74578853495131
"20160309.tif",26,6.3596427968118
"20160309.tif",27,5.35273428248544
"20160309.tif",28,11.4774420745974
"20160309.tif",29,3.98752739003726
"20160309.tif",30,10.936752779442
"20160309.tif",31,2.99067875256866
"20160309.tif",32,7.95328847300105
"20160309.tif",33,5.23619611293202
"20160309.tif",34,3.68471413566953
"20160309.tif",35,3.78633628195905
"20160309.tif",36,6.16315136976348
"20160310.tif",1,10.167134716303
"20160310.tif",2,7.5144383729982
"20160310.tif",3,9.4174793632663
"20160310.tif",4,12.2123854355734
"20160310.tif",5,8.82436962642116
"20160310.tif",6,8.73613107105917
"20160310.tif",7,6.37924042007197
"20160310.tif",8,9.00664833176088
"20160310.tif",9,3.03354728563887
"20160310.tif",10,1.86473801437719
"20160310.tif",11,2.20489820799102
"20160310.tif",12,3.76953721501059
"20160310.tif",13,5.81456330640992
"20160310.tif",14,6.01259907439903
"20160310.tif",15,5.42758632485384
"20160310.tif",16,7.26526224874232
"20160310.tif",17,5.50540699769444
"20160310.tif",18,4.2592300526027
"20160310.tif",19,3.70854470511191
"20160310.tif",20,3.24693444975325
"20160310.tif",21,2.97071681524578
"20160310.tif",22,6.41249781584038
"20160310.tif",23,3.09009656942252
"20160310.tif",24,3.81937491943647
"20160310.tif",25,1.9359365266472
"20160310.tif",26,4.64166005522804
"20160310.tif",27,3.73091384590182
"20160310.tif",28,8.71264571678348
"20160310.tif",29,9.76707651104246
"20160310.tif",30,4.19336614483281
"20160310.tif",31,4.87446769163844
"20160310.tif",32,8.89878194672721
"20160310.tif",33,6.12407159107001
"20160310.tif",34,4.57550811974001
"20160310.tif",35,4.67663751460136
"20160310.tif",36,5.65162379099434
"20160311.tif",1,8.22365652179322
"20160311.tif",2,10.266105801606
"20160311.tif",3,13.0210458327313
"20160311.tif",4,10.9655832697134
"20160311.tif",5,10.368527859573
"20160311.tif",6,10.5154251540003
"20160311.tif",7,8.17937512449596
"20160311.tif",8,11.0179930920582
"20160311.tif",9,4.17607305382119
"20160311.tif",10,3.40676422030837
"20160311.tif",11,2.97113988684571
"20160311.tif",12,4.02411785974341
"20160311.tif",13,7.90912718381455
"20160311.tif",14,9.87417199170148
"20160311.tif",15,6.35497611293606
"20160311.tif",16,9.49374614840876
"20160311.tif",17,8.64320215679678
"20160311.tif",18,4.50748566306871
"20160311.tif",19,3.49978702141208
"20160311.tif",20,4.2518907080631
"20160311.tif",21,3.62226892369134
"20160311.tif",22,13.4884529183893
"20160311.tif",23,3.52888382858399
"20160311.tif",24,4.91699448689257
"20160311.tif",25,3.33553236927597
"20160311.tif",26,5.41273888866458
"20160311.tif",27,3.73865485395122
"20160311.tif",28,11.5842870619239
"20160311.tif",29,11.5873005117689
"20160311.tif",30,5.21276665779582
"20160311.tif",31,8.96614313227936
"20160311.tif",32,7.30949719212636
"20160311.tif",33,5.50190357982364
"20160311.tif",34,4.14501359555628
"20160311.tif",35,4.05629948149336
"20160311.tif",36,7.66066832911924
"20160312.tif",1,10.9421224158829
"20160312.tif",2,10.0425096700999
"20160312.tif",3,14.4997731812146
"20160312.tif",4,12.2662146873161
"20160312.tif",5,13.1638632928682
"20160312.tif",6,14.8639250550388
"20160312.tif",7,9.15867968434873
"20160312.tif",8,13.2347252435952
"20160312.tif",9,3.53255259111279
"20160312.tif",10,5.44706281811122
"20160312.tif",11,3.21080628218858
"20160312.tif",12,4.99151053974184
"20160312.tif",13,12.6798700859298
"20160312.tif",14,14.9599729467321
"20160312.tif",15,12.1022214577868
"20160312.tif",16,9.05649932109526
"20160312.tif",17,10.0048565193204
"20160312.tif",18,6.58192944321139
"20160312.tif",19,3.57504790839149
"20160312.tif",20,5.9785244875663
"20160312.tif",21,4.8385760766223
"20160312.tif",22,13.3478706812157
"20160312.tif",23,4.8692174301003
"20160312.tif",24,5.73597452730314
"20160312.tif",25,3.67439380428822
"20160312.tif",26,6.15223360272635
"20160312.tif",27,5.95307432280646
"20160312.tif",28,14.1920888249467
"20160312.tif",29,10.0942484583173
"20160312.tif",30,5.70647293852087
"20160312.tif",31,6.56995681529393
"20160312.tif",32,6.78803516436024
"20160312.tif",33,5.31434851810024
"20160312.tif",34,5.98587557144495
"20160312.tif",35,5.78496300108889
"20160312.tif",36,12.4789519186829
"20160313.tif",1,5.65607093676492
"20160313.tif",2,6.46773474866694
"20160313.tif",3,8.1938471677352
"20160313.tif",4,9.40934180040828
"20160313.tif",5,9.28898646920548
"20160313.tif",6,7.33825644776841
"20160313.tif",7,6.74899672243906
"20160313.tif",8,9.57832281656533
"20160313.tif",9,3.33446869058687
"20160313.tif",10,3.24439008098571
"20160313.tif",11,2.76404062172641
"20160313.tif",12,4.94155084581698
"20160313.tif",13,8.89998814597059
"20160313.tif",14,12.3603255271912
"20160313.tif",15,10.3079025012995
"20160313.tif",16,9.45267312196049
"20160313.tif",17,9.68439029872633
"20160313.tif",18,6.52787294881097
"20160313.tif",19,5.83737110154598
"20160313.tif",20,8.02351694332587
"20160313.tif",21,6.4660514557272
"20160313.tif",22,5.20531570911407
"20160313.tif",23,5.95297420024872
"20160313.tif",24,4.66427475837484
"20160313.tif",25,3.05578199578969
"20160313.tif",26,6.88874517499873
"20160313.tif",27,6.63824468188816
"20160313.tif",28,7.16260749343934
"20160313.tif",29,8.33983465773719
"20160313.tif",30,7.85875138065271
"20160313.tif",31,3.45889989168347
"20160313.tif",32,8.61628601731372
"20160313.tif",33,5.83009140561315
"20160313.tif",34,5.8141964916543
"20160313.tif",35,5.56870763251122
"20160313.tif",36,8.18154586109288
"20160314.tif",1,6.03162069043678
"20160314.tif",2,6.88000266019963
"20160314.tif",3,7.50663924703793
"20160314.tif",4,7.66432554995427
"20160314.tif",5,7.90771220037057
"20160314.tif",6,6.62230117458942
"20160314.tif",7,6.57483160910399
"20160314.tif",8,6.97124752174898
"20160314.tif",9,4.49800817497441
"20160314.tif",10,2.86078555544708
"20160314.tif",11,2.44803591577903
"20160314.tif",12,5.15286017777556
"20160314.tif",13,7.48474902537332
"20160314.tif",14,8.21563936516091
"20160314.tif",15,5.95613011503531
"20160314.tif",16,9.24573106139246
"20160314.tif",17,8.33299485010361
"20160314.tif",18,7.7036440557447
"20160314.tif",19,7.60899128976347
"20160314.tif",20,5.76224361480893
"20160314.tif",21,5.69254120220815
"20160314.tif",22,7.48170092833393
"20160314.tif",23,5.65939621717641
"20160314.tif",24,6.02340841492848
"20160314.tif",25,3.96016416529217
"20160314.tif",26,6.26421589766983
"20160314.tif",27,7.39875679545932
"20160314.tif",28,6.09998837525282
"20160314.tif",29,13.266106063979
"20160314.tif",30,8.61125709508595
"20160314.tif",31,5.91562725546022
"20160314.tif",32,10.7971382982591
"20160314.tif",33,7.96277654320625
"20160314.tif",34,6.38822009553125
"20160314.tif",35,6.4140395793509
"20160314.tif",36,7.53760094132371
"20160315.tif",1,5.59040719344903
"20160315.tif",2,11.0065099858055
"20160315.tif",3,7.2387004171099
"20160315.tif",4,5.91274612262601
"20160315.tif",5,7.14612249516847
"20160315.tif",6,7.474439774663
"20160315.tif",7,7.39510083379953
"20160315.tif",8,6.18363750986306
"20160315.tif",9,5.40052385701508
"20160315.tif",10,2.81164362597367
"20160315.tif",11,3.07910437169282
"20160315.tif",12,5.24253336150767
"20160315.tif",13,6.02812834284199
"20160315.tif",14,6.00466786843759
"20160315.tif",15,6.09866883084665
"20160315.tif",16,4.85724679745027
"20160315.tif",17,4.6791516581167
"20160315.tif",18,13.7096851694173
"20160315.tif",19,22.9744169243559
"20160315.tif",20,12.2909349283657
"20160315.tif",21,13.8746027713431
"20160315.tif",22,6.13623705418671
"20160315.tif",23,8.70555097496871
"20160315.tif",24,4.37908904722046
"20160315.tif",25,3.64540451330177
"20160315.tif",26,12.4858993302404
"20160315.tif",27,9.60506894038274
"20160315.tif",28,6.02042520724661
"20160315.tif",29,5.43056537849562
"20160315.tif",30,25.5263248493797
"20160315.tif",31,3.08420089104657
"20160315.tif",32,11.8271098657816
"20160315.tif",33,7.02424689616119
"20160315.tif",34,5.64270448684692
"20160315.tif",35,5.72928516915504
"20160315.tif",36,5.90696698713127
"20160316.tif",1,7.32345005090801
"20160316.tif",2,14.9491751528968
"20160316.tif",3,12.911907970662
"20160316.tif",4,12.745637061166
"20160316.tif",5,14.3575512502203
"20160316.tif",6,11.0854158283265
"20160316.tif",7,13.93603558644
"20160316.tif",8,9.33590965960399
"20160316.tif",9,4.93005756374265
"20160316.tif",10,2.44060488173991
"20160316.tif",11,2.98483073931673
"20160316.tif",12,5.00828004994635
"20160316.tif",13,2.35719944247559
"20160316.tif",14,2.28637049153999
"20160316.tif",15,2.70676259667266
"20160316.tif",16,3.27978719977567
"20160316.tif",17,1.47247287598758
"20160316.tif",18,11.8128850295626
"20160316.tif",19,15.8310003405575
"20160316.tif",20,16.0124776347263
"20160316.tif",21,11.7210072969135
"20160316.tif",22,8.37357081034604
"20160316.tif",23,10.8930422501131
"20160316.tif",24,4.77655616265461
"20160316.tif",25,4.19314274613949
"20160316.tif",26,10.3930901932505
"20160316.tif",27,8.0114735476991
"20160316.tif",28,12.0166240281206
"20160316.tif",29,3.51210906420435
"20160316.tif",30,20.3629884385226
"20160316.tif",31,1.58190377792064
"20160316.tif",32,10.5580156450512
"20160316.tif",33,6.41470919692865
"20160316.tif",34,6.19156403562207
"20160316.tif",35,5.75783862864718
"20160316.tif",36,2.49131636909893
"20160317.tif",1,6.22683861839326
"20160317.tif",2,12.1655934507197
"20160317.tif",3,6.63369115323437
"20160317.tif",4,8.21639932765335
"20160317.tif",5,7.85594275185676
"20160317.tif",6,7.73116797061006
"20160317.tif",7,7.47355203602625
"20160317.tif",8,6.04747335020318
"20160317.tif",9,5.62429460931997
"20160317.tif",10,3.10371379106624
"20160317.tif",11,3.19829017183055
"20160317.tif",12,5.29530223042278
"20160317.tif",13,2.39577442274165
"20160317.tif",14,2.20132859989449
"20160317.tif",15,2.84162120628201
"20160317.tif",16,2.89979588245823
"20160317.tif",17,1.84464417231212
"20160317.tif",18,9.74551119475529
"20160317.tif",19,10.4580807248578
"20160317.tif",20,7.80915855233734
"20160317.tif",21,8.36020966221515
"20160317.tif",22,7.2413623122608
"20160317.tif",23,7.27672247182239
"20160317.tif",24,6.4563028702676
"20160317.tif",25,5.74097053278158
"20160317.tif",26,9.42383624811088
"20160317.tif",27,8.67751742631961
"20160317.tif",28,7.31048874932576
"20160317.tif",29,3.13843295829637
"20160317.tif",30,14.2228788827595
"20160317.tif",31,1.66561587468237
"20160317.tif",32,11.2096865657999
"20160317.tif",33,7.95101445489349
"20160317.tif",34,6.52018980340008
"20160317.tif",35,6.10641928530754
"20160317.tif",36,2.39656491737084
"20160318.tif",1,6.68250003988812
"20160318.tif",2,11.6284606791725
"20160318.tif",3,7.43547975384459
"20160318.tif",4,9.97625496348397
"20160318.tif",5,9.12529010297846
"20160318.tif",6,7.54348790547079
"20160318.tif",7,8.6889476141204
"20160318.tif",8,7.07208641657389
"20160318.tif",9,5.52766590333376
"20160318.tif",10,3.12389251479396
"20160318.tif",11,3.49418776035309
"20160318.tif",12,5.83865520610648
"20160318.tif",13,2.88181944480583
"20160318.tif",14,2.80696070547457
"20160318.tif",15,3.1615898299451
"20160318.tif",16,3.43024178316993
"20160318.tif",17,2.0880473413192
"20160318.tif",18,10.7044984554422
"20160318.tif",19,10.2923442932196
"20160318.tif",20,7.24781834032084
"20160318.tif",21,9.34641069218628
"20160318.tif",22,6.42072938338799
"20160318.tif",23,7.91675459164562
"20160318.tif",24,5.21607709030726
"20160318.tif",25,5.87638291268901
"20160318.tif",26,10.0649522089325
"20160318.tif",27,9.61695804351415
"20160318.tif",28,7.87896387170001
"20160318.tif",29,2.71812132852418
"20160318.tif",30,15.1360594849837
"20160318.tif",31,1.82614361165419
"20160318.tif",32,10.2996361375857
"20160318.tif",33,7.95874286595748
"20160318.tif",34,9.64919934541116
"20160318.tif",35,9.25878957586086
"20160318.tif",36,2.73688208924888
"20160319.tif",1,7.32122408601753
"20160319.tif",2,9.98156374545137
"20160319.tif",3,9.38740077505306
"20160319.tif",4,11.2606677227333
"20160319.tif",5,10.9519552175435
"20160319.tif",6,10.0929710333012
"20160319.tif",7,7.30771033219669
"20160319.tif",8,6.61593911733972
"20160319.tif",9,4.35586380176857
"20160319.tif",10,3.1255979498718
"20160319.tif",11,3.86078881673191
"20160319.tif",12,5.14534695673797
"20160319.tif",13,3.38588236961792
"20160319.tif",14,3.31744672656059
"20160319.tif",15,2.35443599629246
"20160319.tif",16,3.69918304986327
"20160319.tif",17,1.98696750423968
"20160319.tif",18,5.33279226771716
"20160319.tif",19,7.32343328259397
"20160319.tif",20,7.81095606894106
"20160319.tif",21,5.60066200647139
"20160319.tif",22,7.69844413417227
"20160319.tif",23,5.34111568918734
"20160319.tif",24,4.26169141067122
"20160319.tif",25,3.42296663885976
"20160319.tif",26,5.7349729263677
"20160319.tif",27,4.53554340305491
"20160319.tif",28,9.03194807215435
"20160319.tif",29,2.6933001271316
"20160319.tif",30,9.62152617437798
"20160319.tif",31,1.97551174487423
"20160319.tif",32,9.41384812563407
"20160319.tif",33,7.91641333113156
"20160319.tif",34,3.89981058872107
"20160319.tif",35,3.82266817498714
"20160319.tif",36,3.34746797762234
"20160320.tif",1,5.79691225661282
"20160320.tif",2,6.5319324958423
"20160320.tif",3,8.81521033072958
"20160320.tif",4,11.0408316088504
"20160320.tif",5,8.47114389269184
"20160320.tif",6,5.95034852106709
"20160320.tif",7,6.26811453000359
"20160320.tif",8,7.52027243303965
"20160320.tif",9,5.50298163636786
"20160320.tif",10,4.09759516382414
"20160320.tif",11,4.41648657632911
"20160320.tif",12,5.20318661705922
"20160320.tif",13,3.94245987774721
"20160320.tif",14,4.27875065538618
"20160320.tif",15,2.9688373279143
"20160320.tif",16,5.22253965548355
"20160320.tif",17,3.41469300266638
"20160320.tif",18,5.51143561766065
"20160320.tif",19,4.063830654694
"20160320.tif",20,4.54372410798395
"20160320.tif",21,4.48059331384817
"20160320.tif",22,6.96556781100876
"20160320.tif",23,4.66409297603549
"20160320.tif",24,5.09642801125179
"20160320.tif",25,2.63457544755526
"20160320.tif",26,4.62398052532061
"20160320.tif",27,3.65056331952413
"20160320.tif",28,8.57905766052928
"20160320.tif",29,4.37224361811365
"20160320.tif",30,4.38657254294345
"20160320.tif",31,2.39706294398451
"20160320.tif",32,9.89857395757146
"20160320.tif",33,7.75363830542465
"20160320.tif",34,3.73412653274866
"20160320.tif",35,3.72048990371379
"20160320.tif",36,4.03093839747439
"20160321.tif",1,4.71327972807825
"20160321.tif",2,5.93190069238016
"20160321.tif",3,6.49857405643074
"20160321.tif",4,9.15923344307259
"20160321.tif",5,7.60913146086254
"20160321.tif",6,4.82499174441188
"20160321.tif",7,5.93758684629979
"20160321.tif",8,6.17530952016991
"20160321.tif",9,5.11616375504947
"20160321.tif",10,3.85231623237516
"20160321.tif",11,3.60197507972303
"20160321.tif",12,6.06628185712685
"20160321.tif",13,7.09625498216544
"20160321.tif",14,8.01206271383498
"20160321.tif",15,5.43167254718301
"20160321.tif",16,6.6492496876821
"20160321.tif",17,5.00584499672432
"20160321.tif",18,7.17350806038955
"20160321.tif",19,4.41767762321572
"20160321.tif",20,5.79515271573453
"20160321.tif",21,4.64766665777766
"20160321.tif",22,10.0301804840565
"20160321.tif",23,5.22371496079546
"20160321.tif",24,6.71039461191728
"20160321.tif",25,3.27892632609785
"20160321.tif",26,5.60146689414978
"20160321.tif",27,5.78313082507533
"20160321.tif",28,6.15193002010749
"20160321.tif",29,5.67162023101534
"20160321.tif",30,5.34088436762492
"20160321.tif",31,2.65927413054802
"20160321.tif",32,8.30198457060742
"20160321.tif",33,6.72180413002748
"20160321.tif",34,5.62730696294215
"20160321.tif",35,5.47560769953626
"20160321.tif",36,7.1562999658479
"20160322.tif",1,6.54886572984244
"20160322.tif",2,9.42235354746669
"20160322.tif",3,9.22257099930121
"20160322.tif",4,11.0744704105815
"20160322.tif",5,10.069969814348
"20160322.tif",6,10.2671929863859
"20160322.tif",7,9.07424708863963
"20160322.tif",8,9.03263857278479
"20160322.tif",9,4.96925283748595
"20160322.tif",10,4.15260366157249
"20160322.tif",11,3.15588530587113
"20160322.tif",12,5.59297681865046
"20160322.tif",13,9.95662145828133
"20160322.tif",14,11.0019806755914
"20160322.tif",15,10.1829178270951
"20160322.tif",16,8.58452737766461
"20160322.tif",17,7.50048183448048
"20160322.tif",18,6.83726148769773
"20160322.tif",19,5.45942774818454
"20160322.tif",20,5.78305388141323
"20160322.tif",21,5.29646212445166
