"date","city_num","pm25"
"20101004.tif",17,6.98209662986013
"20101004.tif",18,5.14307643686022
"20101004.tif",19,6.18066870427765
"20101004.tif",20,5.29480846466557
"20101004.tif",21,7.54322195842193
"20101004.tif",22,3.91529848204031
"20101004.tif",23,9.71738862545691
"20101004.tif",24,6.43123285336928
"20101004.tif",25,4.31716916749352
"20101004.tif",26,5.78689524127591
"20101005.tif",1,6.47332340929688
"20101005.tif",2,9.90752510513578
"20101005.tif",3,10.2107578806517
"20101005.tif",4,10.1340136945683
"20101005.tif",5,7.07043828386249
"20101005.tif",6,8.35197794654153
"20101005.tif",7,7.45932598265391
"20101005.tif",8,6.58846448207724
"20101005.tif",9,12.9047635339555
"20101005.tif",10,6.3306999240123
"20101005.tif",11,4.85240305166175
"20101005.tif",12,6.14027435857742
"20101005.tif",13,6.4179316039913
"20101005.tif",14,2.68759106187259
"20101005.tif",15,6.73734490757897
"20101005.tif",16,9.97150118210736
"20101005.tif",17,10.9808323024648
"20101005.tif",18,7.75603731189455
"20101005.tif",19,10.4078874081637
"20101005.tif",20,6.6003302707467
"20101005.tif",21,9.85059202027377
"20101005.tif",22,4.39377862137633
"20101005.tif",23,12.8332009894826
"20101005.tif",24,7.82202844186263
"20101005.tif",25,5.02515578269958
"20101005.tif",26,6.01928438371228
"20101006.tif",1,5.85048086703325
"20101006.tif",2,14.0805860587529
"20101006.tif",3,13.4386215370242
"20101006.tif",4,11.0508045697734
"20101006.tif",5,12.685244213451
"20101006.tif",6,7.24299403537403
"20101006.tif",7,7.21473982371981
"20101006.tif",8,5.77279170628252
"20101006.tif",9,15.056056533541
"20101006.tif",10,7.11574572240803
"20101006.tif",11,5.58986694795372
"20101006.tif",12,8.71065255852996
"20101006.tif",13,6.11202466586405
"20101006.tif",14,3.66312682207893
"20101006.tif",15,5.69311449414208
"20101006.tif",16,13.4187575134577
"20101006.tif",17,14.0284164732536
"20101006.tif",18,9.60359174864633
"20101006.tif",19,11.9218644673845
"20101006.tif",20,8.20340282173567
"20101006.tif",21,13.5141365939562
"20101006.tif",22,5.90262571557776
"20101006.tif",23,16.1810200949696
"20101006.tif",24,10.5637236941944
"20101006.tif",25,5.50367581216913
"20101006.tif",26,5.98086402646957
"20101007.tif",1,9.24470171407491
"20101007.tif",2,14.8795687130519
"20101007.tif",3,16.5546028473798
"20101007.tif",4,8.26053458930802
"20101007.tif",5,13.2418364611539
"20101007.tif",6,9.41130704446272
"20101007.tif",7,9.31258077167329
"20101007.tif",8,8.8065702051952
"20101007.tif",9,14.189760917709
"20101007.tif",10,6.94829785320121
"20101007.tif",11,9.04669001154656
"20101007.tif",12,8.14766749788503
"20101007.tif",13,9.45919767884184
"20101007.tif",14,6.04760630271014
"20101007.tif",15,8.31592635654268
"20101007.tif",16,12.2404991037705
"20101007.tif",17,14.5604400297182
"20101007.tif",18,9.98496132237571
"20101007.tif",19,10.2566604107882
"20101007.tif",20,8.05199221641787
"20101007.tif",21,13.2237561611419
"20101007.tif",22,6.49499017851693
"20101007.tif",23,17.3461829390481
"20101007.tif",24,7.46355880390514
"20101007.tif",25,8.80932060668343
"20101007.tif",26,8.64785057498563
"20101008.tif",1,7.7904931477138
"20101008.tif",2,14.68479096038
"20101008.tif",3,17.4113908094518
"20101008.tif",4,10.6704917580542
"20101008.tif",5,14.8502415310253
"20101008.tif",6,11.6295944300565
"20101008.tif",7,11.0475631471664
"20101008.tif",8,9.456878777208
"20101008.tif",9,13.9299330824897
"20101008.tif",10,9.77700031307382
"20101008.tif",11,7.33769634866366
"20101008.tif",12,9.06888600255622
"20101008.tif",13,9.15945624122935
"20101008.tif",14,4.43837691755856
"20101008.tif",15,9.99076598939441
"20101008.tif",16,11.4475847319061
"20101008.tif",17,13.1942711256247
"20101008.tif",18,8.14026373624802
"20101008.tif",19,7.88574844968002
"20101008.tif",20,12.9703123441306
"20101008.tif",21,13.0165198982185
"20101008.tif",22,4.65242978659543
"20101008.tif",23,15.940970099975
"20101008.tif",24,9.73249470103871
"20101008.tif",25,7.26771491452267
"20101008.tif",26,7.29293051381265
"20101009.tif",1,8.39369669882189
"20101009.tif",2,14.5003073300634
"20101009.tif",3,19.4089422947218
"20101009.tif",4,14.9202003200559
"20101009.tif",5,15.1979604345379
"20101009.tif",6,14.9073676889593
"20101009.tif",7,13.3741965430123
"20101009.tif",8,10.9897316612046
"20101009.tif",9,14.615257473219
"20101009.tif",10,9.93881973750155
"20101009.tif",11,10.3691500016373
"20101009.tif",12,9.1678843693655
"20101009.tif",13,11.0812098369125
"20101009.tif",14,4.95091165795046
"20101009.tif",15,9.42439226422991
"20101009.tif",16,12.087802176382
"20101009.tif",17,11.9200649599058
"20101009.tif",18,7.62503586496626
"20101009.tif",19,8.77372764064147
"20101009.tif",20,14.1887289170296
"20101009.tif",21,12.7989176576583
"20101009.tif",22,5.88488333720665
"20101009.tif",23,14.2138600839633
"20101009.tif",24,13.6588401360945
"20101009.tif",25,10.4182664344185
"20101009.tif",26,8.13167915344238
"20101010.tif",1,9.75304327491953
"20101010.tif",2,12.7725436346872
"20101010.tif",3,15.2363543390226
"20101010.tif",4,16.0657622483525
"20101010.tif",5,13.6612863685146
"20101010.tif",6,14.6995569575917
"20101010.tif",7,13.6077862815251
"20101010.tif",8,11.4542783416551
"20101010.tif",9,12.916480637732
"20101010.tif",10,9.18987074368437
"20101010.tif",11,11.6624762542056
"20101010.tif",12,8.4669391288132
"20101010.tif",13,12.6806250564323
"20101010.tif",14,4.13904862123377
"20101010.tif",15,10.1772599447341
"20101010.tif",16,14.0269772024716
"20101010.tif",17,8.83857172991322
"20101010.tif",18,6.76982053688594
"20101010.tif",19,9.31863632877316
"20101010.tif",20,12.1056409138505
"20101010.tif",21,12.0833798537018
"20101010.tif",22,5.41997520180492
"20101010.tif",23,11.1231047371838
"20101010.tif",24,14.1561478701505
"20101010.tif",25,11.2789913227684
"20101010.tif",26,11.0190460758824
"20101011.tif",1,9.74692335649699
"20101011.tif",2,10.0800392798015
"20101011.tif",3,10.1851737479202
"20101011.tif",4,15.3388483367697
"20101011.tif",5,8.60644805070126
"20101011.tif",6,16.5276114550504
"20101011.tif",7,15.2605705533709
"20101011.tif",8,11.6327733212504
"20101011.tif",9,6.44580387785321
"20101011.tif",10,3.34044797655562
"20101011.tif",11,12.3155362519035
"20101011.tif",12,9.54416446216771
"20101011.tif",13,14.8007616169197
"20101011.tif",14,4.09509301606347
"20101011.tif",15,12.0513123376029
"20101011.tif",16,10.9900781407076
"20101011.tif",17,8.78880000325431
"20101011.tif",18,6.05133616924286
"20101011.tif",19,7.41688559962585
"20101011.tif",20,13.658622208462
"20101011.tif",21,9.15552177045926
"20101011.tif",22,4.71343560807117
"20101011.tif",23,10.825669190594
"20101011.tif",24,11.1651835008101
"20101011.tif",25,12.7537844432028
"20101011.tif",26,11.4447602795016
"20101012.tif",1,16.4951018044929
"20101012.tif",2,11.5387295229094
"20101012.tif",3,12.0403716544143
"20101012.tif",4,11.3955354690552
"20101012.tif",5,13.2593338850773
"20101012.tif",6,19.1693320794539
"20101012.tif",7,21.3166235605876
"20101012.tif",8,17.910620911368
"20101012.tif",9,12.500429885728
"20101012.tif",10,8.21191317934385
"20101012.tif",11,17.6363333820427
"20101012.tif",12,9.45439530591496
"20101012.tif",13,18.3704291808704
"20101012.tif",14,4.89028086241554
"20101012.tif",15,17.4600296020508
"20101012.tif",16,12.7803553225947
"20101012.tif",17,7.98094445203258
"20101012.tif",18,6.04966940198626
"20101012.tif",19,6.28101479268707
"20101012.tif",20,10.1324784576252
"20101012.tif",21,11.9667723703046
"20101012.tif",22,5.71381510078133
"20101012.tif",23,10.3431358693916
"20101012.tif",24,9.2451593875885
"20101012.tif",25,15.0552215827139
"20101012.tif",26,15.7927547885526
"20101013.tif",1,12.5403904514152
"20101013.tif",2,10.3246385795729
"20101013.tif",3,12.359064238412
"20101013.tif",4,5.74411203913445
"20101013.tif",5,12.8166545665625
"20101013.tif",6,15.118957788294
"20101013.tif",7,18.7772262452141
"20101013.tif",8,17.0619911941989
"20101013.tif",9,12.0569255465553
"20101013.tif",10,4.07786190845597
"20101013.tif",11,13.8922607220002
"20101013.tif",12,6.00286908618739
"20101013.tif",13,16.1774932215036
"20101013.tif",14,5.55313625055201
"20101013.tif",15,13.7306326139541
"20101013.tif",16,11.1445067162607
"20101013.tif",17,7.65413419124299
"20101013.tif",18,5.89788726397923
"20101013.tif",19,7.36625489935411
"20101013.tif",20,5.71787175311837
"20101013.tif",21,9.45855962018313
"20101013.tif",22,6.09858649117606
"20101013.tif",23,10.4862497454492
"20101013.tif",24,4.65489379384301
"20101013.tif",25,12.8827095282705
"20101013.tif",26,13.1063100261073
"20101014.tif",1,5.81955542484251
"20101014.tif",2,7.44447685991015
"20101014.tif",3,10.6244735557492
"20101014.tif",4,7.44930069289938
"20101014.tif",5,8.13924744634917
"20101014.tif",6,12.2219659458507
"20101014.tif",7,13.1936125074114
"20101014.tif",8,9.05693644490735
"20101014.tif",9,8.36385120380492
"20101014.tif",10,3.18338261859518
"20101014.tif",11,8.41832789713449
"20101014.tif",12,9.08698591638784
"20101014.tif",13,11.1584501030031
"20101014.tif",14,6.20911092056948
"20101014.tif",15,7.04313250042143
"20101014.tif",16,8.60730442346311
"20101014.tif",17,5.55404745161006
"20101014.tif",18,7.04436369453158
"20101014.tif",19,5.74016088300047
"20101014.tif",20,6.04687263119605
"20101014.tif",21,7.19746787159155
"20101014.tif",22,6.69649582714229
"20101014.tif",23,7.90989505464786
"20101014.tif",24,5.17778664285486
"20101014.tif",25,8.96863629316029
"20101014.tif",26,7.9153325142399
"20101015.tif",1,6.16619471441798
"20101015.tif",2,11.1174017531531
"20101015.tif",3,13.0337277981414
"20101015.tif",4,7.85459255302039
"20101015.tif",5,9.90667640801632
"20101015.tif",6,7.29636652686379
"20101015.tif",7,6.35690717999897
"20101015.tif",8,5.92713948775982
"20101015.tif",9,10.5275314989544
"20101015.tif",10,5.3417081530665
"20101015.tif",11,6.40261125042491
"20101015.tif",12,10.6540016737141
"20101015.tif",13,6.21368903167977
"20101015.tif",14,7.9167413038366
"20101015.tif",15,5.32947845458984
"20101015.tif",16,9.80951451320274
"20101015.tif",17,9.71336641353843
"20101015.tif",18,7.73394479921886
"20101015.tif",19,7.04610860875223
"20101015.tif",20,6.91011037621447
"20101015.tif",21,9.65990533670917
"20101015.tif",22,8.06431889843631
"20101015.tif",23,12.3000231947854
"20101015.tif",24,6.02528866854581
"20101015.tif",25,5.34164573644337
"20101015.tif",26,6.43014053529309
"20101016.tif",1,5.84707120887372
"20101016.tif",2,14.0355360167367
"20101016.tif",3,18.3143411604296
"20101016.tif",4,9.24783853544806
"20101016.tif",5,12.0183988484469
"20101016.tif",6,7.96366330927068
"20101016.tif",7,6.64966850432139
"20101016.tif",8,6.72199158832945
"20101016.tif",9,15.9550705466952
"20101016.tif",10,5.92186569160139
"20101016.tif",11,5.98011535101563
"20101016.tif",12,10.0287095640526
"20101016.tif",13,6.87487714940851
"20101016.tif",14,7.57713135130265
"20101016.tif",15,5.59367794082278
"20101016.tif",16,10.9829448999143
"20101016.tif",17,10.440240324071
"20101016.tif",18,8.79085103103093
"20101016.tif",19,6.81038821060046
"20101016.tif",20,7.62381218325707
"20101016.tif",21,12.0087365202306
"20101016.tif",22,5.28695275102343
"20101016.tif",23,15.4058291978925
"20101016.tif",24,7.93455808812922
"20101016.tif",25,6.20369566741743
"20101016.tif",26,5.46209433463312
"20101017.tif",1,5.83905324414999
"20101017.tif",2,13.6092609933444
"20101017.tif",3,14.057765688215
"20101017.tif",4,6.09298480514192
"20101017.tif",5,10.0970333272761
"20101017.tif",6,9.95770026553761
"20101017.tif",7,9.55548369846647
"20101017.tif",8,8.06956017839498
"20101017.tif",9,11.0441330898376
"20101017.tif",10,2.62782700128958
"20101017.tif",11,6.79835038985649
"20101017.tif",12,9.40552355813198
"20101017.tif",13,8.55993809975868
"20101017.tif",14,5.9174009996302
"20101017.tif",15,7.84469300678798
"20101017.tif",16,11.8722495658725
"20101017.tif",17,15.1085355682711
"20101017.tif",18,7.31333412442889
"20101017.tif",19,8.1668064235586
"20101017.tif",20,6.31359043941703
"20101017.tif",21,11.8908245726962
"20101017.tif",22,4.60595877913686
"20101017.tif",23,16.5437690877469
"20101017.tif",24,4.43091568079862
"20101017.tif",25,6.43967462213416
"20101017.tif",26,6.97848938049809
"20101018.tif",1,9.34625385188255
"20101018.tif",2,11.2030038748469
"20101018.tif",3,11.9790314826645
"20101018.tif",4,5.55760800229372
"20101018.tif",5,11.6575347149011
"20101018.tif",6,10.3361095471816
"20101018.tif",7,13.9231083158463
"20101018.tif",8,9.81268022594781
"20101018.tif",9,10.4949360574995
"20101018.tif",10,5.08342317628189
"20101018.tif",11,9.78558155045892
"20101018.tif",12,6.76623994405152
"20101018.tif",13,9.15115899882041
"20101018.tif",14,5.38663798921248
"20101018.tif",15,9.59248951049078
"20101018.tif",16,10.9200704611984
"20101018.tif",17,11.9812562275777
"20101018.tif",18,8.10788926056453
"20101018.tif",19,9.45751610899394
"20101018.tif",20,7.10228229850851
"20101018.tif",21,10.4460565576035
"20101018.tif",22,4.72879533643846
"20101018.tif",23,13.5325474337997
"20101018.tif",24,5.35038135268471
"20101018.tif",25,9.36542002778304
"20101018.tif",26,8.80084474625126
"20101019.tif",1,13.4862701552255
"20101019.tif",2,11.204480273383
"20101019.tif",3,7.81826543006576
"20101019.tif",4,8.45913104941375
"20101019.tif",5,11.4349671421629
"20101019.tif",6,11.7791623288935
"20101019.tif",7,17.2498829463172
"20101019.tif",8,13.4682539043755
"20101019.tif",9,9.66139115322204
"20101019.tif",10,5.82514355216228
"20101019.tif",11,15.1700583269996
"20101019.tif",12,9.17785148151585
"20101019.tif",13,15.0408940906367
"20101019.tif",14,4.32310410317253
"20101019.tif",15,12.6222326505752
"20101019.tif",16,13.225435107362
"20101019.tif",17,11.0530193463891
"20101019.tif",18,7.78224098682404
"20101019.tif",19,10.8272132704743
"20101019.tif",20,7.99173105403941
"20101019.tif",21,10.5558178092289
"20101019.tif",22,4.71242662219258
"20101019.tif",23,11.9578226838156
"20101019.tif",24,6.934870893305
"20101019.tif",25,12.5704789663616
"20101019.tif",26,13.86044319522
"20101020.tif",1,13.0638822507458
"20101020.tif",2,10.9158933162689
"20101020.tif",3,8.56639337539673
"20101020.tif",4,7.12074722164739
"20101020.tif",5,8.79734542153098
"20101020.tif",6,17.4469413237138
"20101020.tif",7,19.9379246666318
"20101020.tif",8,16.4439801717627
"20101020.tif",9,7.20876833370754
"20101020.tif",10,2.36987822912109
"20101020.tif",11,12.8760931718088
"20101020.tif",12,8.42699011036607
"20101020.tif",13,18.1066554045874
"20101020.tif",14,3.84968322725857
"20101020.tif",15,16.0782752218701
"20101020.tif",16,10.1427819869098
"20101020.tif",17,11.1889366639399
"20101020.tif",18,9.48944532871246
"20101020.tif",19,11.5979232872482
"20101020.tif",20,6.39674363597747
"20101020.tif",21,9.55167494316191
"20101020.tif",22,3.28441916038464
"20101020.tif",23,12.3776230589252
"20101020.tif",24,6.05459987033497
"20101020.tif",25,15.2225131612075
"20101020.tif",26,13.5530525145992
"20101021.tif",1,8.39794555832358
"20101021.tif",2,11.1946888821466
"20101021.tif",3,10.4575869696481
"20101021.tif",4,7.14352146204371
"20101021.tif",5,9.30095838777947
"20101021.tif",6,14.5834387432445
"20101021.tif",7,11.152849503169
"20101021.tif",8,8.79434481365927
"20101021.tif",9,9.80176071042106
"20101021.tif",10,4.32607203470149
"20101021.tif",11,9.84656074621382
"20101021.tif",12,5.52578118785483
"20101021.tif",13,10.3977350124643
"20101021.tif",14,3.6786391082932
"20101021.tif",15,8.04612480345227
"20101021.tif",16,10.5291365081189
"20101021.tif",17,15.5363348986195
"20101021.tif",18,8.00128022262028
"20101021.tif",19,9.46850800303231
"20101021.tif",20,6.30761398294921
"20101021.tif",21,10.5028153886186
"20101021.tif",22,3.39926255987836
"20101021.tif",23,16.6159329904574
"20101021.tif",24,5.14762146364559
"20101021.tif",25,9.73568098168624
"20101021.tif",26,8.19466928666638
"20101022.tif",1,7.5853339022949
"20101022.tif",2,10.9181815981865
"20101022.tif",3,12.3493532773827
"20101022.tif",4,9.01521135594723
"20101022.tif",5,11.5309896613612
"20101022.tif",6,11.1006963816556
"20101022.tif",7,9.04282169644795
"20101022.tif",8,6.28614798290976
"20101022.tif",9,11.943340142568
"20101022.tif",10,6.50945505961566
"20101022.tif",11,5.86050700445245
"20101022.tif",12,4.05344890375606
"20101022.tif",13,6.83363046330854
"20101022.tif",14,3.82914786899791
"20101022.tif",15,8.4034504935855
"20101022.tif",16,12.6815920437084
"20101022.tif",17,10.278621276923
"20101022.tif",18,6.09562628609793
"20101022.tif",19,7.86720759045761
"20101022.tif",20,8.24415722713676
"20101022.tif",21,10.4788348263319
"20101022.tif",22,3.99563350615563
"20101022.tif",23,12.1863566336231
"20101022.tif",24,7.56990007920699
"20101022.tif",25,6.33290878722542
"20101022.tif",26,5.76563810225456
"20101023.tif",1,6.82399042914895
"20101023.tif",2,9.44858137198857
"20101023.tif",3,9.27763733342916
"20101023.tif",4,12.0980961931883
"20101023.tif",5,10.2170408133304
"20101023.tif",6,6.24765001210299
"20101023.tif",7,8.2584350222633
"20101023.tif",8,9.14739240243517
"20101023.tif",9,11.0980346600215
"20101023.tif",10,3.85931940649597
"20101023.tif",11,6.91776303653299
"20101023.tif",12,4.25287779237403
"20101023.tif",13,7.68711391165237
"20101023.tif",14,4.57319762145772
"20101023.tif",15,10.7267049789429
"20101023.tif",16,12.1637491338393
"20101023.tif",17,6.83860890422247
"20101023.tif",18,4.013649054936
"20101023.tif",19,3.28532352489708
"20101023.tif",20,12.6147637931249
"20101023.tif",21,9.27501990158225
"20101023.tif",22,3.50763418535133
"20101023.tif",23,8.39943265914917
"20101023.tif",24,11.241908420216
"20101023.tif",25,4.70880428740853
"20101023.tif",26,8.92347065710252
"20101024.tif",1,8.96555056091116
"20101024.tif",2,9.58875661236899
"20101024.tif",3,9.52583361072701
"20101024.tif",4,10.0101534954823
"20101024.tif",5,11.6617622953473
"20101024.tif",6,5.13637117689306
"20101024.tif",7,8.03670053179302
"20101024.tif",8,8.39054758795377
"20101024.tif",9,10.7855136905398
"20101024.tif",10,5.26240487165854
"20101024.tif",11,6.75191731174497
"20101024.tif",12,3.7627047964784
"20101024.tif",13,6.74051747046226
"20101024.tif",14,4.68350610592786
"20101024.tif",15,9.80553556623913
"20101024.tif",16,11.6339316461601
"20101024.tif",17,8.23805954604022
"20101024.tif",18,5.30508417742593
"20101024.tif",19,4.45035677884532
"20101024.tif",20,9.21835633759857
"20101024.tif",21,9.48757237350969
"20101024.tif",22,5.01458776151979
"20101024.tif",23,10.0520890761759
"20101024.tif",24,9.73476273363287
"20101024.tif",25,4.58494883462002
"20101024.tif",26,8.09315666075676
"20101025.tif",1,5.28255609003436
"20101025.tif",2,11.1153285418238
"20101025.tif",3,11.6351514062962
"20101025.tif",4,9.0257576016614
"20101025.tif",5,11.0520092068296
"20101025.tif",6,4.76213903860612
"20101025.tif",7,6.70569746683514
"20101025.tif",8,5.749944633451
"20101025.tif",9,12.1685189008713
"20101025.tif",10,4.00249524519477
"20101025.tif",11,4.38742406611895
"20101025.tif",12,4.97859139520614
"20101025.tif",13,5.20481355919326
"20101025.tif",14,3.9059517509797
"20101025.tif",15,5.39462029366266
"20101025.tif",16,9.25851565716313
"20101025.tif",17,9.03221838875155
"20101025.tif",18,3.59166332653591
"20101025.tif",19,2.5149556894218
"20101025.tif",20,10.9274136840656
"20101025.tif",21,10.7130798064789
"20101025.tif",22,3.54497560820022
"20101025.tif",23,11.1267113641044
"20101025.tif",24,10.4091595302929
"20101025.tif",25,4.98994703355588
"20101025.tif",26,5.8489468174596
"20101026.tif",1,5.20346180831685
"20101026.tif",2,6.55328713570322
"20101026.tif",3,5.79254965421532
"20101026.tif",4,3.97920477477303
"20101026.tif",5,10.4861473748178
"20101026.tif",6,5.13933976346796
"20101026.tif",7,6.40477609028892
"20101026.tif",8,6.00557105911189
"20101026.tif",9,14.3330229038284
"20101026.tif",10,1.82398894093406
"20101026.tif",11,5.23489877951406
"20101026.tif",12,5.20889967191415
"20101026.tif",13,5.51264370768523
"20101026.tif",14,2.54466395237867
"20101026.tif",15,5.98941825003851
"20101026.tif",16,8.77403792212991
"20101026.tif",17,5.93778094781184
"20101026.tif",18,3.56227340868541
"20101026.tif",19,3.02437608009946
"20101026.tif",20,4.22824556084089
"20101026.tif",21,6.85458975537167
"20101026.tif",22,3.1083114727751
"20101026.tif",23,6.63880808999605
"20101026.tif",24,4.19608945738186
"20101026.tif",25,3.92152979813124
"20101026.tif",26,6.00776440405077
"20101027.tif",1,4.78350745028808
"20101027.tif",2,8.31970864534378
"20101027.tif",3,10.2520836942336
"20101027.tif",4,3.41664464978406
"20101027.tif",5,13.0916148388025
"20101027.tif",6,6.49389942342585
"20101027.tif",7,6.60957708056011
"20101027.tif",8,6.52545534331223
"20101027.tif",9,12.4995786547661
"20101027.tif",10,2.27678196698847
"20101027.tif",11,5.99947604993834
"20101027.tif",12,6.8922779169239
"20101027.tif",13,6.36469353920172
"20101027.tif",14,3.53044260319541
"20101027.tif",15,5.70490431785583
"20101027.tif",16,9.24076933019301
"20101027.tif",17,6.7569175884787
"20101027.tif",18,5.49951105458396
"20101027.tif",19,5.06047438309256
"20101027.tif",20,2.57986207418544
"20101027.tif",21,8.9574888039988
"20101027.tif",22,4.53845512247705
"20101027.tif",23,9.00802059708355
"20101027.tif",24,2.12522450089455
"20101027.tif",25,5.47514710928264
"20101027.tif",26,5.56936179437945
"20101028.tif",1,6.00734266814064
"20101028.tif",2,4.30432950811727
"20101028.tif",3,6.93542774985818
"20101028.tif",4,3.5051261491149
"20101028.tif",5,7.39517466949694
"20101028.tif",6,6.51852111816406
"20101028.tif",7,8.2636399269104
"20101028.tif",8,5.9434042942935
"20101028.tif",9,6.54984541450228
"20101028.tif",10,2.90339531529118
"20101028.tif",11,5.94933024810178
"20101028.tif",12,5.73749712256135
"20101028.tif",13,6.02305882824354
"20101028.tif",14,4.16715787649155
"20101028.tif",15,6.10093957356044
"20101028.tif",16,5.72101055407057
"20101028.tif",17,3.43300951054666
"20101028.tif",18,4.82203114032745
"20101028.tif",19,3.94548089947321
"20101028.tif",20,3.028977394104
"20101028.tif",21,4.91991873723113
"20101028.tif",22,4.45818642207554
"20101028.tif",23,4.57507102511754
"20101028.tif",24,2.36025793173096
"20101028.tif",25,5.07833253082476
"20101028.tif",26,5.34571609804707
"20101029.tif",1,6.07368510210213
"20101029.tif",2,5.00819097033569
"20101029.tif",3,10.8365114276149
"20101029.tif",4,6.97979076065286
"20101029.tif",5,6.92795142260465
"20101029.tif",6,8.12003533189947
"20101029.tif",7,8.40153839474633
"20101029.tif",8,7.50805733327208
"20101029.tif",9,4.8909926982153
"20101029.tif",10,3.14189914750381
"20101029.tif",11,5.00514603531274
"20101029.tif",12,8.25475455112145
"20101029.tif",13,6.28789267264122
"20101029.tif",14,4.58808926484164
"20101029.tif",15,5.52502706391471
"20101029.tif",16,5.74102344699934
"20101029.tif",17,7.08842846988577
"20101029.tif",18,5.36712108339582
"20101029.tif",19,3.84431131329157
"20101029.tif",20,5.00874932094287
"20101029.tif",21,4.79962107475768
"20101029.tif",22,4.60767886545751
"20101029.tif",23,7.93277852780351
"20101029.tif",24,4.46237334879962
"20101029.tif",25,5.68328112677524
"20101029.tif",26,6.99969475346227
"20101030.tif",1,9.75882665449832
"20101030.tif",2,10.6753958974566
"20101030.tif",3,14.2167903034627
"20101030.tif",4,8.55972703181914
"20101030.tif",5,8.34827265594945
"20101030.tif",6,7.48067712350325
"20101030.tif",7,11.6296311878023
"20101030.tif",8,9.51206321346349
"20101030.tif",9,9.43188747621718
"20101030.tif",10,5.72778627906047
"20101030.tif",11,7.27958907176108
"20101030.tif",12,11.5823340650465
"20101030.tif",13,8.61622332738451
"20101030.tif",14,5.00908205088447
"20101030.tif",15,10.2836858386085
"20101030.tif",16,8.15280911501716
"20101030.tif",17,6.87632578453132
"20101030.tif",18,6.85050766808646
"20101030.tif",19,5.68707969125393
"20101030.tif",20,7.3277394899758
"20101030.tif",21,9.27775409937469
"20101030.tif",22,5.82069586778616
"20101030.tif",23,9.11248252993432
"20101030.tif",24,7.38822256435047
