"date","city_num","pm25"
"20050706.tif",36,9.15462538588971
"20050707.tif",1,6.94687120449494
"20050707.tif",2,14.9054401610508
"20050707.tif",3,16.3361582503027
"20050707.tif",4,19.2490421983062
"20050707.tif",5,18.1741516144938
"20050707.tif",6,5.67877542184404
"20050707.tif",7,17.2567026273064
"20050707.tif",8,18.6782454448531
"20050707.tif",9,6.6299495716564
"20050707.tif",10,5.22331203845303
"20050707.tif",11,7.09015012513036
"20050707.tif",12,6.04992746094526
"20050707.tif",13,8.7749529187359
"20050707.tif",14,8.35059246310481
"20050707.tif",15,6.02304471279281
"20050707.tif",16,10.6014895369537
"20050707.tif",17,6.62304052290934
"20050707.tif",18,12.4805224476189
"20050707.tif",19,11.3767612865398
"20050707.tif",20,7.98843693088841
"20050707.tif",21,7.30292752810887
"20050707.tif",22,8.16244436625172
"20050707.tif",23,7.05670296152433
"20050707.tif",24,8.52430707540472
"20050707.tif",25,11.9775292678964
"20050707.tif",26,11.0078721088646
"20050707.tif",27,13.4869495253278
"20050707.tif",28,14.6286845090913
"20050707.tif",29,10.9406057834625
"20050707.tif",30,14.0104654420886
"20050707.tif",31,8.00105129495711
"20050707.tif",32,10.6177762857004
"20050707.tif",33,8.14465095208779
"20050707.tif",34,13.3548412694559
"20050707.tif",35,12.1977237904325
"20050707.tif",36,8.86918584886952
"20050708.tif",1,8.4498432701554
"20050708.tif",2,9.87846128605614
"20050708.tif",3,7.82443730685176
"20050708.tif",4,7.88117867805919
"20050708.tif",5,7.75898438370574
"20050708.tif",6,6.83032194247916
"20050708.tif",7,9.09299594474875
"20050708.tif",8,7.67517383031577
"20050708.tif",9,6.16390809074777
"20050708.tif",10,4.72765356719249
"20050708.tif",11,6.6172330348388
"20050708.tif",12,6.3597390591088
"20050708.tif",13,7.24461728423389
"20050708.tif",14,7.07878094602514
"20050708.tif",15,6.37685776458067
"20050708.tif",16,12.2538318599228
"20050708.tif",17,8.21255342022176
"20050708.tif",18,14.3861841785497
"20050708.tif",19,10.8433594058174
"20050708.tif",20,13.879178609397
"20050708.tif",21,10.9399949984443
"20050708.tif",22,8.8032102023854
"20050708.tif",23,10.5752236418652
"20050708.tif",24,14.4171181523151
"20050708.tif",25,12.0417019635311
"20050708.tif",26,15.1450878624367
"20050708.tif",27,16.4361340897715
"20050708.tif",28,7.95506115657527
"20050708.tif",29,11.4153528009142
"20050708.tif",30,12.462897668805
"20050708.tif",31,9.77836860351808
"20050708.tif",32,9.62312879281886
"20050708.tif",33,7.90451102276726
"20050708.tif",34,17.1331619782881
"20050708.tif",35,15.4411297777866
"20050708.tif",36,7.25440246152702
"20050709.tif",1,15.3830916416596
"20050709.tif",2,14.9989206416548
"20050709.tif",3,17.7620361328125
"20050709.tif",4,20.7222368834449
"20050709.tif",5,14.0742320025116
"20050709.tif",6,13.8978311995829
"20050709.tif",7,13.8766825872919
"20050709.tif",8,21.8837103173436
"20050709.tif",9,6.27805376834557
"20050709.tif",10,5.75458022105841
"20050709.tif",11,5.68333853846011
"20050709.tif",12,5.01549345658997
"20050709.tif",13,10.838957163825
"20050709.tif",14,10.8942272009673
"20050709.tif",15,9.23519627019471
"20050709.tif",16,16.0579770951375
"20050709.tif",17,11.7405538352388
"20050709.tif",18,14.739745982762
"20050709.tif",19,10.7412392062391
"20050709.tif",20,7.0793889205198
"20050709.tif",21,6.27879246195456
"20050709.tif",22,7.01512513397371
"20050709.tif",23,8.50570446433443
"20050709.tif",24,13.2624163647576
"20050709.tif",25,9.62839467535715
"20050709.tif",26,12.9361788825651
"20050709.tif",27,21.0045485292744
"20050709.tif",28,17.9958651240279
"20050709.tif",29,15.3173297371183
"20050709.tif",30,10.9102898438772
"20050709.tif",31,17.8819819857634
"20050709.tif",32,9.99915995517699
"20050709.tif",33,7.92801564707417
"20050709.tif",34,23.4749039158677
"20050709.tif",35,22.464395709748
"20050709.tif",36,10.4046648595606
"20050710.tif",1,15.8863040757872
"20050710.tif",2,11.5026421980424
"20050710.tif",3,19.3129118938835
"20050710.tif",4,21.9616048609624
"20050710.tif",5,19.2114230349845
"20050710.tif",6,14.1630101952671
"20050710.tif",7,14.4682518803555
"20050710.tif",8,22.7813084077644
"20050710.tif",9,6.14024081581929
"20050710.tif",10,5.4456873352145
"20050710.tif",11,4.9018946647644
"20050710.tif",12,4.5417615549039
"20050710.tif",13,15.6749168438698
"20050710.tif",14,17.2675961953622
"20050710.tif",15,13.9469141648486
"20050710.tif",16,19.9208076296061
"20050710.tif",17,16.6862668612373
"20050710.tif",18,17.9246647769007
"20050710.tif",19,13.2589666416551
"20050710.tif",20,14.6642890282579
"20050710.tif",21,11.749615246192
"20050710.tif",22,8.70032687835834
"20050710.tif",23,9.66278090531176
"20050710.tif",24,16.701260738293
"20050710.tif",25,12.9364970497819
"20050710.tif",26,16.3023887819948
"20050710.tif",27,22.1209454903236
"20050710.tif",28,18.1399850612733
"20050710.tif",29,19.7472549029759
"20050710.tif",30,13.7386333398652
"20050710.tif",31,18.2172799826692
"20050710.tif",32,7.53622682355031
"20050710.tif",33,6.38529378300431
"20050710.tif",34,20.9866188429135
"20050710.tif",35,19.5475102444913
"20050710.tif",36,15.434905312598
"20050711.tif",1,9.69059860063292
"20050711.tif",2,10.483833758299
"20050711.tif",3,11.4233482750095
"20050711.tif",4,11.2185172292053
"20050711.tif",5,11.0098748147735
"20050711.tif",6,9.44823360837196
"20050711.tif",7,9.66545970802722
"20050711.tif",8,13.1664547594676
"20050711.tif",9,6.88362048493057
"20050711.tif",10,5.28430414396058
"20050711.tif",11,5.82300812057827
"20050711.tif",12,5.08514702724198
"20050711.tif",13,17.697534368999
"20050711.tif",14,18.4806761706317
"20050711.tif",15,17.3297219058267
"20050711.tif",16,20.6722945610102
"20050711.tif",17,17.7886382836297
"20050711.tif",18,18.9932138097697
"20050711.tif",19,17.3378005215174
"20050711.tif",20,17.1104147466453
"20050711.tif",21,12.1071178698002
"20050711.tif",22,9.44737860209802
"20050711.tif",23,12.1609954319217
"20050711.tif",24,16.1256166043142
"20050711.tif",25,11.495739474317
"20050711.tif",26,17.8717309310373
"20050711.tif",27,22.1977263393565
"20050711.tif",28,11.3862458632244
"20050711.tif",29,19.371389913559
"20050711.tif",30,20.8143746309113
"20050711.tif",31,19.5195006382823
"20050711.tif",32,8.59354164420056
"20050711.tif",33,7.07113534336808
"20050711.tif",34,22.4513289381415
"20050711.tif",35,20.6153432480832
"20050711.tif",36,17.236791695176
"20050712.tif",1,12.6008014995527
"20050712.tif",2,12.2405441969879
"20050712.tif",3,14.6262190448995
"20050712.tif",4,11.9633164014973
"20050712.tif",5,10.8690246170487
"20050712.tif",6,13.0523297294112
"20050712.tif",7,7.8705828231314
"20050712.tif",8,16.1763157748793
"20050712.tif",9,9.3749238878
"20050712.tif",10,5.04492303373392
"20050712.tif",11,7.04981479022814
"20050712.tif",12,5.88919565031084
"20050712.tif",13,25.5974280585104
"20050712.tif",14,21.2161602656047
"20050712.tif",15,21.8845592293085
"20050712.tif",16,20.3247133171471
"20050712.tif",17,20.0073662148486
"20050712.tif",18,13.1480360976581
"20050712.tif",19,8.82929154150351
"20050712.tif",20,6.17640312297924
"20050712.tif",21,7.40541989731609
"20050712.tif",22,6.60455719469225
"20050712.tif",23,7.5135499338309
"20050712.tif",24,11.8600180198957
"20050712.tif",25,9.54630220601487
"20050712.tif",26,12.2702852350421
"20050712.tif",27,15.1148326824873
"20050712.tif",28,12.1317288933731
"20050712.tif",29,18.2603223391942
"20050712.tif",30,14.7178643042581
"20050712.tif",31,16.2491815335761
"20050712.tif",32,9.85676745006016
"20050712.tif",33,8.27883338728709
"20050712.tif",34,17.2951954845742
"20050712.tif",35,16.686826154019
"20050712.tif",36,26.0178077599219
"20050713.tif",1,15.5977545892549
"20050713.tif",2,9.43811530712222
"20050713.tif",3,12.1985840427632
"20050713.tif",4,15.964670536948
"20050713.tif",5,14.227163944007
"20050713.tif",6,14.6823182815363
"20050713.tif",7,6.61787859719733
"20050713.tif",8,15.5381154822537
"20050713.tif",9,9.49542819671944
"20050713.tif",10,7.26061175389545
"20050713.tif",11,8.26795272412507
"20050713.tif",12,7.55028083970991
"20050713.tif",13,18.3120317459106
"20050713.tif",14,16.3268625330042
"20050713.tif",15,14.8929209491007
"20050713.tif",16,20.6437025557469
"20050713.tif",17,16.2220416499389
"20050713.tif",18,11.8298206863732
"20050713.tif",19,7.85072145503681
"20050713.tif",20,11.9221035113206
"20050713.tif",21,10.9298473031897
"20050713.tif",22,6.61808370754999
"20050713.tif",23,8.49565188722177
"20050713.tif",24,13.3640673250334
"20050713.tif",25,8.09646501663928
"20050713.tif",26,13.1343713397473
"20050713.tif",27,13.1475396563864
"20050713.tif",28,10.6461826456272
"20050713.tif",29,17.7263087408883
"20050713.tif",30,15.6035658602129
"20050713.tif",31,14.0595238587375
"20050713.tif",32,11.5225197447448
"20050713.tif",33,9.11689809775253
"20050713.tif",34,14.5068152291434
"20050713.tif",35,13.6978717925701
"20050713.tif",36,18.7551799858628
"20050714.tif",1,17.0540200387789
"20050714.tif",2,9.67313099892671
"20050714.tif",3,15.8800972568746
"20050714.tif",4,15.8352665158569
"20050714.tif",5,15.7196284408886
"20050714.tif",6,18.6068764205807
"20050714.tif",7,11.1988371999367
"20050714.tif",8,17.629740749497
"20050714.tif",9,10.3184712695294
"20050714.tif",10,7.35909460797722
"20050714.tif",11,9.83917685591656
"20050714.tif",12,9.00188440185482
"20050714.tif",13,15.7554784176955
"20050714.tif",14,15.781187831031
"20050714.tif",15,11.9006808263804
"20050714.tif",16,19.0294673042576
"20050714.tif",17,11.5531525456948
"20050714.tif",18,10.8515891329996
"20050714.tif",19,9.73014251009346
"20050714.tif",20,8.85898869021519
"20050714.tif",21,7.71587840686167
"20050714.tif",22,8.5729729883811
"20050714.tif",23,7.54057428060156
"20050714.tif",24,12.4518215067716
"20050714.tif",25,9.64686345030821
"20050714.tif",26,10.8926242853688
"20050714.tif",27,11.2902958861783
"20050714.tif",28,14.8907912998665
"20050714.tif",29,18.0193898541587
"20050714.tif",30,14.4860216860186
"20050714.tif",31,10.044804732687
"20050714.tif",32,11.5413168177885
"20050714.tif",33,9.53492339385603
"20050714.tif",34,11.7301252744931
"20050714.tif",35,11.1344126518736
"20050714.tif",36,15.7999631593148
"20050715.tif",1,17.3776016156208
"20050715.tif",2,8.10209274883113
"20050715.tif",3,13.657676587786
"20050715.tif",4,9.98027642828519
"20050715.tif",5,10.878486407743
"20050715.tif",6,14.7141642846352
"20050715.tif",7,7.9607894498369
"20050715.tif",8,20.5967467664236
"20050715.tif",9,10.3903030606567
"20050715.tif",10,7.44698735814036
"20050715.tif",11,9.69754662306412
"20050715.tif",12,7.3629110182746
"20050715.tif",13,15.0463749010171
"20050715.tif",14,14.2109054671393
"20050715.tif",15,9.2777379914826
"20050715.tif",16,19.2383533742306
"20050715.tif",17,10.5201180110339
"20050715.tif",18,5.40543747153775
"20050715.tif",19,4.5785549145078
"20050715.tif",20,4.33537862711662
"20050715.tif",21,5.5107561627725
"20050715.tif",22,7.73268568165162
"20050715.tif",23,6.62526251827226
"20050715.tif",24,12.9288151433777
"20050715.tif",25,8.44721996528396
"20050715.tif",26,8.14252727221599
"20050715.tif",27,8.50606772430942
"20050715.tif",28,10.3687282694064
"20050715.tif",29,17.938863999503
"20050715.tif",30,8.32520673776928
"20050715.tif",31,7.08379504199703
"20050715.tif",32,11.5790788065486
"20050715.tif",33,10.1633840904076
"20050715.tif",34,10.1423192787996
"20050715.tif",35,10.1272684503109
"20050715.tif",36,15.2926129415026
"20050716.tif",1,10.6270485201317
"20050716.tif",2,9.23485427651524
"20050716.tif",3,9.93902692210917
"20050716.tif",4,11.9534802085063
"20050716.tif",5,12.195562928544
"20050716.tif",6,9.9862837949075
"20050716.tif",7,12.0257508086122
"20050716.tif",8,15.8431497673433
"20050716.tif",9,10.6129083437998
"20050716.tif",10,8.3750435825238
"20050716.tif",11,7.92828549302143
"20050716.tif",12,7.45572970681271
"20050716.tif",13,19.9257874844679
"20050716.tif",14,20.888293478224
"20050716.tif",15,17.6862586495144
"20050716.tif",16,21.0618858546236
"20050716.tif",17,19.4286347330692
"20050716.tif",18,8.52467248768642
"20050716.tif",19,5.10297265115263
"20050716.tif",20,7.27231096415906
"20050716.tif",21,7.98292220893659
"20050716.tif",22,8.31387571289259
"20050716.tif",23,7.33325229540016
"20050716.tif",24,12.2501713740776
"20050716.tif",25,10.1292099727581
"20050716.tif",26,9.22993228709803
"20050716.tif",27,8.42622584155482
"20050716.tif",28,8.89329131831968
"20050716.tif",29,19.4912625789642
"20050716.tif",30,8.21954835297769
"20050716.tif",31,15.9550100068678
"20050716.tif",32,11.1017618339603
"20050716.tif",33,8.93277025023265
"20050716.tif",34,9.42300398525222
"20050716.tif",35,9.69331258814386
"20050716.tif",36,19.7785792051646
"20050717.tif",1,9.70441911428301
"20050717.tif",2,9.75441928343339
"20050717.tif",3,12.1402990808292
"20050717.tif",4,12.5885093681148
"20050717.tif",5,12.2337882449518
"20050717.tif",6,9.28541336374835
"20050717.tif",7,11.5483750234479
"20050717.tif",8,12.4768373114038
"20050717.tif",9,10.3948519894334
"20050717.tif",10,8.11951806417709
"20050717.tif",11,8.06238901926124
"20050717.tif",12,7.63034852682534
"20050717.tif",13,23.9318007284136
"20050717.tif",14,22.8740934442591
"20050717.tif",15,22.5029942864686
"20050717.tif",16,20.1434626474868
"20050717.tif",17,20.943487931675
"20050717.tif",18,6.77226714019118
"20050717.tif",19,6.93356408198327
"20050717.tif",20,8.23319225053529
"20050717.tif",21,7.51883457567459
"20050717.tif",22,7.78776207916877
"20050717.tif",23,7.24335650332046
"20050717.tif",24,8.37121894868348
"20050717.tif",25,7.47083376200926
"20050717.tif",26,7.71448445320129
"20050717.tif",27,6.33611064487033
"20050717.tif",28,11.303384397088
"20050717.tif",29,18.92055345944
"20050717.tif",30,9.51530861227136
"20050717.tif",31,16.3984088887473
"20050717.tif",32,10.2129475409243
"20050717.tif",33,8.13530489390864
"20050717.tif",34,6.70611857129382
"20050717.tif",35,6.6518358514664
"20050717.tif",36,23.7564651235883
"20050718.tif",1,9.34136565394421
"20050718.tif",2,8.81487515150023
"20050718.tif",3,16.4003193835823
"20050718.tif",4,12.1032188212285
"20050718.tif",5,12.5961847740585
"20050718.tif",6,13.9279879144401
"20050718.tif",7,11.3846104917319
"20050718.tif",8,14.4561513226674
"20050718.tif",9,11.8333441624876
"20050718.tif",10,8.26942216417917
"20050718.tif",11,6.59924335272416
"20050718.tif",12,7.55199159201929
"20050718.tif",13,10.3513225583888
"20050718.tif",14,7.61576713279442
"20050718.tif",15,9.5975422025506
"20050718.tif",16,5.69757124629334
"20050718.tif",17,7.19690792138826
"20050718.tif",18,8.18158485149515
"20050718.tif",19,7.23737112611662
"20050718.tif",20,6.67079669317684
"20050718.tif",21,7.36576340969344
"20050718.tif",22,6.79381315585445
"20050718.tif",23,7.19036690935944
"20050718.tif",24,7.79953491737653
"20050718.tif",25,7.25391284795278
"20050718.tif",26,9.61817055254911
"20050718.tif",27,8.27177839401441
"20050718.tif",28,15.0542674413541
"20050718.tif",29,4.90553958756583
"20050718.tif",30,13.191127827293
"20050718.tif",31,4.72375330699872
"20050718.tif",32,13.4338532656181
"20050718.tif",33,11.4709874995084
"20050718.tif",34,9.49568859529702
"20050718.tif",35,9.51364331346877
"20050718.tif",36,10.3379373304079
"20050719.tif",1,11.9243939150418
"20050719.tif",2,12.7430181897376
"20050719.tif",3,16.6031976193798
"20050719.tif",4,17.6736364599134
"20050719.tif",5,16.0796212160736
"20050719.tif",6,14.4134333547482
"20050719.tif",7,12.9809262006179
"20050719.tif",8,13.1552998761097
"20050719.tif",9,11.7886453534736
"20050719.tif",10,7.8528227609862
"20050719.tif",11,7.37826253849527
"20050719.tif",12,7.58625289747271
"20050719.tif",13,7.31322941139563
"20050719.tif",14,7.22330330036305
"20050719.tif",15,6.01335206374623
"20050719.tif",16,7.20275299740534
"20050719.tif",17,4.30504473624247
"20050719.tif",18,10.0840802233795
"20050719.tif",19,9.74583473372147
"20050719.tif",20,9.87988804240485
"20050719.tif",21,9.25251621231997
"20050719.tif",22,5.99734773223891
"20050719.tif",23,8.51093264420827
"20050719.tif",24,9.53189809152771
"20050719.tif",25,6.58116609548806
"20050719.tif",26,11.4553350980303
"20050719.tif",27,9.93759716881646
"20050719.tif",28,16.0360558362511
"20050719.tif",29,6.96124628441674
"20050719.tif",30,12.4892963819336
"20050719.tif",31,3.90523134229521
"20050719.tif",32,11.1374917511179
"20050719.tif",33,9.14933900952838
"20050719.tif",34,12.0169080139755
"20050719.tif",35,11.3881147465807
"20050719.tif",36,7.26283728152623
"20050720.tif",1,11.8993854245704
"20050720.tif",2,16.5578032052221
"20050720.tif",3,19.7225122335006
"20050720.tif",4,16.1809195651383
"20050720.tif",5,18.3493257657126
"20050720.tif",6,8.10828759256473
"20050720.tif",7,14.3315130855726
"20050720.tif",8,13.3909112976258
"20050720.tif",9,11.1110516219843
"20050720.tif",10,8.65832182998029
"20050720.tif",11,6.44569442790488
"20050720.tif",12,7.19209059416238
"20050720.tif",13,10.4156510794341
"20050720.tif",14,9.14846307613232
"20050720.tif",15,10.0852136518441
"20050720.tif",16,9.33752252933753
"20050720.tif",17,7.7994537422373
"20050720.tif",18,9.26382296660851
"20050720.tif",19,8.39420073938162
"20050720.tif",20,8.9979719447123
"20050720.tif",21,9.74185333395363
"20050720.tif",22,6.24251125972061
"20050720.tif",23,8.91303330298626
"20050720.tif",24,9.44144483390712
"20050720.tif",25,8.04449878741743
"20050720.tif",26,9.95115457382877
"20050720.tif",27,10.2432384083414
"20050720.tif",28,20.124288008465
"20050720.tif",29,10.4470998321261
"20050720.tif",30,8.67130881652497
"20050720.tif",31,8.9896573805502
"20050720.tif",32,9.68974036929988
"20050720.tif",33,8.6567783475421
"20050720.tif",34,10.0709822435916
"20050720.tif",35,9.53068937748036
"20050720.tif",36,10.3115333050379
"20050721.tif",1,11.3567888489403
"20050721.tif",2,17.93266562785
"20050721.tif",3,20.6687596768749
"20050721.tif",4,21.1255698985741
"20050721.tif",5,18.9858018867208
"20050721.tif",6,9.50953028812881
"20050721.tif",7,9.96127350589503
"20050721.tif",8,16.9246757231563
"20050721.tif",9,9.70894165898933
"20050721.tif",10,7.81719717174891
"20050721.tif",11,5.89334989630658
"20050721.tif",12,6.48401953810352
"20050721.tif",13,6.7682110925219
"20050721.tif",14,6.87738917138841
"20050721.tif",15,7.21275240377663
"20050721.tif",16,7.04263003203121
"20050721.tif",17,6.84600551377995
"20050721.tif",18,6.97058470701349
"20050721.tif",19,6.40970870396976
"20050721.tif",20,5.80344006821916
"20050721.tif",21,7.8856480677325
"20050721.tif",22,5.2484451545512
"20050721.tif",23,6.90999694439498
"20050721.tif",24,7.42307597124427
"20050721.tif",25,6.69374791337697
"20050721.tif",26,8.66712634120367
"20050721.tif",27,8.25527703863943
"20050721.tif",28,20.4264548464519
"20050721.tif",29,7.3255963070052
"20050721.tif",30,10.4398727040542
"20050721.tif",31,3.51461761192191
"20050721.tif",32,15.5129311585627
"20050721.tif",33,13.1185338367478
"20050721.tif",34,9.46441233828986
"20050721.tif",35,9.24496846909219
"20050721.tif",36,7.04385595040128
"20050722.tif",1,13.4541597762048
"20050722.tif",2,15.3948786396626
"20050722.tif",3,21.6655980168557
"20050722.tif",4,18.5042104330219
"20050722.tif",5,19.1831857910789
"20050722.tif",6,13.0828000257823
"20050722.tif",7,17.2076428496319
"20050722.tif",8,19.6945869721562
"20050722.tif",9,8.1886617766052
"20050722.tif",10,9.28605415791641
"20050722.tif",11,4.5018545627594
"20050722.tif",12,5.27595069852926
"20050722.tif",13,6.7986674397739
"20050722.tif",14,7.94698095321655
"20050722.tif",15,6.87314812030668
"20050722.tif",16,8.69669611088551
"20050722.tif",17,6.68125403400793
"20050722.tif",18,10.2960624818144
"20050722.tif",19,6.74755028137474
"20050722.tif",20,8.96677913778537
"20050722.tif",21,10.2278558616351
"20050722.tif",22,5.42905998273807
