"date","city_num","pm25"
"20160405.tif",19,7.85966331157101
"20160405.tif",20,7.79809749045887
"20160405.tif",21,5.96245826097359
"20160405.tif",22,9.27743832504048
"20160405.tif",23,7.09372729333964
"20160405.tif",24,8.42610839221268
"20160405.tif",25,5.07736740501142
"20160405.tif",26,8.29206414771291
"20160405.tif",27,9.36861861872877
"20160405.tif",28,6.19129805836251
"20160405.tif",29,7.44297706740243
"20160405.tif",30,10.2959493001302
"20160405.tif",31,3.9013046965067
"20160405.tif",32,8.64639784909096
"20160405.tif",33,7.17801105028416
"20160405.tif",34,7.85795749936785
"20160405.tif",35,7.94167066533515
"20160405.tif",36,5.98179529865729
"20160406.tif",1,5.28154126044626
"20160406.tif",2,5.71484571251987
"20160406.tif",3,5.73861446964497
"20160406.tif",4,6.3429790090342
"20160406.tif",5,5.04484828972718
"20160406.tif",6,5.25420267916908
"20160406.tif",7,4.08782689571381
"20160406.tif",8,5.43342720935622
"20160406.tif",9,6.79817687487993
"20160406.tif",10,3.19314247835811
"20160406.tif",11,3.79309630083001
"20160406.tif",12,4.84776904926462
"20160406.tif",13,7.94476260178125
"20160406.tif",14,9.05471166504754
"20160406.tif",15,7.98234535315458
"20160406.tif",16,7.60280412130982
"20160406.tif",17,6.55894530809313
"20160406.tif",18,6.41639560666578
"20160406.tif",19,6.08397445095679
"20160406.tif",20,8.82512306119945
"20160406.tif",21,5.01375955746586
"20160406.tif",22,8.06577608427581
"20160406.tif",23,6.84719229783073
"20160406.tif",24,6.05101448422197
"20160406.tif",25,5.24487479613063
"20160406.tif",26,6.59679227381681
"20160406.tif",27,6.01617161840455
"20160406.tif",28,5.55222711524343
"20160406.tif",29,7.61559337888445
"20160406.tif",30,8.84955714250866
"20160406.tif",31,3.2222688904136
"20160406.tif",32,8.38159374229046
"20160406.tif",33,6.78161696908863
"20160406.tif",34,5.52144995809117
"20160406.tif",35,5.34330527934622
"20160406.tif",36,7.89771703248534
"20160407.tif",1,3.4644433561697
"20160407.tif",2,4.27364374881934
"20160407.tif",3,4.44600598763446
"20160407.tif",4,4.69460618691366
"20160407.tif",5,4.19815002437449
"20160407.tif",6,3.92068715726049
"20160407.tif",7,3.9496459354525
"20160407.tif",8,4.81047883091203
"20160407.tif",9,6.09094800714587
"20160407.tif",10,3.96853904567138
"20160407.tif",11,4.22707964752031
"20160407.tif",12,4.80797559224953
"20160407.tif",13,3.50990199153103
"20160407.tif",14,3.25648454913387
"20160407.tif",15,3.68778959812682
"20160407.tif",16,3.11387752181422
"20160407.tif",17,3.56278149057381
"20160407.tif",18,7.92089314090795
"20160407.tif",19,6.72693868911943
"20160407.tif",20,6.53756103241766
"20160407.tif",21,5.42267129564644
"20160407.tif",22,10.1641713056494
"20160407.tif",23,5.98943261576421
"20160407.tif",24,6.0832019580458
"20160407.tif",25,4.2091482670522
"20160407.tif",26,7.3346698621733
"20160407.tif",27,7.01832242297311
"20160407.tif",28,4.25189440037177
"20160407.tif",29,3.40213211349079
"20160407.tif",30,9.38126021728181
"20160407.tif",31,3.39305723941377
"20160407.tif",32,9.1546208517892
"20160407.tif",33,8.39918639969127
"20160407.tif",34,6.71411453593861
"20160407.tif",35,6.81261548995972
"20160407.tif",36,3.31254691743323
"20160408.tif",1,3.10466356297252
"20160408.tif",2,3.50423586171521
"20160408.tif",3,3.97563859881187
"20160408.tif",4,5.3039303607628
"20160408.tif",5,5.08943554177818
"20160408.tif",6,2.78165624259917
"20160408.tif",7,4.78605521865513
"20160408.tif",8,4.28589707972055
"20160408.tif",9,4.00380229265963
"20160408.tif",10,3.15792087027075
"20160408.tif",11,2.74903072572273
"20160408.tif",12,2.53148321580079
"20160408.tif",13,3.24715694117902
"20160408.tif",14,3.32222398387061
"20160408.tif",15,3.57613160777715
"20160408.tif",16,2.99181502143832
"20160408.tif",17,2.83918641706666
"20160408.tif",18,7.81188858788589
"20160408.tif",19,6.4948090757345
"20160408.tif",20,5.69815917635286
"20160408.tif",21,5.27795406839901
"20160408.tif",22,6.56300268366056
"20160408.tif",23,5.60531059268749
"20160408.tif",24,6.64514014112401
"20160408.tif",25,5.52296780618987
"20160408.tif",26,7.10262868045706
"20160408.tif",27,7.15983909827012
"20160408.tif",28,3.33666719944496
"20160408.tif",29,3.02712364920548
"20160408.tif",30,8.9305174706275
"20160408.tif",31,2.60646086304485
"20160408.tif",32,4.46888048508588
"20160408.tif",33,4.29229121627169
"20160408.tif",34,6.41318761941158
"20160408.tif",35,6.2530520784094
"20160408.tif",36,3.08329736702557
"20160409.tif",1,2.82808623966834
"20160409.tif",2,3.40356821757703
"20160409.tif",3,3.44713006895416
"20160409.tif",4,3.89224700654139
"20160409.tif",5,3.57843804161578
"20160409.tif",6,3.32287948289193
"20160409.tif",7,4.18045998112015
"20160409.tif",8,2.82621930210466
"20160409.tif",9,2.77574122733757
"20160409.tif",10,2.58973057598734
"20160409.tif",11,1.84203388639118
"20160409.tif",12,1.73475838288412
"20160409.tif",13,3.35016162982628
"20160409.tif",14,3.4256693261641
"20160409.tif",15,2.83134872987379
"20160409.tif",16,4.1778412561347
"20160409.tif",17,2.42754060008466
"20160409.tif",18,8.77299816649536
"20160409.tif",19,6.26202278262143
"20160409.tif",20,7.03203002182213
"20160409.tif",21,6.17185289339912
"20160409.tif",22,5.50712621387313
"20160409.tif",23,6.20790843710755
"20160409.tif",24,6.90932069163941
"20160409.tif",25,3.06954016091998
"20160409.tif",26,7.1198071821601
"20160409.tif",27,9.47174269928891
"20160409.tif",28,3.38192959626516
"20160409.tif",29,4.69673757978848
"20160409.tif",30,10.3386297518747
"20160409.tif",31,2.58279103756974
"20160409.tif",32,3.7283115967983
"20160409.tif",33,3.47301843276084
"20160409.tif",34,9.55964149953999
"20160409.tif",35,9.72061556349409
"20160409.tif",36,3.31929952807972
"20160410.tif",1,4.55258396354454
"20160410.tif",2,4.67322015171209
"20160410.tif",3,4.69052935717057
"20160410.tif",4,6.63007197028301
"20160410.tif",5,4.7606621857006
"20160410.tif",6,5.09061648825969
"20160410.tif",7,4.11550970647646
"20160410.tif",8,4.70078943819406
"20160410.tif",9,2.56735848256799
"20160410.tif",10,2.17001813601074
"20160410.tif",11,2.24208715765373
"20160410.tif",12,1.2842737094073
"20160410.tif",13,5.85902575058724
"20160410.tif",14,5.53367835945553
"20160410.tif",15,5.01694769874897
"20160410.tif",16,4.25368144738413
"20160410.tif",17,3.53122839256314
"20160410.tif",18,7.5143178146461
"20160410.tif",19,6.65929174423218
"20160410.tif",20,5.81625376319563
"20160410.tif",21,6.38478339345832
"20160410.tif",22,7.53013862581814
"20160410.tif",23,5.47761923390807
"20160410.tif",24,6.50617499531064
"20160410.tif",25,4.39042576137019
"20160410.tif",26,7.22292336320455
"20160410.tif",27,7.98252548519363
"20160410.tif",28,4.35609574724988
"20160410.tif",29,4.47812810880797
"20160410.tif",30,8.64930502991927
"20160410.tif",31,3.13248017929143
"20160410.tif",32,3.72437089731713
"20160410.tif",33,2.86272461793413
"20160410.tif",34,7.30839306554753
"20160410.tif",35,7.11625605846973
"20160410.tif",36,5.82975873032179
"20160411.tif",1,6.83831576786595
"20160411.tif",2,6.42958319679765
"20160411.tif",3,6.38773563346084
"20160411.tif",4,8.23725107654196
"20160411.tif",5,6.99474038919473
"20160411.tif",6,8.2702222737399
"20160411.tif",7,6.5316557765007
"20160411.tif",8,6.41101335425932
"20160411.tif",9,2.59402653477231
"20160411.tif",10,2.04214156189083
"20160411.tif",11,1.73212630476641
"20160411.tif",12,1.48388400926428
"20160411.tif",13,4.13865572481013
"20160411.tif",14,3.86194161574046
"20160411.tif",15,4.42146764978085
"20160411.tif",16,3.44148967735959
"20160411.tif",17,2.96298697407926
"20160411.tif",18,8.60975554893757
"20160411.tif",19,8.95233387718034
"20160411.tif",20,6.83152269028329
"20160411.tif",21,7.73524778319481
"20160411.tif",22,3.77349657017519
"20160411.tif",23,6.45410524308681
"20160411.tif",24,4.87437728857894
"20160411.tif",25,2.47615250471836
"20160411.tif",26,8.28324167074355
"20160411.tif",27,9.25045213128766
"20160411.tif",28,6.82402560381385
"20160411.tif",29,3.34258304195745
"20160411.tif",30,13.1687044386278
"20160411.tif",31,1.88400513381405
"20160411.tif",32,5.01716688400557
"20160411.tif",33,3.63647073681883
"20160411.tif",34,8.19118720422059
"20160411.tif",35,7.75595215939461
"20160411.tif",36,4.0140593263056
"20160412.tif",1,4.626214052137
"20160412.tif",2,7.80782679289826
"20160412.tif",3,6.8183268177266
"20160412.tif",4,9.14813652976614
"20160412.tif",5,6.88641329128218
"20160412.tif",6,7.04287914993349
"20160412.tif",7,5.47616597180781
"20160412.tif",8,6.31790977884009
"20160412.tif",9,2.55678562844386
"20160412.tif",10,1.69445999487928
"20160412.tif",11,2.53616411867349
"20160412.tif",12,2.0863332149841
"20160412.tif",13,3.91384236403366
"20160412.tif",14,5.23409595666108
"20160412.tif",15,3.11562100442406
"20160412.tif",16,5.83385385736062
"20160412.tif",17,4.24143386059289
"20160412.tif",18,7.0703183988045
"20160412.tif",19,7.58069856302186
"20160412.tif",20,15.5602122206946
"20160412.tif",21,12.5843895861977
"20160412.tif",22,3.72118413842776
"20160412.tif",23,8.91780843879237
"20160412.tif",24,4.7470549848788
"20160412.tif",25,3.0247903949713
"20160412.tif",26,8.31246683449872
"20160412.tif",27,5.84218867823609
"20160412.tif",28,6.88366680028962
"20160412.tif",29,5.83388871635709
"20160412.tif",30,12.1118630651842
"20160412.tif",31,3.39397829758251
"20160412.tif",32,5.49318571451331
"20160412.tif",33,5.31158895372846
"20160412.tif",34,5.42348205682003
"20160412.tif",35,5.20413226472571
"20160412.tif",36,3.91485083323123
"20160413.tif",1,5.93642763082417
"20160413.tif",2,7.55833836232335
"20160413.tif",3,7.87364053336941
"20160413.tif",4,9.32253728342838
"20160413.tif",5,8.54775937068512
"20160413.tif",6,5.82817715849758
"20160413.tif",7,6.13719525337219
"20160413.tif",8,7.00335155050439
"20160413.tif",9,3.74616128010828
"20160413.tif",10,3.21845637084035
"20160413.tif",11,2.66794866323471
"20160413.tif",12,2.80746527243469
"20160413.tif",13,6.06853611611608
"20160413.tif",14,7.60590535799662
"20160413.tif",15,5.85677019326515
"20160413.tif",16,9.71435176891132
"20160413.tif",17,7.35499373928304
"20160413.tif",18,7.78543024227537
"20160413.tif",19,6.01936489005276
"20160413.tif",20,6.55709935603915
"20160413.tif",21,5.80166082274645
"20160413.tif",22,5.56406028218129
"20160413.tif",23,5.90063839834748
"20160413.tif",24,5.86298435203201
"20160413.tif",25,2.45433493134418
"20160413.tif",26,6.78065969669713
"20160413.tif",27,7.19843789654919
"20160413.tif",28,7.64038823872078
"20160413.tif",29,10.9976829903466
"20160413.tif",30,8.50197096874839
"20160413.tif",31,5.37540618723554
"20160413.tif",32,5.80756149171781
"20160413.tif",33,5.30485898780025
"20160413.tif",34,6.56228199252835
"20160413.tif",35,6.34124744496447
"20160413.tif",36,5.91505176290815
"20160414.tif",1,8.05176326743795
"20160414.tif",2,6.80866811886307
"20160414.tif",3,7.98599609647478
"20160414.tif",4,8.52625981901513
"20160414.tif",5,6.26415047704926
"20160414.tif",6,8.10970156251892
"20160414.tif",7,5.2527610115383
"20160414.tif",8,7.53601606399659
"20160414.tif",9,4.47156266892543
"20160414.tif",10,3.85200666007682
"20160414.tif",11,3.07478436542594
"20160414.tif",12,3.71187479920306
"20160414.tif",13,6.548723790183
"20160414.tif",14,8.29734955717016
"20160414.tif",15,5.9641884584832
"20160414.tif",16,12.1469461030334
"20160414.tif",17,9.79901642575591
"20160414.tif",18,8.55636659983931
"20160414.tif",19,7.5146910300942
"20160414.tif",20,7.5511699947151
"20160414.tif",21,7.38467192291317
"20160414.tif",22,8.27963526809917
"20160414.tif",23,6.47858886827122
"20160414.tif",24,6.55191250725271
"20160414.tif",25,3.51680821001274
"20160414.tif",26,7.7539017221569
"20160414.tif",27,7.28127844313271
"20160414.tif",28,8.26730537996059
"20160414.tif",29,15.5161244290216
"20160414.tif",30,9.62390246307641
"20160414.tif",31,9.28029376242806
"20160414.tif",32,5.92921411690592
"20160414.tif",33,5.48674160067506
"20160414.tif",34,7.30448270979382
"20160414.tif",35,7.01499653065458
"20160414.tif",36,6.33030413349616
"20160415.tif",1,5.60422572654313
"20160415.tif",2,5.41094962821519
"20160415.tif",3,5.4757905434589
"20160415.tif",4,6.79214367319326
"20160415.tif",5,5.22183206170426
"20160415.tif",6,5.81299707515181
"20160415.tif",7,4.81488883495331
"20160415.tif",8,5.21856089863911
"20160415.tif",9,4.94383504937907
"20160415.tif",10,5.87386333304668
"20160415.tif",11,5.10390271725862
"20160415.tif",12,5.9215825998177
"20160415.tif",13,9.44889283180237
"20160415.tif",14,12.0275607426961
"20160415.tif",15,9.60803424221238
"20160415.tif",16,9.16181862963377
"20160415.tif",17,10.0793284887872
"20160415.tif",18,9.28794992792195
"20160415.tif",19,6.71449274995962
"20160415.tif",20,8.20189056364266
"20160415.tif",21,9.5129839352199
"20160415.tif",22,16.9611139919828
"20160415.tif",23,7.68322210149331
"20160415.tif",24,7.064949472579
"20160415.tif",25,4.86554809854778
"20160415.tif",26,9.18710174391755
"20160415.tif",27,9.00386443301144
"20160415.tif",28,5.71656902631124
"20160415.tif",29,10.6270894970213
"20160415.tif",30,12.1016188295264
"20160415.tif",31,11.9818207485993
"20160415.tif",32,9.90978994489718
"20160415.tif",33,9.09345919916321
"20160415.tif",34,8.57813578766662
"20160415.tif",35,8.38341791477609
"20160415.tif",36,8.821704037515
"20160416.tif",1,6.0579302360408
"20160416.tif",2,6.38033057441396
"20160416.tif",3,5.69410863993119
"20160416.tif",4,7.9275604545093
"20160416.tif",5,5.80208412146667
"20160416.tif",6,5.30293058363859
"20160416.tif",7,5.63822177337564
"20160416.tif",8,5.70515621905346
"20160416.tif",9,2.04552634548946
"20160416.tif",10,2.75334951440984
"20160416.tif",11,2.34980090403039
"20160416.tif",12,3.34173382540881
"20160416.tif",13,10.71811597027
"20160416.tif",14,12.1993989202711
"20160416.tif",15,11.2923213126613
"20160416.tif",16,10.1153846761606
"20160416.tif",17,10.8944715782193
"20160416.tif",18,9.27109731065816
"20160416.tif",19,9.03682266260339
"20160416.tif",20,7.28875110519899
"20160416.tif",21,8.11542062831104
"20160416.tif",22,8.74989856297479
"20160416.tif",23,7.3047122639237
"20160416.tif",24,6.8894099730328
"20160416.tif",25,5.30704680737508
"20160416.tif",26,8.38204656449039
"20160416.tif",27,9.72518939238328
"20160416.tif",28,5.90057789988634
"20160416.tif",29,9.6913501398904
"20160416.tif",30,10.7290840692687
"20160416.tif",31,12.5171784198335
"20160416.tif",32,2.52405625218604
"20160416.tif",33,2.46961236798115
"20160416.tif",34,8.77149836635177
"20160416.tif",35,8.74478108020539
"20160416.tif",36,10.5992005724749
"20160417.tif",1,8.0018605493411
"20160417.tif",2,8.6434875933592
"20160417.tif",3,8.23348129428163
"20160417.tif",4,9.33777062619319
"20160417.tif",5,7.12163004143109
"20160417.tif",6,7.84020926932658
"20160417.tif",7,5.10325056366298
"20160417.tif",8,8.88769842247408
"20160417.tif",9,2.38758391093035
"20160417.tif",10,2.67656450801426
"20160417.tif",11,1.88668986779192
"20160417.tif",12,2.74163905341746
"20160417.tif",13,11.391003889824
"20160417.tif",14,12.39005634873
"20160417.tif",15,11.6428204915103
"20160417.tif",16,9.35552683711922
"20160417.tif",17,10.3613916700067
"20160417.tif",18,6.93929629490293
"20160417.tif",19,8.58279619050338
"20160417.tif",20,6.34228129403011
"20160417.tif",21,7.675921499281
"20160417.tif",22,4.98609523036901
"20160417.tif",23,5.74260288612409
"20160417.tif",24,4.82603878555936
"20160417.tif",25,3.65741579420065
"20160417.tif",26,7.01518580132881
"20160417.tif",27,7.15286247546856
"20160417.tif",28,8.60554355722133
"20160417.tif",29,8.12670083216258
"20160417.tif",30,10.7763293751499
"20160417.tif",31,8.40947184337567
"20160417.tif",32,2.73929993695572
"20160417.tif",33,2.32539361939769
"20160417.tif",34,4.84569365018374
"20160417.tif",35,4.83565956683869
"20160417.tif",36,11.3488800886372
"20160418.tif",1,8.10461415492647
"20160418.tif",2,9.16523322783226
"20160418.tif",3,9.9088834178691
"20160418.tif",4,10.5638410185204
"20160418.tif",5,9.61205705270728
"20160418.tif",6,8.40588870718459
"20160418.tif",7,5.4763963162899
"20160418.tif",8,10.6007279622028
"20160418.tif",9,2.03855758416848
"20160418.tif",10,2.34113935163482
"20160418.tif",11,2.23210521366285
"20160418.tif",12,3.74549066212218
"20160418.tif",13,10.7941185680788
"20160418.tif",14,12.5195621066623
"20160418.tif",15,12.1985440269794
"20160418.tif",16,9.32591617542462
"20160418.tif",17,9.34166138094685
"20160418.tif",18,4.83381954554854
"20160418.tif",19,5.49102573311485
"20160418.tif",20,13.9251326048696
"20160418.tif",21,9.97968265347015
"20160418.tif",22,5.39814023717361
"20160418.tif",23,7.13872950817599
"20160418.tif",24,5.16947637442266
"20160418.tif",25,3.32291426627933
"20160418.tif",26,4.99206022456684
"20160418.tif",27,4.51906086746444
"20160418.tif",28,11.2620408631922
"20160418.tif",29,9.25656105620521
"20160418.tif",30,5.29207097229205
"20160418.tif",31,3.45835855411358
"20160418.tif",32,3.49606588958692
"20160418.tif",33,2.56298840694348
"20160418.tif",34,3.89248329633242
"20160418.tif",35,3.91407391162629
"20160418.tif",36,10.5448627049633
"20160419.tif",1,11.3306540888869
"20160419.tif",2,12.5982848001906
"20160419.tif",3,11.4488695144653
"20160419.tif",4,13.592783916192
"20160419.tif",5,12.5728864115798
"20160419.tif",6,11.5415968343246
"20160419.tif",7,10.4851963945057
"20160419.tif",8,11.2998685223989
"20160419.tif",9,4.31157745298792
"20160419.tif",10,2.90382373848079
"20160419.tif",11,3.67573454120885
"20160419.tif",12,3.69870282027681
"20160419.tif",13,10.4030977540941
"20160419.tif",14,9.29360902750934
"20160419.tif",15,9.46972308283538
"20160419.tif",16,7.22206358143883
"20160419.tif",17,6.64821453301054
"20160419.tif",18,5.88576416722659
"20160419.tif",19,5.44062786019005
"20160419.tif",20,5.39946047840892
"20160419.tif",21,4.78724883014994
"20160419.tif",22,6.00686153944801
"20160419.tif",23,5.52200802302722
"20160419.tif",24,5.56801922650517
"20160419.tif",25,3.99717729951179
"20160419.tif",26,5.74042024443635
"20160419.tif",27,5.2037543496515
"20160419.tif",28,13.3494351549846
"20160419.tif",29,6.00075750010354
"20160419.tif",30,5.62246916168614
"20160419.tif",31,2.58359982795981
"20160419.tif",32,5.69334371751096
"20160419.tif",33,4.88822590955631
"20160419.tif",34,5.11850318660984
"20160419.tif",35,5.2152405576503
"20160419.tif",36,10.3514142898616
"20160420.tif",1,11.9249660563172
"20160420.tif",2,14.0430660444843
"20160420.tif",3,11.5056424899977
"20160420.tif",4,12.422378203908
"20160420.tif",5,12.0044374268085
"20160420.tif",6,12.2627210420025
"20160420.tif",7,9.26656096448069
"20160420.tif",8,10.912522319809
"20160420.tif",9,5.40988205690853
"20160420.tif",10,3.23467435562071
"20160420.tif",11,3.87420089244843
"20160420.tif",12,4.25572570703797
"20160420.tif",13,13.5145422558286
"20160420.tif",14,13.2721623844571
"20160420.tif",15,17.7537948103512
"20160420.tif",16,9.32895532315665
"20160420.tif",17,9.08727688909868
"20160420.tif",18,6.84265343279674
"20160420.tif",19,5.42155387828444
"20160420.tif",20,5.85493291350635
"20160420.tif",21,5.48634482953781
"20160420.tif",22,6.61045471797971
"20160420.tif",23,6.15681900987119
"20160420.tif",24,5.91823311929423
"20160420.tif",25,4.5773097834362
"20160420.tif",26,6.99750931073079
"20160420.tif",27,5.76760947602427
"20160420.tif",28,12.5574906899677
"20160420.tif",29,11.2966205733163
"20160420.tif",30,7.81969291076325
"20160420.tif",31,3.07443952611588
"20160420.tif",32,7.24998556465662
"20160420.tif",33,7.25206617929945
"20160420.tif",34,4.6974049099596
"20160420.tif",35,4.51749485097033
"20160420.tif",36,13.1857776078791
"20160421.tif",1,9.65257630011847
"20160421.tif",2,11.3993631985562
"20160421.tif",3,12.0085647583008
"20160421.tif",4,15.0895404659334
"20160421.tif",5,13.9562116915754
"20160421.tif",6,11.5379690611658
"20160421.tif",7,7.68002748178399
"20160421.tif",8,13.6526976780719
"20160421.tif",9,5.10564163766924
"20160421.tif",10,3.66995597866828
"20160421.tif",11,4.7356841792231
"20160421.tif",12,4.53363757618403
"20160421.tif",13,6.19161242691439
"20160421.tif",14,5.33931292869427
"20160421.tif",15,11.4652107361875
"20160421.tif",16,4.27990960465731
"20160421.tif",17,6.4765022876891
"20160421.tif",18,6.90962186147427
"20160421.tif",19,4.25845273092845
"20160421.tif",20,7.49548523168306
"20160421.tif",21,6.30022068579394
"20160421.tif",22,5.82007076152984
"20160421.tif",23,6.17229011203303
"20160421.tif",24,5.58192892952444
"20160421.tif",25,4.6668172389141
"20160421.tif",26,7.48219994106124
"20160421.tif",27,5.5779584880568
"20160421.tif",28,11.7704400589796
"20160421.tif",29,8.04191196986607
"20160421.tif",30,10.3154121574603
"20160421.tif",31,3.21995840244027
"20160421.tif",32,7.88362995917056
"20160421.tif",33,7.09567063024353
"20160421.tif",34,4.62752306925786
"20160421.tif",35,4.74172477316349
"20160421.tif",36,5.86715465806067
"20160422.tif",1,7.83141000043307
"20160422.tif",2,10.3603677276737
"20160422.tif",3,9.60176048278809
"20160422.tif",4,11.4883180837162
"20160422.tif",5,9.06626847967567
"20160422.tif",6,8.27479901195558
"20160422.tif",7,7.39825635733812
"20160422.tif",8,10.0121885437563
"20160422.tif",9,5.77918451829035
"20160422.tif",10,3.49557281472555
"20160422.tif",11,4.33461049743321
"20160422.tif",12,4.86935866788282
"20160422.tif",13,6.06395302601715
"20160422.tif",14,6.66049029562208
"20160422.tif",15,5.80667684086008
"20160422.tif",16,4.07218215935422
"20160422.tif",17,4.50380114011386
"20160422.tif",18,7.66006486991356
"20160422.tif",19,5.99952229245781
"20160422.tif",20,5.66272905952222
"20160422.tif",21,5.29772232708178
