"date","city_num","pm25"
"20100604.tif",4,8.00084165587042
"20100604.tif",5,10.8529708891204
"20100604.tif",6,10.6898221362721
"20100604.tif",7,11.3214705542913
"20100604.tif",8,15.5929517992612
"20100604.tif",9,11.104056982767
"20100604.tif",10,3.18889956071343
"20100604.tif",11,17.098198946375
"20100604.tif",12,8.06334224294444
"20100604.tif",13,15.1173342949103
"20100604.tif",14,6.51180299310123
"20100604.tif",15,12.4061696733747
"20100604.tif",16,9.70367439120424
"20100604.tif",17,10.8232359379794
"20100604.tif",18,7.56914672681263
"20100604.tif",19,9.19027777477703
"20100604.tif",20,5.91132681856873
"20100604.tif",21,9.52762728436337
"20100604.tif",22,6.72569033387419
"20100604.tif",23,12.6617217732367
"20100604.tif",24,8.2142953005704
"20100604.tif",25,12.2856338526073
"20100604.tif",26,18.8053801136632
"20100605.tif",1,9.09565594016003
"20100605.tif",2,13.4905512418066
"20100605.tif",3,14.2738117410355
"20100605.tif",4,7.55137094093935
"20100605.tif",5,13.4369420282768
"20100605.tif",6,7.34794397354126
"20100605.tif",7,11.2877949336218
"20100605.tif",8,10.9441429828775
"20100605.tif",9,13.1551162004471
"20100605.tif",10,7.70849986479316
"20100605.tif",11,10.517603734984
"20100605.tif",12,8.58665167112819
"20100605.tif",13,10.8353826270616
"20100605.tif",14,6.73060676630806
"20100605.tif",15,9.42221004168193
"20100605.tif",16,13.8117036071478
"20100605.tif",17,10.9890195964712
"20100605.tif",18,9.14981132745743
"20100605.tif",19,10.9675936403528
"20100605.tif",20,7.17789388472034
"20100605.tif",21,12.6838721620276
"20100605.tif",22,6.68209864257218
"20100605.tif",23,13.7625391505589
"20100605.tif",24,8.9690760048953
"20100605.tif",25,10.8508270163285
"20100605.tif",26,10.3884655183361
"20100606.tif",1,10.4793024103181
"20100606.tif",2,17.5002569300788
"20100606.tif",3,20.4118887797123
"20100606.tif",4,5.01032201739123
"20100606.tif",5,11.9472385897781
"20100606.tif",6,7.00082109624689
"20100606.tif",7,10.5021982526022
"20100606.tif",8,9.5449520061756
"20100606.tif",9,17.4025234949021
"20100606.tif",10,5.82352689957955
"20100606.tif",11,10.0657662057529
"20100606.tif",12,10.6168012501764
"20100606.tif",13,9.83435633162822
"20100606.tif",14,7.00174112039454
"20100606.tif",15,9.95047026588803
"20100606.tif",16,13.3208384420358
"20100606.tif",17,10.2436050313764
"20100606.tif",18,9.58912802594049
"20100606.tif",19,16.5917124706032
"20100606.tif",20,5.47383276108773
"20100606.tif",21,14.9952329112565
"20100606.tif",22,5.75285688468388
"20100606.tif",23,15.1212101606565
"20100606.tif",24,6.75074420192025
"20100606.tif",25,8.93724046255413
"20100606.tif",26,9.89862964999291
"20100607.tif",1,6.79243143065637
"20100607.tif",2,17.5208408577102
"20100607.tif",3,8.93625795941393
"20100607.tif",4,5.56987861995279
"20100607.tif",5,16.0525210842942
"20100607.tif",6,8.7026835528287
"20100607.tif",7,9.40817829010979
"20100607.tif",8,6.93582696750246
"20100607.tif",9,14.2262241670064
"20100607.tif",10,3.45080758988018
"20100607.tif",11,6.40155100126336
"20100607.tif",12,6.4162327950118
"20100607.tif",13,7.58802212171318
"20100607.tif",14,6.15852935454425
"20100607.tif",15,7.28535737991333
"20100607.tif",16,11.1228900423237
"20100607.tif",17,25.3993365785717
"20100607.tif",18,11.2673867600305
"20100607.tif",19,12.4405135348835
"20100607.tif",20,5.25305193214006
"20100607.tif",21,12.3977565314471
"20100607.tif",22,5.6257777910728
"20100607.tif",23,22.8833446146172
"20100607.tif",24,6.65360404144634
"20100607.tif",25,7.61021178019674
"20100607.tif",26,6.23495867329259
"20100608.tif",1,10.0912960597447
"20100608.tif",2,14.3255863785744
"20100608.tif",3,18.9515049557726
"20100608.tif",4,9.99682736918874
"20100608.tif",5,11.9227509932085
"20100608.tif",6,10.1693792516535
"20100608.tif",7,13.9402302424113
"20100608.tif",8,10.1736518678994
"20100608.tif",9,14.2242942253749
"20100608.tif",10,6.68387704835811
"20100608.tif",11,9.18564695685449
"20100608.tif",12,9.85725029570157
"20100608.tif",13,10.060970495555
"20100608.tif",14,5.95494342130773
"20100608.tif",15,10.6519770258949
"20100608.tif",16,10.6777800765692
"20100608.tif",17,11.8542075325957
"20100608.tif",18,10.3367344311305
"20100608.tif",19,10.2057100439494
"20100608.tif",20,8.45364036867695
"20100608.tif",21,13.4793066448636
"20100608.tif",22,7.56093574499155
"20100608.tif",23,14.1491367750079
"20100608.tif",24,7.89670319990678
"20100608.tif",25,9.06293065296976
"20100608.tif",26,10.3779770574262
"20100609.tif",1,14.5502212508386
"20100609.tif",2,13.2533109784126
"20100609.tif",3,19.3012556669091
"20100609.tif",4,6.61494446496894
"20100609.tif",5,14.3861814123211
"20100609.tif",6,7.32999187816273
"20100609.tif",7,14.6152646261548
"20100609.tif",8,15.0510247205866
"20100609.tif",9,18.1621540671303
"20100609.tif",10,4.1874844792863
"20100609.tif",11,14.8876988209077
"20100609.tif",12,8.04318928718567
"20100609.tif",13,14.7727775258466
"20100609.tif",14,5.88400521979612
"20100609.tif",15,13.7275258927118
"20100609.tif",16,13.7791998433132
"20100609.tif",17,12.8395287420897
"20100609.tif",18,10.4977482557297
"20100609.tif",19,11.6747922812943
"20100609.tif",20,5.82496106240057
"20100609.tif",21,13.2894771702182
"20100609.tif",22,8.11744982855661
"20100609.tif",23,14.8328663745773
"20100609.tif",24,6.48177206516266
"20100609.tif",25,11.740908271388
"20100609.tif",26,18.1712362535538
"20100610.tif",1,7.77916566864783
"20100610.tif",2,16.3440544945853
"20100610.tif",3,18.5926727407119
"20100610.tif",4,6.63764019778175
"20100610.tif",5,15.0354776382446
"20100610.tif",6,12.280595406619
"20100610.tif",7,11.5511971549382
"20100610.tif",8,8.44745027196818
"20100610.tif",9,23.6646346648534
"20100610.tif",10,1.91831335593277
"20100610.tif",11,12.1001593909995
"20100610.tif",12,9.96777950349401
"20100610.tif",13,10.6873646412999
"20100610.tif",14,4.89171515072093
"20100610.tif",15,7.96419048309326
"20100610.tif",16,17.1188294466804
"20100610.tif",17,17.1792839776098
"20100610.tif",18,10.7132744448526
"20100610.tif",19,10.5244128556378
"20100610.tif",20,5.73650815409999
"20100610.tif",21,15.7529363564566
"20100610.tif",22,6.52008864167449
"20100610.tif",23,18.8361478431203
"20100610.tif",24,5.92210190946406
"20100610.tif",25,9.62998511916713
"20100610.tif",26,9.13199619477795
"20100611.tif",1,12.0956005248703
"20100611.tif",2,18.1354694196156
"20100611.tif",3,19.4014417183499
"20100611.tif",4,13.0352345696331
"20100611.tif",5,16.5456317554821
"20100611.tif",6,14.7936506531455
"20100611.tif",7,13.4811130886986
"20100611.tif",8,13.06801805414
"20100611.tif",9,21.2718463852292
"20100611.tif",10,10.223413772986
"20100611.tif",11,12.8465303643777
"20100611.tif",12,7.72718909333964
"20100611.tif",13,13.7467757295971
"20100611.tif",14,5.01081229378195
"20100611.tif",15,13.881506565639
"20100611.tif",16,14.2043790069281
"20100611.tif",17,17.8197291593636
"20100611.tif",18,12.5117557559695
"20100611.tif",19,14.0236992287425
"20100611.tif",20,12.975687837088
"20100611.tif",21,17.1861385205677
"20100611.tif",22,6.8772974138136
"20100611.tif",23,19.4758369231893
"20100611.tif",24,13.0102046836506
"20100611.tif",25,11.5792544139059
"20100611.tif",26,14.028125750634
"20100612.tif",1,17.7225761814278
"20100612.tif",2,11.1466345276151
"20100612.tif",3,10.8685022883055
"20100612.tif",4,13.6789347516359
"20100612.tif",5,14.5502073692553
"20100612.tif",6,20.6066932504827
"20100612.tif",7,19.572872385903
"20100612.tif",8,19.6510116807346
"20100612.tif",9,15.5319594769251
"20100612.tif",10,6.39033277773521
"20100612.tif",11,14.8249786613631
"20100612.tif",12,11.6051299376566
"20100612.tif",13,16.9872607554286
"20100612.tif",14,4.65172079450944
"20100612.tif",15,19.514913885934
"20100612.tif",16,11.4253434573903
"20100612.tif",17,11.0268663094107
"20100612.tif",18,12.2262127058847
"20100612.tif",19,19.9186897277832
"20100612.tif",20,10.5713278247464
"20100612.tif",21,11.591109350218
"20100612.tif",22,6.41295611393916
"20100612.tif",23,12.4647505840408
"20100612.tif",24,12.6542978936976
"20100612.tif",25,15.3923150238238
"20100612.tif",26,14.8935799014184
"20100613.tif",1,11.838330517296
"20100613.tif",2,12.1690561856542
"20100613.tif",3,13.7035246696793
"20100613.tif",4,11.7994080773235
"20100613.tif",5,13.6530527201566
"20100613.tif",6,19.6625485593622
"20100613.tif",7,16.406903808836
"20100613.tif",8,14.675542436797
"20100613.tif",9,16.9549979879743
"20100613.tif",10,3.97229492328536
"20100613.tif",11,10.8917006436926
"20100613.tif",12,7.51660093323129
"20100613.tif",13,13.9798565620233
"20100613.tif",14,4.99855570091921
"20100613.tif",15,14.6725436528524
"20100613.tif",16,9.03893857843736
"20100613.tif",17,12.9532660045455
"20100613.tif",18,9.5575282233102
"20100613.tif",19,12.2891782743741
"20100613.tif",20,7.56762590715962
"20100613.tif",21,12.6975281717648
"20100613.tif",22,6.38869489013375
"20100613.tif",23,13.8337209915446
"20100613.tif",24,10.2712773193013
"20100613.tif",25,12.7092150136044
"20100613.tif",26,8.96046851681125
"20100614.tif",1,10.4612356955264
"20100614.tif",2,11.1290862219674
"20100614.tif",3,12.8301442090203
"20100614.tif",4,13.8341899370625
"20100614.tif",5,13.1630196860342
"20100614.tif",6,19.4819066827947
"20100614.tif",7,11.6527402423677
"20100614.tif",8,9.38650874844913
"20100614.tif",9,14.4555624496369
"20100614.tif",10,6.07376370631473
"20100614.tif",11,9.27986576957424
"20100614.tif",12,7.90388243901925
"20100614.tif",13,9.91098019308295
"20100614.tif",14,4.77407015491934
"20100614.tif",15,10.0915912310282
"20100614.tif",16,9.59061764735802
"20100614.tif",17,8.71696620071884
"20100614.tif",18,7.72339888129915
"20100614.tif",19,9.28798178022942
"20100614.tif",20,9.54893872045701
"20100614.tif",21,11.3372310791737
"20100614.tif",22,5.95910411066823
"20100614.tif",23,11.143715368253
"20100614.tif",24,10.5561279058456
"20100614.tif",25,12.0249986146626
"20100614.tif",26,7.94421812488187
"20100615.tif",1,7.86477280664845
"20100615.tif",2,10.7692008784839
"20100615.tif",3,12.977153754034
"20100615.tif",4,10.0008493479151
"20100615.tif",5,10.7995327891725
"20100615.tif",6,19.7227544697848
"20100615.tif",7,12.6383064118643
"20100615.tif",8,8.68087150310648
"20100615.tif",9,13.594625387873
"20100615.tif",10,9.54287611934501
"20100615.tif",11,10.4103508308856
"20100615.tif",12,8.60486661801573
"20100615.tif",13,10.8408428066033
"20100615.tif",14,5.72755939119002
"20100615.tif",15,7.64151931717282
"20100615.tif",16,8.24869681339638
"20100615.tif",17,7.62496926721218
"20100615.tif",18,7.08720541851861
"20100615.tif",19,10.9293353831874
"20100615.tif",20,8.17207096469018
"20100615.tif",21,10.4022954846105
"20100615.tif",22,7.13791741024364
"20100615.tif",23,9.72717645235151
"20100615.tif",24,9.61171814528379
"20100615.tif",25,11.3666016051644
"20100615.tif",26,7.31854543070639
"20100616.tif",1,7.03368310567712
"20100616.tif",2,9.65477427414485
"20100616.tif",3,8.98096846732773
"20100616.tif",4,4.11662191892192
"20100616.tif",5,8.22935508959221
"20100616.tif",6,9.80337890278209
"20100616.tif",7,7.2220361452254
"20100616.tif",8,7.69785597201051
"20100616.tif",9,9.4039246127719
"20100616.tif",10,10.1853516639118
"20100616.tif",11,10.63606299101
"20100616.tif",12,9.42723040111729
"20100616.tif",13,11.5992202837605
"20100616.tif",14,5.09494414469775
"20100616.tif",15,6.21310177076431
"20100616.tif",16,7.36534776874617
"20100616.tif",17,8.24299708087887
"20100616.tif",18,7.14257754598345
"20100616.tif",19,7.91983831034297
"20100616.tif",20,4.87223086305844
"20100616.tif",21,8.86241035371244
"20100616.tif",22,5.96196785840121
"20100616.tif",23,10.5531776731259
"20100616.tif",24,5.67425632476807
"20100616.tif",25,12.1251071628771
"20100616.tif",26,6.72418620817123
"20100617.tif",1,10.2233180799404
"20100617.tif",2,11.3838442053114
"20100617.tif",3,12.7025187997257
"20100617.tif",4,9.27491105559969
"20100617.tif",5,11.0913584304578
"20100617.tif",6,12.7713552388278
"20100617.tif",7,11.8209315799531
"20100617.tif",8,12.4774026089701
"20100617.tif",9,14.9061708280018
"20100617.tif",10,6.29457739373328
"20100617.tif",11,10.5810337101456
"20100617.tif",12,10.5675301590904
"20100617.tif",13,11.3643405772438
"20100617.tif",14,6.18608662240645
"20100617.tif",15,8.57326318422953
"20100617.tif",16,8.80578603931502
"20100617.tif",17,9.09275852895416
"20100617.tif",18,8.71790427821023
"20100617.tif",19,9.218910137109
"20100617.tif",20,9.06651520472701
"20100617.tif",21,11.3698775176461
"20100617.tif",22,7.14581995505791
"20100617.tif",23,11.3413153140344
"20100617.tif",24,9.75933228839527
"20100617.tif",25,10.8050946561914
"20100617.tif",26,12.2436264591832
"20100618.tif",1,14.7069626936392
"20100618.tif",2,11.3847065993718
"20100618.tif",3,10.9759489828799
"20100618.tif",4,4.84890354114727
"20100618.tif",5,11.5594227819732
"20100618.tif",6,13.2070800694552
"20100618.tif",7,13.7820971473815
"20100618.tif",8,16.0959676257495
"20100618.tif",9,14.5130365973427
"20100618.tif",10,5.921956519006
"20100618.tif",11,13.4710217705608
"20100618.tif",12,10.8709340290945
"20100618.tif",13,14.9205865150641
"20100618.tif",14,6.14306313430562
"20100618.tif",15,15.041557539077
"20100618.tif",16,8.85178961473353
"20100618.tif",17,9.42756494800601
"20100618.tif",18,10.2805130992617
"20100618.tif",19,10.2300695360234
"20100618.tif",20,5.65063684217392
"20100618.tif",21,11.1601941624995
"20100618.tif",22,6.11942486948781
"20100618.tif",23,11.5080460789048
"20100618.tif",24,6.24141904440793
"20100618.tif",25,12.1073094543658
"20100618.tif",26,12.7979492249027
"20100619.tif",1,13.3701789198803
"20100619.tif",2,7.61929588232722
"20100619.tif",3,9.5447261153149
"20100619.tif",4,4.95224694788021
"20100619.tif",5,12.1987577207161
"20100619.tif",6,12.6833358244462
"20100619.tif",7,13.3386373035491
"20100619.tif",8,16.7933869772944
"20100619.tif",9,11.6804911352339
"20100619.tif",10,2.77967364435465
"20100619.tif",11,15.9889440362471
"20100619.tif",12,8.77154176352454
"20100619.tif",13,15.3514787894635
"20100619.tif",14,5.33739354329951
"20100619.tif",15,18.1271822929382
"20100619.tif",16,8.37113468319762
"20100619.tif",17,8.10296455948754
"20100619.tif",18,7.33159329210009
"20100619.tif",19,8.12758492579502
"20100619.tif",20,5.8290299189988
"20100619.tif",21,8.32564719630753
"20100619.tif",22,4.85198486160922
"20100619.tif",23,9.74783874226508
"20100619.tif",24,5.18903589248657
"20100619.tif",25,9.553948446324
"20100619.tif",26,18.6939820197321
"20100620.tif",1,11.4857601558461
"20100620.tif",2,9.81406849196979
"20100620.tif",3,10.3797114636718
"20100620.tif",4,7.33014964709317
"20100620.tif",5,11.4461428179885
"20100620.tif",6,13.1215803753246
"20100620.tif",7,14.1674500783285
"20100620.tif",8,11.7081653907381
"20100620.tif",9,11.9929813430423
"20100620.tif",10,7.20845449138695
"20100620.tif",11,14.1766886119425
"20100620.tif",12,8.1599250660568
"20100620.tif",13,13.1908018805764
"20100620.tif",14,6.99674283756929
"20100620.tif",15,11.8820893196833
"20100620.tif",16,8.69480188220155
"20100620.tif",17,7.59807402053765
"20100620.tif",18,7.82832184859685
"20100620.tif",19,8.1033856594457
"20100620.tif",20,7.39924181661298
"20100620.tif",21,9.65689190736054
"20100620.tif",22,6.53171946476032
"20100620.tif",23,9.46899622623051
"20100620.tif",24,7.75695728171955
"20100620.tif",25,12.3936048181433
"20100620.tif",26,11.9079663061327
"20100621.tif",1,12.1973777218025
"20100621.tif",2,10.986233830452
"20100621.tif",3,12.5346737148381
"20100621.tif",4,8.54227558191675
"20100621.tif",5,12.1805576700153
"20100621.tif",6,7.31498811895197
"20100621.tif",7,14.4314067083692
"20100621.tif",8,13.1954293251038
"20100621.tif",9,13.6298166343144
"20100621.tif",10,8.40363225130968
"20100621.tif",11,14.8558255181695
"20100621.tif",12,8.77885393627354
"20100621.tif",13,14.0314468903975
"20100621.tif",14,7.52900544475107
"20100621.tif",15,12.6879791078113
"20100621.tif",16,8.37117966483621
"20100621.tif",17,8.80028303745574
"20100621.tif",18,9.24976444244385
"20100621.tif",19,8.29902226524015
"20100621.tif",20,9.88549999524188
"20100621.tif",21,11.0390747737659
"20100621.tif",22,6.52893752556343
"20100621.tif",23,11.6290337393217
"20100621.tif",24,9.27389993450858
"20100621.tif",25,12.3524988450502
"20100621.tif",26,13.085518135563
"20100622.tif",1,11.8235412846092
"20100622.tif",2,11.9304560252598
"20100622.tif",3,17.4273392172421
"20100622.tif",4,6.94511207524877
"20100622.tif",5,8.97827527017304
"20100622.tif",6,4.2445226539265
"20100622.tif",7,16.1057573772612
"20100622.tif",8,17.0007491029542
"20100622.tif",9,8.23441030865624
"20100622.tif",10,7.21093148244938
"20100622.tif",11,18.7066641793634
"20100622.tif",12,8.42705704345078
"20100622.tif",13,17.179675299274
"20100622.tif",14,8.48556914469775
"20100622.tif",15,14.5226426714943
"20100622.tif",16,8.02175461077223
"20100622.tif",17,13.3204950104773
"20100622.tif",18,7.83788348095758
"20100622.tif",19,7.71176886347543
"20100622.tif",20,6.37396091543218
"20100622.tif",21,10.7179239602235
"20100622.tif",22,5.35465047885845
"20100622.tif",23,14.9930206637516
"20100622.tif",24,7.35394585132599
"20100622.tif",25,12.0374451938428
"20100622.tif",26,14.2403489020563
"20100623.tif",1,14.7882043053122
"20100623.tif",2,11.8591535006251
"20100623.tif",3,10.560322689409
"20100623.tif",4,7.72780763319809
"20100623.tif",5,10.645988074216
"20100623.tif",6,4.77790167981928
"20100623.tif",7,13.2150140126546
"20100623.tif",8,17.7666711313971
"20100623.tif",9,12.6017684595925
"20100623.tif",10,10.1627865811469
"20100623.tif",11,14.7782767741349
"20100623.tif",12,7.79908527898007
"20100623.tif",13,14.1892075183963
"20100623.tif",14,8.44590613000533
"20100623.tif",15,15.2211318379357
"20100623.tif",16,7.76450503106211
"20100623.tif",17,12.7444742295594
"20100623.tif",18,7.20473889793668
"20100623.tif",19,6.55739610385051
"20100623.tif",20,7.72559503842426
"20100623.tif",21,11.3800604349051
"20100623.tif",22,6.81872575314014
"20100623.tif",23,13.554262098865
"20100623.tif",24,7.44290535016493
"20100623.tif",25,12.890837430954
"20100623.tif",26,13.550950684086
"20100624.tif",1,10.9291835953208
"20100624.tif",2,8.12649370517049
"20100624.tif",3,7.5843016199705
"20100624.tif",4,11.3501279510721
"20100624.tif",5,6.88423840204875
"20100624.tif",6,5.53420453938571
"20100624.tif",7,16.1653114318848
"20100624.tif",8,13.7226971757823
"20100624.tif",9,9.23340983617873
"20100624.tif",10,11.6570679469847
"20100624.tif",11,14.9767161668652
"20100624.tif",12,5.77737887570115
"20100624.tif",13,14.4359381336811
"20100624.tif",14,8.53551191161661
"20100624.tif",15,11.1513374646505
"20100624.tif",16,7.04804701898612
"20100624.tif",17,9.52546148173577
"20100624.tif",18,8.49711770670755
"20100624.tif",19,7.80039734123027
"20100624.tif",20,11.3298647583172
"20100624.tif",21,8.27051615433208
"20100624.tif",22,7.15601499978598
"20100624.tif",23,10.419265595552
"20100624.tif",24,14.3876518986442
"20100624.tif",25,12.1276189151563
"20100624.tif",26,11.7781172967726
"20100625.tif",1,8.59621112086192
"20100625.tif",2,6.00382171358381
"20100625.tif",3,7.0694117946785
"20100625.tif",4,12.7831316620764
"20100625.tif",5,5.88972901575493
"20100625.tif",6,7.28938845721158
"20100625.tif",7,13.6306541473146
"20100625.tif",8,12.7678620979704
"20100625.tif",9,7.4901297489802
"20100625.tif",10,12.1121723181765
"20100625.tif",11,13.18548464253
"20100625.tif",12,6.86659702316659
"20100625.tif",13,13.8081232969426
"20100625.tif",14,8.72683840218712
"20100625.tif",15,8.41561725253151
"20100625.tif",16,6.70526972004012
"20100625.tif",17,7.89011082818023
"20100625.tif",18,7.85577705076763
"20100625.tif",19,7.80187762944044
"20100625.tif",20,9.77770414660054
"20100625.tif",21,6.41775443029742
"20100625.tif",22,5.68750058211289
"20100625.tif",23,8.5453277792886
"20100625.tif",24,15.9979489066384
"20100625.tif",25,11.8456424662941
"20100625.tif",26,14.085323339893
"20100626.tif",1,10.919272587079
"20100626.tif",2,9.00524450625692
"20100626.tif",3,8.95879212547751
"20100626.tif",4,8.32682060673289
"20100626.tif",5,11.7227474848429
"20100626.tif",6,12.0450415264476
"20100626.tif",7,9.99412574465313
"20100626.tif",8,13.2908990670895
"20100626.tif",9,12.364390588942
"20100626.tif",10,10.9031366496019
"20100626.tif",11,11.2612560996174
"20100626.tif",12,7.50384533991579
"20100626.tif",13,12.6361009187935
"20100626.tif",14,6.37833701863008
"20100626.tif",15,9.33661362330119
"20100626.tif",16,7.85046485826081
"20100626.tif",17,6.36548418281353
"20100626.tif",18,9.17246874741146
"20100626.tif",19,7.69204960460156
"20100626.tif",20,8.90524594501782
"20100626.tif",21,9.40788976745966
"20100626.tif",22,7.80805216826402
"20100626.tif",23,7.98351577509229
"20100626.tif",24,9.63047669150613
"20100626.tif",25,12.5878568072068
"20100626.tif",26,12.9404216581775
"20100627.tif",1,10.0308260797453
"20100627.tif",2,8.15661700708526
"20100627.tif",3,8.14375749155253
"20100627.tif",4,5.92201990976821
"20100627.tif",5,10.5101539582917
"20100627.tif",6,9.94285558353771
"20100627.tif",7,10.8755129920112
"20100627.tif",8,11.8889782058782
"20100627.tif",9,10.9968636035919
"20100627.tif",10,7.87517635251435
"20100627.tif",11,15.3066694684272
"20100627.tif",12,7.57169589839998
"20100627.tif",13,14.5992364568159
"20100627.tif",14,6.7936635017395
"20100627.tif",15,8.61801709447588
"20100627.tif",16,8.17873321794996
"20100627.tif",17,6.13051546358429
"20100627.tif",18,5.662776189191
"20100627.tif",19,5.00480560707835
"20100627.tif",20,5.97101944236345
"20100627.tif",21,8.75580957989884
"20100627.tif",22,6.1133711291598
"20100627.tif",23,7.24607409272238
"20100627.tif",24,5.95151695338163
"20100627.tif",25,14.2047523071891
"20100627.tif",26,17.5658373432775
"20100628.tif",1,9.60868498657932
"20100628.tif",2,6.97366540772574
"20100628.tif",3,4.81533915455602
"20100628.tif",4,5.1664806212822
"20100628.tif",5,7.35852496551745
"20100628.tif",6,8.11257820129395
"20100628.tif",7,12.7432962054298
"20100628.tif",8,12.0302483624425
"20100628.tif",9,9.34598297448385
"20100628.tif",10,2.88444656049702
"20100628.tif",11,12.1632075727421
"20100628.tif",12,5.00168762636966
"20100628.tif",13,13.4076258210111
"20100628.tif",14,5.83290857707753
"20100628.tif",15,12.0770879473005
"20100628.tif",16,6.59764043022605
"20100628.tif",17,7.16839405287684
"20100628.tif",18,4.97306617242949
"20100628.tif",19,5.20855186048862
"20100628.tif",20,4.58332394271769
"20100628.tif",21,7.28937344404541
"20100628.tif",22,5.3706580679138
"20100628.tif",23,7.97582985976032
"20100628.tif",24,4.65896903926676
"20100628.tif",25,11.4746104416094
"20100628.tif",26,11.5902297542941
"20100629.tif",1,9.38556257015517
"20100629.tif",2,6.59912368229457
"20100629.tif",3,6.88858421710359
"20100629.tif",4,6.01762719746054
"20100629.tif",5,7.82943074630968
"20100629.tif",6,8.26826830343767
"20100629.tif",7,10.8706877360268
"20100629.tif",8,12.9718658882996
"20100629.tif",9,7.86524550687699
"20100629.tif",10,5.26226353981126
"20100629.tif",11,11.0079574167293
"20100629.tif",12,5.30575852315934
"20100629.tif",13,10.5447929713352
"20100629.tif",14,5.62035573650809
"20100629.tif",15,8.71779923211961
"20100629.tif",16,7.3994542944665
"20100629.tif",17,7.61706526722528
"20100629.tif",18,7.26863110916955
"20100629.tif",19,4.66772802530137
"20100629.tif",20,5.92510806873281
"20100629.tif",21,7.32370664831031
"20100629.tif",22,6.05518432716271
"20100629.tif",23,8.92266399615279
"20100629.tif",24,7.18380324407057
"20100629.tif",25,9.71703166710703
"20100629.tif",26,10.1257292224515
"20100630.tif",1,13.8486651813283
"20100630.tif",2,7.33948318873133
"20100630.tif",3,6.46497360197436
"20100630.tif",4,6.95508739025923
"20100630.tif",5,6.11318470492508
"20100630.tif",6,7.61239181431857
"20100630.tif",7,10.8857920419602
"20100630.tif",8,15.2139984163745
"20100630.tif",9,7.86035618611744
"20100630.tif",10,6.46415341404122
"20100630.tif",11,12.6897292520008
"20100630.tif",12,6.44876430659998
"20100630.tif",13,12.9224608949393
"20100630.tif",14,5.56271810812109
"20100630.tif",15,12.415732383728
"20100630.tif",16,7.58279001946543
"20100630.tif",17,10.0026871714972
"20100630.tif",18,8.02848354407719
"20100630.tif",19,6.31706962754241
"20100630.tif",20,8.1749722009064
"20100630.tif",21,8.20124466537584
"20100630.tif",22,5.36562846542953
"20100630.tif",23,11.5601014199658
"20100630.tif",24,7.26535898988897
"20100630.tif",25,9.08297162306936
