"date","city_num","pm25"
"20140203.tif",9,7.2733524782317
"20140203.tif",10,9.02615435358504
"20140203.tif",11,6.78169655016739
"20140203.tif",12,5.44557319899074
"20140203.tif",13,7.11118731222862
"20140203.tif",14,2.04817808410701
"20140203.tif",15,4.89903332392375
"20140203.tif",16,7.85591112398634
"20140203.tif",17,14.7374851260565
"20140203.tif",18,8.26893327065877
"20140203.tif",19,3.74524105544639
"20140203.tif",20,12.5565290143413
"20140203.tif",21,7.44538130320556
"20140203.tif",22,3.69463853983136
"20140203.tif",23,11.6313970601447
"20140203.tif",24,14.9733321233229
"20140203.tif",25,8.82445168495178
"20140203.tif",26,6.47731060827932
"20140204.tif",1,5.65282377074747
"20140204.tif",2,5.82602805750711
"20140204.tif",3,4.55271767367836
"20140204.tif",4,27.2263090175434
"20140204.tif",5,4.20121918302594
"20140204.tif",6,6.99743920673024
"20140204.tif",7,3.34769463274214
"20140204.tif",8,3.88122767621073
"20140204.tif",9,6.05780730644862
"20140204.tif",10,2.83715511039949
"20140204.tif",11,5.76051795134579
"20140204.tif",12,5.18216050062023
"20140204.tif",13,7.52916664328457
"20140204.tif",14,1.77492698921877
"20140204.tif",15,4.86193944045476
"20140204.tif",16,5.33219803548327
"20140204.tif",17,7.41347257436904
"20140204.tif",18,6.49648840938296
"20140204.tif",19,2.85520590617593
"20140204.tif",20,15.253716868739
"20140204.tif",21,5.22074095069939
"20140204.tif",22,3.81615042996097
"20140204.tif",23,6.55869765593627
"20140204.tif",24,14.9362655336207
"20140204.tif",25,10.6388674597991
"20140204.tif",26,6.31769561767578
"20140205.tif",1,4.31995126029023
"20140205.tif",2,7.18223763363702
"20140205.tif",3,5.60888813323333
"20140205.tif",4,9.55697581019715
"20140205.tif",5,5.73236232815367
"20140205.tif",6,6.42054461132396
"20140205.tif",7,3.00869917491126
"20140205.tif",8,3.75458723923256
"20140205.tif",9,6.67743127118974
"20140205.tif",10,1.74137901000574
"20140205.tif",11,5.57918526569422
"20140205.tif",12,7.03335010028276
"20140205.tif",13,5.63677091834959
"20140205.tif",14,2.14360220502405
"20140205.tif",15,2.99490509998231
"20140205.tif",16,6.46513538734586
"20140205.tif",17,9.90429692563757
"20140205.tif",18,7.96238145657948
"20140205.tif",19,3.27704603376642
"20140205.tif",20,3.85855938029546
"20140205.tif",21,6.9194809674653
"20140205.tif",22,4.62369428749208
"20140205.tif",23,8.37380116008153
"20140205.tif",24,3.15399864045056
"20140205.tif",25,11.6891694947293
"20140205.tif",26,3.71081708631208
"20140206.tif",1,11.9618120534079
"20140206.tif",2,11.3514017633029
"20140206.tif",3,11.5145484860204
"20140206.tif",4,7.60315130052775
"20140206.tif",5,9.05315922245835
"20140206.tif",6,8.68477046272971
"20140206.tif",7,10.1261332738967
"20140206.tif",8,10.5590819284834
"20140206.tif",9,11.7449011972972
"20140206.tif",10,2.5104070179899
"20140206.tif",11,9.94933965258355
"20140206.tif",12,7.25302651084837
"20140206.tif",13,8.53367492581202
"20140206.tif",14,1.88553829578792
"20140206.tif",15,11.7625338645208
"20140206.tif",16,8.86713811463001
"20140206.tif",17,7.22113293673085
"20140206.tif",18,8.31037016425814
"20140206.tif",19,4.31894346465052
"20140206.tif",20,4.2356186041268
"20140206.tif",21,10.2498132827434
"20140206.tif",22,4.80784952330899
"20140206.tif",23,8.66190206670315
"20140206.tif",24,3.68947394327684
"20140206.tif",25,9.3764507143121
"20140206.tif",26,10.3491567611694
"20140207.tif",1,12.0846003484325
"20140207.tif",2,13.3130853090967
"20140207.tif",3,9.59094895434981
"20140207.tif",4,10.4111798627533
"20140207.tif",5,9.79339508576827
"20140207.tif",6,6.8484185478904
"20140207.tif",7,12.0076118348137
"20140207.tif",8,16.1341671902558
"20140207.tif",9,10.4813135692051
"20140207.tif",10,5.38100124244959
"20140207.tif",11,11.3646144188234
"20140207.tif",12,7.36281679692816
"20140207.tif",13,11.2966915950302
"20140207.tif",14,1.11518106670941
"20140207.tif",15,13.8832759130569
"20140207.tif",16,8.42095699497298
"20140207.tif",17,21.2178578334572
"20140207.tif",18,9.70896313871656
"20140207.tif",19,3.81646372153696
"20140207.tif",20,7.90793892132339
"20140207.tif",21,11.167155569045
"20140207.tif",22,4.24229139012176
"20140207.tif",23,17.2500680317389
"20140207.tif",24,6.5448027307337
"20140207.tif",25,7.39293996283883
"20140207.tif",26,13.3456299812563
"20140208.tif",1,15.5261046906479
"20140208.tif",2,16.1211796317782
"20140208.tif",3,15.1657489247683
"20140208.tif",4,21.9305668434087
"20140208.tif",5,10.1292309038567
"20140208.tif",6,11.9103207674893
"20140208.tif",7,15.1966953428965
"20140208.tif",8,16.0081198462125
"20140208.tif",9,13.1167343684605
"20140208.tif",10,10.2173174434984
"20140208.tif",11,17.2172983406234
"20140208.tif",12,6.68321336879105
"20140208.tif",13,17.9378384046318
"20140208.tif",14,1.00655203794732
"20140208.tif",15,14.8648581277756
"20140208.tif",16,10.0003669215184
"20140208.tif",17,22.2663789681629
"20140208.tif",18,11.6999523128782
"20140208.tif",19,3.30575031094846
"20140208.tif",20,18.404247601827
"20140208.tif",21,14.463392169763
"20140208.tif",22,4.44216055761684
"20140208.tif",23,20.5819846179998
"20140208.tif",24,19.7685669335452
"20140208.tif",25,11.5526224625738
"20140208.tif",26,16.2641526929794
"20140209.tif",1,10.6244735637633
"20140209.tif",2,13.0412569301469
"20140209.tif",3,10.963305745806
"20140209.tif",4,21.5983227221635
"20140209.tif",5,9.19531179919387
"20140209.tif",6,13.5346012722362
"20140209.tif",7,13.3731859540182
"20140209.tif",8,14.5949764457242
"20140209.tif",9,10.9652764172781
"20140209.tif",10,3.64272525109036
"20140209.tif",11,20.6918188707672
"20140209.tif",12,5.74233601327802
"20140209.tif",13,15.7817384467637
"20140209.tif",14,0.845659691183006
"20140209.tif",15,10.7486388706026
"20140209.tif",16,8.03477427538703
"20140209.tif",17,20.957868968491
"20140209.tif",18,10.6161923919405
"20140209.tif",19,2.85558335654503
"20140209.tif",20,12.4856027069912
"20140209.tif",21,12.8726795277697
"20140209.tif",22,4.10573266930394
"20140209.tif",23,19.6497085250427
"20140209.tif",24,13.9855736602436
"20140209.tif",25,15.1481820031216
"20140209.tif",26,17.9905760180566
"20140210.tif",1,8.62666533774688
"20140210.tif",2,13.1451161163194
"20140210.tif",3,6.18030924756988
"20140210.tif",4,10.3228845074229
"20140210.tif",5,7.80239813255541
"20140210.tif",6,10.4208401896737
"20140210.tif",7,11.032612264724
"20140210.tif",8,7.52356697156512
"20140210.tif",9,6.51226088546571
"20140210.tif",10,3.50440737898921
"20140210.tif",11,9.82840608854363
"20140210.tif",12,4.55256802332206
"20140210.tif",13,9.46448803342078
"20140210.tif",14,1.03199895103188
"20140210.tif",15,10.4700471446628
"20140210.tif",16,5.99734109055762
"20140210.tif",17,14.5487300822165
"20140210.tif",18,11.9896838324411
"20140210.tif",19,3.56556305421137
"20140210.tif",20,8.69615047721453
"20140210.tif",21,9.43542033842551
"20140210.tif",22,3.29487840540997
"20140210.tif",23,13.4154404078689
"20140210.tif",24,6.53188024867665
"20140210.tif",25,11.7721177527779
"20140210.tif",26,8.43736157263479
"20140211.tif",1,11.9420507354897
"20140211.tif",2,13.6206315244947
"20140211.tif",3,8.67429395082618
"20140211.tif",4,20.3036595156593
"20140211.tif",5,7.60255926305597
"20140211.tif",6,11.4443541526794
"20140211.tif",7,9.20984224440559
"20140211.tif",8,17.1831065745189
"20140211.tif",9,9.8476653950555
"20140211.tif",10,9.75015740999034
"20140211.tif",11,19.8824092767534
"20140211.tif",12,6.45649889062663
"20140211.tif",13,19.3372954140025
"20140211.tif",14,1.22969827310127
"20140211.tif",15,12.3206982294718
"20140211.tif",16,9.74852829353482
"20140211.tif",17,16.3251396069484
"20140211.tif",18,13.1424542154585
"20140211.tif",19,4.72238989424917
"20140211.tif",20,11.4765697499757
"20140211.tif",21,11.2328595032929
"20140211.tif",22,3.50362740863453
"20140211.tif",23,13.8576463182396
"20140211.tif",24,13.8206214904785
"20140211.tif",25,15.3811896474738
"20140211.tif",26,18.5675559013121
"20140212.tif",1,12.9166903676105
"20140212.tif",2,11.4226950662477
"20140212.tif",3,7.02437386392545
"20140212.tif",4,30.3876602423452
"20140212.tif",5,8.3113591743238
"20140212.tif",6,8.39647506367077
"20140212.tif",7,9.91945141686334
"20140212.tif",8,14.8141251350271
"20140212.tif",9,9.76571082217353
"20140212.tif",10,9.84959550978432
"20140212.tif",11,12.9093304028476
"20140212.tif",12,7.08519402879183
"20140212.tif",13,10.3479769998345
"20140212.tif",14,1.05257376090569
"20140212.tif",15,14.7555875278655
"20140212.tif",16,8.52747019599466
"20140212.tif",17,13.2774576085859
"20140212.tif",18,12.0346361228398
"20140212.tif",19,3.14055257771922
"20140212.tif",20,16.5635493801486
"20140212.tif",21,10.7246414854171
"20140212.tif",22,3.59240911378489
"20140212.tif",23,11.9371438070992
"20140212.tif",24,21.765645200556
"20140212.tif",25,14.1187538724197
"20140212.tif",26,16.1816312605335
"20140213.tif",1,8.6337576533566
"20140213.tif",2,11.9345346774374
"20140213.tif",3,10.1299764609136
"20140213.tif",4,28.4501977628165
"20140213.tif",5,12.6645874832616
"20140213.tif",6,5.02919805049896
"20140213.tif",7,4.69964760522994
"20140213.tif",8,5.85629849598326
"20140213.tif",9,15.5978868405024
"20140213.tif",10,13.6657809942541
"20140213.tif",11,4.40538794367853
"20140213.tif",12,5.72239491392355
"20140213.tif",13,3.44872084826477
"20140213.tif",14,0.992662451635389
"20140213.tif",15,4.97493906134651
"20140213.tif",16,9.50837498085172
"20140213.tif",17,13.2865140290387
"20140213.tif",18,9.41420158318111
"20140213.tif",19,2.87107648258716
"20140213.tif",20,18.5261673670943
"20140213.tif",21,12.5528963801427
"20140213.tif",22,3.80533040808393
"20140213.tif",23,11.4375578889223
"20140213.tif",24,24.0795630541715
"20140213.tif",25,5.61815290702017
"20140213.tif",26,5.31063803242099
"20140214.tif",1,8.71923220458151
"20140214.tif",2,9.70854429687772
"20140214.tif",3,7.60077708108085
"20140214.tif",4,12.8493046656142
"20140214.tif",5,7.08851511550672
"20140214.tif",6,8.60871488397772
"20140214.tif",7,8.64425497055054
"20140214.tif",8,8.5130169638272
"20140214.tif",9,8.54281177974883
"20140214.tif",10,3.53916035403668
"20140214.tif",11,9.25420992217795
"20140214.tif",12,4.53252401508269
"20140214.tif",13,7.31693696581628
"20140214.tif",14,1.04028712589951
"20140214.tif",15,8.04922659510658
"20140214.tif",16,6.61810653349932
"20140214.tif",17,7.85413991455483
"20140214.tif",18,6.49294644594193
"20140214.tif",19,2.64315786298397
"20140214.tif",20,7.62982902731947
"20140214.tif",21,9.39818273143002
"20140214.tif",22,3.72689066614423
"20140214.tif",23,9.06531798282516
"20140214.tif",24,8.38796745647084
"20140214.tif",25,11.2041192054749
"20140214.tif",26,8.00273193543957
"20140215.tif",1,8.90737343034824
"20140215.tif",2,8.25979042053223
"20140215.tif",3,5.18840120419735
"20140215.tif",4,15.9216417396156
"20140215.tif",5,7.09411249738751
"20140215.tif",6,5.68904186162082
"20140215.tif",7,8.0398581444271
"20140215.tif",8,9.3367578613347
"20140215.tif",9,8.16417166448775
"20140215.tif",10,5.53070144754061
"20140215.tif",11,11.8345464407092
"20140215.tif",12,6.50460000311742
"20140215.tif",13,7.95240013658508
"20140215.tif",14,1.86250759328113
"20140215.tif",15,5.63296742893401
"20140215.tif",16,6.77922296524048
"20140215.tif",17,6.59481383635934
"20140215.tif",18,7.93634139639991
"20140215.tif",19,2.99454009427434
"20140215.tif",20,12.5168286292784
"20140215.tif",21,7.68669812673654
"20140215.tif",22,2.91772742395277
"20140215.tif",23,7.36299307546883
"20140215.tif",24,10.0632176615975
"20140215.tif",25,9.52937761105989
"20140215.tif",26,10.0565611747003
"20140216.tif",1,8.37201078098361
"20140216.tif",2,10.7283754774502
"20140216.tif",3,7.79581402129486
"20140216.tif",4,19.2747095901601
"20140216.tif",5,11.4395578630043
"20140216.tif",6,8.85171763680198
"20140216.tif",7,7.92055221587893
"20140216.tif",8,10.1685491779755
"20140216.tif",9,11.4079625322705
"20140216.tif",10,3.23280846401
"20140216.tif",11,9.74849782546941
"20140216.tif",12,4.1685628148376
"20140216.tif",13,9.1559520831778
"20140216.tif",14,2.35412931827938
"20140216.tif",15,6.10031392006647
"20140216.tif",16,9.32165058921365
"20140216.tif",17,11.0234305499929
"20140216.tif",18,7.14094284602574
"20140216.tif",19,3.67361006905547
"20140216.tif",20,10.6734743631014
"20140216.tif",21,12.9943977653558
"20140216.tif",22,3.14478441956755
"20140216.tif",23,11.8191462008753
"20140216.tif",24,9.14383897998116
"20140216.tif",25,10.6231797368903
"20140216.tif",26,10.7327391162995
"20140217.tif",1,10.3758510962254
"20140217.tif",2,9.44681183780943
"20140217.tif",3,8.14786554384632
"20140217.tif",4,19.9926412401408
"20140217.tif",5,8.43052962332061
"20140217.tif",6,12.3251553015275
"20140217.tif",7,11.1631545959957
"20140217.tif",8,10.8426556258366
"20140217.tif",9,8.83413146223341
"20140217.tif",10,8.58475991034172
"20140217.tif",11,13.781407923594
"20140217.tif",12,5.16944227257713
"20140217.tif",13,12.4120943053695
"20140217.tif",14,2.39876993368654
"20140217.tif",15,8.52172455333528
"20140217.tif",16,6.69583355211744
"20140217.tif",17,9.58441587886979
"20140217.tif",18,7.41518089600972
"20140217.tif",19,3.64301096232591
"20140217.tif",20,16.5661413541404
"20140217.tif",21,9.15816004845549
"20140217.tif",22,3.24328735741702
"20140217.tif",23,10.2533592241947
"20140217.tif",24,15.5415940501473
"20140217.tif",25,14.0543929652164
"20140217.tif",26,10.5351832851287
"20140218.tif",1,7.94034469227831
"20140218.tif",2,7.89865759015083
"20140218.tif",3,6.33409863960843
"20140218.tif",4,12.9323429956923
"20140218.tif",5,7.63681061340101
"20140218.tif",6,14.8496667688543
"20140218.tif",7,12.7421155838739
"20140218.tif",8,11.0224773185007
"20140218.tif",9,8.23380394776662
"20140218.tif",10,15.004951980752
"20140218.tif",11,11.8427190119333
"20140218.tif",12,5.74504466525844
"20140218.tif",13,10.8420850107492
"20140218.tif",14,2.69350804160623
"20140218.tif",15,10.3185935792469
"20140218.tif",16,7.55005502700806
"20140218.tif",17,10.1549557225894
"20140218.tif",18,7.76264326913016
"20140218.tif",19,3.57105571822783
"20140218.tif",20,8.79947049643404
"20140218.tif",21,8.26324878967682
"20140218.tif",22,3.59579402595371
"20140218.tif",23,9.96093791890367
"20140218.tif",24,16.9801640077071
"20140218.tif",25,14.4806458824559
"20140218.tif",26,10.6665970033215
"20140219.tif",1,10.2052312498333
"20140219.tif",2,9.80766193355833
"20140219.tif",3,6.5738502911159
"20140219.tif",4,16.8158253161577
"20140219.tif",5,7.1814971186898
"20140219.tif",6,8.54973467480053
"20140219.tif",7,13.1901454350305
"20140219.tif",8,11.9671946188499
"20140219.tif",9,7.97745921782085
"20140219.tif",10,2.87754219686481
"20140219.tif",11,11.0463161294478
"20140219.tif",12,5.85261715435591
"20140219.tif",13,12.6155565514052
"20140219.tif",14,2.25039076384376
"20140219.tif",15,11.6918043863206
"20140219.tif",16,6.75207722420786
"20140219.tif",17,14.5778651321884
"20140219.tif",18,8.83806989874159
"20140219.tif",19,5.3365539744892
"20140219.tif",20,8.67735828891877
"20140219.tif",21,8.57428969277276
"20140219.tif",22,4.47156507473487
"20140219.tif",23,11.33804073512
"20140219.tif",24,9.22719103639776
"20140219.tif",25,11.5807904946177
"20140219.tif",26,12.4060331836824
"20140220.tif",1,9.91843639702356
"20140220.tif",2,8.1381573847362
"20140220.tif",3,7.61124052720911
"20140220.tif",4,12.4265804569217
"20140220.tif",5,8.443579825488
"20140220.tif",6,9.50969315442172
"20140220.tif",7,12.203468655783
"20140220.tif",8,11.3416887110677
"20140220.tif",9,9.05530753022149
"20140220.tif",10,2.9413442074413
"20140220.tif",11,10.0367815303106
"20140220.tif",12,3.83842846995494
"20140220.tif",13,10.1986935670711
"20140220.tif",14,2.61822217141881
"20140220.tif",15,12.5558084942046
"20140220.tif",16,7.51209998598286
"20140220.tif",17,8.14957842995635
"20140220.tif",18,6.77272088187082
"20140220.tif",19,4.12350046529179
"20140220.tif",20,9.80802863644015
"20140220.tif",21,7.69198466812747
"20140220.tif",22,5.52064702108309
"20140220.tif",23,8.70103988023562
"20140220.tif",24,8.0202953490344
"20140220.tif",25,12.1739749030063
"20140220.tif",26,9.04780274052774
"20140221.tif",1,4.64077754982379
"20140221.tif",2,5.02308619660991
"20140221.tif",3,3.47149952119138
"20140221.tif",4,4.46869737214416
"20140221.tif",5,4.67915414680134
"20140221.tif",6,5.36722841262817
"20140221.tif",7,4.66665262721834
"20140221.tif",8,4.85042197437122
"20140221.tif",9,4.64556879656655
"20140221.tif",10,2.86191834026659
"20140221.tif",11,5.20670743841324
"20140221.tif",12,6.58333142468187
"20140221.tif",13,5.37603738485289
"20140221.tif",14,2.091982045945
"20140221.tif",15,4.70166273344131
"20140221.tif",16,4.26857989909602
"20140221.tif",17,5.52673627211984
"20140221.tif",18,6.79626834392548
"20140221.tif",19,3.83915560646395
"20140221.tif",20,4.94758812586467
"20140221.tif",21,4.04536268164362
"20140221.tif",22,5.41461096800767
"20140221.tif",23,5.07675741766101
"20140221.tif",24,4.22271267392419
"20140221.tif",25,6.14213304143203
"20140221.tif",26,5.43230298719098
"20140222.tif",1,4.01472141111598
"20140222.tif",2,6.93602002518518
"20140222.tif",3,5.85759146073285
"20140222.tif",4,5.54041936623789
"20140222.tif",5,6.35536449605768
"20140222.tif",6,5.23306816491214
"20140222.tif",7,5.25671643075489
"20140222.tif",8,5.1629830208318
"20140222.tif",9,7.15994881732123
"20140222.tif",10,2.80407969212868
"20140222.tif",11,4.65761158066074
"20140222.tif",12,5.98903434589261
"20140222.tif",13,3.64681546550152
"20140222.tif",14,2.23013341286603
"20140222.tif",15,5.46314569200788
"20140222.tif",16,5.33038132798438
"20140222.tif",17,5.13687505764244
"20140222.tif",18,7.04354247876576
"20140222.tif",19,4.25538322777875
"20140222.tif",20,4.76436834694237
"20140222.tif",21,6.12995767311565
"20140222.tif",22,5.64003719447495
"20140222.tif",23,6.35233509206326
"20140222.tif",24,4.80629659782756
"20140222.tif",25,3.82442884696157
"20140222.tif",26,4.53448284672153
"20140223.tif",1,7.50285412784384
"20140223.tif",2,8.5868076469217
"20140223.tif",3,8.15618067428845
"20140223.tif",4,4.63415200692894
"20140223.tif",5,7.59522931503527
"20140223.tif",6,9.90175117145885
"20140223.tif",7,10.5230125502935
"20140223.tif",8,7.30051596411343
"20140223.tif",9,7.99112310296013
"20140223.tif",10,2.49255769605368
"20140223.tif",11,7.59747966275598
"20140223.tif",12,8.23767740609216
"20140223.tif",13,5.83181455312682
"20140223.tif",14,3.10861469577341
"20140223.tif",15,10.31700807526
"20140223.tif",16,6.8743062954323
"20140223.tif",17,9.32834278798736
"20140223.tif",18,8.69526644263949
"20140223.tif",19,4.71540919869347
"20140223.tif",20,3.88048080987828
"20140223.tif",21,8.05025812694649
"20140223.tif",22,5.44375945685746
"20140223.tif",23,9.28944811419906
"20140223.tif",24,3.94040433927016
"20140223.tif",25,7.47426978537911
"20140223.tif",26,6.12474670871612
"20140224.tif",1,6.24921901185973
"20140224.tif",2,10.7245863590922
"20140224.tif",3,10.4124959657172
"20140224.tif",4,5.33187984550086
"20140224.tif",5,8.37531091227676
"20140224.tif",6,10.4131680705331
"20140224.tif",7,10.5978593705192
"20140224.tif",8,5.67700702979647
"20140224.tif",9,8.48025488853455
"20140224.tif",10,2.60621114599873
"20140224.tif",11,5.66332482421485
"20140224.tif",12,7.10228430247698
"20140224.tif",13,5.47431163157313
"20140224.tif",14,3.76973275437075
"20140224.tif",15,6.50121979486375
"20140224.tif",16,7.43754850649366
"20140224.tif",17,13.6101387158959
"20140224.tif",18,11.3606490237372
"20140224.tif",19,6.6306329828448
"20140224.tif",20,4.94105281368379
"20140224.tif",21,9.98394785310641
"20140224.tif",22,5.5666439455825
"20140224.tif",23,12.7021854168901
"20140224.tif",24,3.71002127094702
"20140224.tif",25,5.72690108575319
"20140224.tif",26,4.64742004179185
"20140225.tif",1,7.69157362585308
"20140225.tif",2,12.148717386382
"20140225.tif",3,9.77698244367327
"20140225.tif",4,8.32108568275062
"20140225.tif",5,8.83598746675434
"20140225.tif",6,11.8398687536066
"20140225.tif",7,11.7641109496828
"20140225.tif",8,5.58946694176773
"20140225.tif",9,9.84777805351076
"20140225.tif",10,3.47173271044879
"20140225.tif",11,5.55199957154963
"20140225.tif",12,7.70541084398989
"20140225.tif",13,6.36682160432674
"20140225.tif",14,3.57580070495605
"20140225.tif",15,7.10224816912696
"20140225.tif",16,8.4837425923815
"20140225.tif",17,21.0947744572057
"20140225.tif",18,13.5306256158011
"20140225.tif",19,8.28793337070836
"20140225.tif",20,6.38876609392064
"20140225.tif",21,11.0568279025121
"20140225.tif",22,5.36755218753567
"20140225.tif",23,18.2617341692203
"20140225.tif",24,5.01987734707919
"20140225.tif",25,7.54743480054956
"20140225.tif",26,5.6695984055919
"20140226.tif",1,8.16427264193527
"20140226.tif",2,11.0737148523331
"20140226.tif",3,8.32086800727524
"20140226.tif",4,8.13798316551821
"20140226.tif",5,7.95692466967034
"20140226.tif",6,12.6143922372298
"20140226.tif",7,11.1380581840636
"20140226.tif",8,7.62001595825985
"20140226.tif",9,8.64250509511857
"20140226.tif",10,3.54330961301293
"20140226.tif",11,9.4555514154643
"20140226.tif",12,6.20239677194689
"20140226.tif",13,8.56499229383863
"20140226.tif",14,5.0534123322543
"20140226.tif",15,6.30301037970043
"20140226.tif",16,8.30561007705389
"20140226.tif",17,8.0019387270497
"20140226.tif",18,10.6692756414413
"20140226.tif",19,5.90024624461621
"20140226.tif",20,5.49666566233481
"20140226.tif",21,8.91330081745806
"20140226.tif",22,4.53130391820685
"20140226.tif",23,8.81522068130636
"20140226.tif",24,5.01261928948489
"20140226.tif",25,8.30561375617981
"20140226.tif",26,6.5425209845266
"20140227.tif",1,7.01954595080945
"20140227.tif",2,10.0012534899371
"20140227.tif",3,9.24764244095618
"20140227.tif",4,6.93766565740544
"20140227.tif",5,7.25329690991026
"20140227.tif",6,8.23358421325684
"20140227.tif",7,9.87944194400121
"20140227.tif",8,7.15406065973742
"20140227.tif",9,9.1069724219186
"20140227.tif",10,4.05644206597771
"20140227.tif",11,7.54969660383071
"20140227.tif",12,5.03708978363725
"20140227.tif",13,8.80870861652469
"20140227.tif",14,3.3821626663208
"20140227.tif",15,5.37446779410044
"20140227.tif",16,6.89554580052694
"20140227.tif",17,10.9235231243404
"20140227.tif",18,9.42382042748588
"20140227.tif",19,4.32407159931892
"20140227.tif",20,6.38227509426814
"20140227.tif",21,9.56994365574902
"20140227.tif",22,3.46491120929842
"20140227.tif",23,9.78083970167927
"20140227.tif",24,5.08188182657415
"20140227.tif",25,10.1949427817997
"20140227.tif",26,6.79884643554688
"20140228.tif",1,10.1263941516395
"20140228.tif",2,7.94114567978041
"20140228.tif",3,5.48952048966865
"20140228.tif",4,12.8622230543707
"20140228.tif",5,5.39090680353569
"20140228.tif",6,9.58737831549211
"20140228.tif",7,10.8876599387517
"20140228.tif",8,15.9852649836705
"20140228.tif",9,7.00827998206729
"20140228.tif",10,6.57555527082631
"20140228.tif",11,9.50270364406335
"20140228.tif",12,4.12725145113273
"20140228.tif",13,9.70507548466202
"20140228.tif",14,2.00247159845689
"20140228.tif",15,9.57021339053199
"20140228.tif",16,5.93510702544568
"20140228.tif",17,8.53214733157538
"20140228.tif",18,11.5575115254947
"20140228.tif",19,4.61221520668637
"20140228.tif",20,11.2077283141434
"20140228.tif",21,8.93081156074578
"20140228.tif",22,2.33968435943901
"20140228.tif",23,9.26830508330158
"20140228.tif",24,9.99991578405554
"20140228.tif",25,9.26863189120042
"20140228.tif",26,8.90361693597609
