"date","city_num","pm25"
"20101105.tif",5,6.08470586574439
"20101105.tif",6,7.95808945135637
"20101105.tif",7,6.82942912086608
"20101105.tif",8,6.04587267801679
"20101105.tif",9,3.69541570118495
"20101105.tif",10,3.19925328711389
"20101105.tif",11,8.59921467043188
"20101105.tif",12,9.0893958592024
"20101105.tif",13,8.07146387651932
"20101105.tif",14,5.54627323150635
"20101105.tif",15,5.99474046797979
"20101105.tif",16,5.64563511399662
"20101105.tif",17,4.93295396745732
"20101105.tif",18,6.74755385943821
"20101105.tif",19,4.13077055141989
"20101105.tif",20,4.44303793548256
"20101105.tif",21,4.28921907618818
"20101105.tif",22,5.34839265687125
"20101105.tif",23,5.55722615429174
"20101105.tif",24,3.5240751450712
"20101105.tif",25,6.16336065217068
"20101105.tif",26,6.83969731177053
"20101106.tif",1,5.47438855431661
"20101106.tif",2,6.86935660243034
"20101106.tif",3,9.04227218307367
"20101106.tif",4,8.96500014562676
"20101106.tif",5,7.19768235177705
"20101106.tif",6,6.97250475016507
"20101106.tif",7,5.45264657111395
"20101106.tif",8,4.21854229733862
"20101106.tif",9,5.5419687969344
"20101106.tif",10,5.95166511267004
"20101106.tif",11,4.50626402788789
"20101106.tif",12,10.7870681168603
"20101106.tif",13,5.51936709585269
"20101106.tif",14,6.06524737161749
"20101106.tif",15,4.94516916615622
"20101106.tif",16,6.25007462034038
"20101106.tif",17,9.11485394123381
"20101106.tif",18,6.46218514442444
"20101106.tif",19,4.02093695961269
"20101106.tif",20,7.53368064921389
"20101106.tif",21,5.34409158787829
"20101106.tif",22,5.83033802602198
"20101106.tif",23,10.2947912750957
"20101106.tif",24,7.03112843903628
"20101106.tif",25,5.54364284716154
"20101106.tif",26,4.52311025434925
"20101107.tif",1,6.26611267518596
"20101107.tif",2,9.1292170711926
"20101107.tif",3,9.58115195025917
"20101107.tif",4,13.0062715711385
"20101107.tif",5,8.49739533482176
"20101107.tif",6,7.43705919439142
"20101107.tif",7,7.09062063580468
"20101107.tif",8,7.26269528989134
"20101107.tif",9,7.72771730025609
"20101107.tif",10,9.62816731358918
"20101107.tif",11,5.86563253228682
"20101107.tif",12,9.73227093649692
"20101107.tif",13,6.55032846750307
"20101107.tif",14,5.14557607033673
"20101107.tif",15,7.13819643656413
"20101107.tif",16,8.24669622907452
"20101107.tif",17,8.01472173538883
"20101107.tif",18,6.23545335020338
"20101107.tif",19,3.189251195013
"20101107.tif",20,8.97328169627856
"20101107.tif",21,8.29170836906343
"20101107.tif",22,4.92005011632845
"20101107.tif",23,9.9275207073889
"20101107.tif",24,13.4845346537503
"20101107.tif",25,5.70500289138995
"20101107.tif",26,6.38784207374819
"20101108.tif",1,6.89783392433359
"20101108.tif",2,10.5675629888262
"20101108.tif",3,13.1327660103806
"20101108.tif",4,16.6517335515823
"20101108.tif",5,10.231665018833
"20101108.tif",6,11.3675580978394
"20101108.tif",7,10.637958902026
"20101108.tif",8,8.68937821840418
"20101108.tif",9,10.7755722318377
"20101108.tif",10,13.9437742569077
"20101108.tif",11,8.06732414412673
"20101108.tif",12,8.64686917086117
"20101108.tif",13,8.98054781432979
"20101108.tif",14,5.00777353539186
"20101108.tif",15,7.99239018531073
"20101108.tif",16,9.85391545763203
"20101108.tif",17,8.09444470321183
"20101108.tif",18,5.82720620291574
"20101108.tif",19,4.53045373047348
"20101108.tif",20,12.0038700821579
"20101108.tif",21,10.7802979760136
"20101108.tif",22,5.5972509740235
"20101108.tif",23,10.3664601138819
"20101108.tif",24,20.4184110381387
"20101108.tif",25,8.2638036828292
"20101108.tif",26,7.02748195279029
"20101109.tif",1,8.53854995214639
"20101109.tif",2,10.9223769775459
"20101109.tif",3,13.0297720211895
"20101109.tif",4,21.2470608314458
"20101109.tif",5,10.8857225793781
"20101109.tif",6,12.9621502616189
"20101109.tif",7,10.5909232215276
"20101109.tif",8,8.73945416664255
"20101109.tif",9,10.5538124300185
"20101109.tif",10,17.5881217432694
"20101109.tif",11,11.2352163426197
"20101109.tif",12,6.05572139044277
"20101109.tif",13,11.1265306788043
"20101109.tif",14,3.26526376008987
"20101109.tif",15,9.59804469744364
"20101109.tif",16,12.3913306254967
"20101109.tif",17,7.50098890962854
"20101109.tif",18,8.04496285745076
"20101109.tif",19,6.82554812557929
"20101109.tif",20,14.2212156993087
"20101109.tif",21,10.7012284044397
"20101109.tif",22,3.45280515141301
"20101109.tif",23,9.01939701811176
"20101109.tif",24,22.0269755016674
"20101109.tif",25,8.86964117225848
"20101109.tif",26,9.24322488231044
"20101110.tif",1,8.68845213962202
"20101110.tif",2,5.80123226131712
"20101110.tif",3,7.8751604176369
"20101110.tif",4,20.2846066133819
"20101110.tif",5,9.30175818818988
"20101110.tif",6,15.1551402872259
"20101110.tif",7,12.2920893926469
"20101110.tif",8,11.448360052602
"20101110.tif",9,7.53560185716266
"20101110.tif",10,17.4456650304123
"20101110.tif",11,8.22556337300878
"20101110.tif",12,7.62816521965089
"20101110.tif",13,10.0144742540092
"20101110.tif",14,3.44799199384802
"20101110.tif",15,9.22100103242057
"20101110.tif",16,9.72530581904393
"20101110.tif",17,7.26538308953817
"20101110.tif",18,5.94282195397786
"20101110.tif",19,5.61557447382834
"20101110.tif",20,12.7056703977687
"20101110.tif",21,6.35552083459588
"20101110.tif",22,3.98461194317062
"20101110.tif",23,8.36307887496235
"20101110.tif",24,24.6557230082425
"20101110.tif",25,6.84680793787304
"20101110.tif",26,9.71326954134049
"20101111.tif",1,10.4689391861443
"20101111.tif",2,10.7237750760147
"20101111.tif",3,11.3547159563593
"20101111.tif",4,13.8995217720087
"20101111.tif",5,11.5904679153905
"20101111.tif",6,8.76680137027394
"20101111.tif",7,13.2037012887379
"20101111.tif",8,9.76197418262219
"20101111.tif",9,10.0450285673141
"20101111.tif",10,9.48184366293357
"20101111.tif",11,6.27512403822293
"20101111.tif",12,8.93218246053477
"20101111.tif",13,7.97252368138841
"20101111.tif",14,3.65595943857642
"20101111.tif",15,9.38872905912853
"20101111.tif",16,14.1424100165274
"20101111.tif",17,8.22637102245229
"20101111.tif",18,9.197254214968
"20101111.tif",19,8.95995371742586
"20101111.tif",20,6.68288096048499
"20101111.tif",21,9.80235083672454
"20101111.tif",22,6.28190623243134
"20101111.tif",23,10.0159764690934
"20101111.tif",24,10.9982458027926
"20101111.tif",25,5.96025042157424
"20101111.tif",26,7.46419713112616
"20101112.tif",1,10.31551190785
"20101112.tif",2,9.7767724437373
"20101112.tif",3,12.4917492986727
"20101112.tif",4,8.00098723738733
"20101112.tif",5,10.0686678019437
"20101112.tif",6,7.41776203242215
"20101112.tif",7,10.2037928354172
"20101112.tif",8,8.72493930109616
"20101112.tif",9,10.6522460863704
"20101112.tif",10,6.14200821392973
"20101112.tif",11,6.66221001722517
"20101112.tif",12,8.71029762752721
"20101112.tif",13,8.39528708024458
"20101112.tif",14,3.03391708065482
"20101112.tif",15,10.9349634034293
"20101112.tif",16,10.5067602419386
"20101112.tif",17,6.73933061667248
"20101112.tif",18,6.85656726360321
"20101112.tif",19,7.00584222996129
"20101112.tif",20,7.22136700537897
"20101112.tif",21,9.57145690354331
"20101112.tif",22,6.69995730263846
"20101112.tif",23,9.12802258161741
"20101112.tif",24,7.62983525883068
"20101112.tif",25,7.50448473503715
"20101112.tif",26,7.67406339953023
"20101113.tif",1,9.37148863828483
"20101113.tif",2,5.38007330681596
"20101113.tif",3,6.4467718741473
"20101113.tif",4,10.8032436718906
"20101113.tif",5,7.54228749419704
"20101113.tif",6,10.3152551044117
"20101113.tif",7,10.2046196104988
"20101113.tif",8,9.26207447668602
"20101113.tif",9,4.61549081688836
"20101113.tif",10,1.95543038929012
"20101113.tif",11,7.15791921894046
"20101113.tif",12,9.41037342196605
"20101113.tif",13,8.42302126135708
"20101113.tif",14,3.81120255133685
"20101113.tif",15,11.7062244687762
"20101113.tif",16,7.77539139167935
"20101113.tif",17,3.75744398294297
"20101113.tif",18,6.52769888298852
"20101113.tif",19,5.29427671221505
"20101113.tif",20,2.66437607683161
"20101113.tif",21,5.34548501201837
"20101113.tif",22,5.9329360243562
"20101113.tif",23,4.13774671510001
"20101113.tif",24,3.99396492676301
"20101113.tif",25,6.044723975031
"20101113.tif",26,8.71516359390751
"20101114.tif",1,11.6219451046791
"20101114.tif",2,8.1547637283802
"20101114.tif",3,5.62028730216146
"20101114.tif",4,5.38314315350386
"20101114.tif",5,7.64786456570481
"20101114.tif",6,17.452052861994
"20101114.tif",7,13.9550594602312
"20101114.tif",8,13.4594707077947
"20101114.tif",9,7.07765873273214
"20101114.tif",10,3.7763385755915
"20101114.tif",11,10.9021853808939
"20101114.tif",12,9.30134656390206
"20101114.tif",13,11.7197490408401
"20101114.tif",14,3.62303780457553
"20101114.tif",15,14.1576421783084
"20101114.tif",16,8.15825724134258
"20101114.tif",17,8.67952118088714
"20101114.tif",18,6.57652080910546
"20101114.tif",19,4.6681000890985
"20101114.tif",20,5.5280216381114
"20101114.tif",21,6.78129380532754
"20101114.tif",22,7.02134556274909
"20101114.tif",23,9.46206524216126
"20101114.tif",24,4.02391929518093
"20101114.tif",25,11.3896041920311
"20101114.tif",26,12.4184501217258
"20101115.tif",1,11.6104630161734
"20101115.tif",2,12.0182549868311
"20101115.tif",3,10.4372382604775
"20101115.tif",4,11.8944830024329
"20101115.tif",5,11.0786235115745
"20101115.tif",6,8.64064508351413
"20101115.tif",7,16.0252472983466
"20101115.tif",8,19.6864175714295
"20101115.tif",9,9.67882328090214
"20101115.tif",10,7.71589944396221
"20101115.tif",11,16.7164944975916
"20101115.tif",12,5.81856157936034
"20101115.tif",13,17.4349825520161
"20101115.tif",14,3.37846935917349
"20101115.tif",15,13.8368360519409
"20101115.tif",16,9.61453013326608
"20101115.tif",17,9.33737810312119
"20101115.tif",18,8.81127813032695
"20101115.tif",19,6.10582289231562
"20101115.tif",20,9.79005388034287
"20101115.tif",21,10.2804477941905
"20101115.tif",22,5.71180757918915
"20101115.tif",23,11.4720509609329
"20101115.tif",24,11.9660309011286
"20101115.tif",25,11.1866112884722
"20101115.tif",26,19.2734292184153
"20101116.tif",1,5.70749160121469
"20101116.tif",2,6.74658679536411
"20101116.tif",3,7.98439507123803
"20101116.tif",4,16.4609724587768
"20101116.tif",5,9.08425169280081
"20101116.tif",6,4.9853690255772
"20101116.tif",7,7.86829470074366
"20101116.tif",8,11.8392842966935
"20101116.tif",9,6.57874919403167
"20101116.tif",10,5.63615898683038
"20101116.tif",11,9.21624185395067
"20101116.tif",12,4.54809338636086
"20101116.tif",13,6.21158084790569
"20101116.tif",14,3.52224409299738
"20101116.tif",15,11.2469795862834
"20101116.tif",16,7.58402535494636
"20101116.tif",17,6.3283774261981
"20101116.tif",18,5.83372444765908
"20101116.tif",19,3.45072247285758
"20101116.tif",20,14.3426864890642
"20101116.tif",21,5.28702567824235
"20101116.tif",22,4.38957352607281
"20101116.tif",23,7.07509087624951
"20101116.tif",24,16.4935084906491
"20101116.tif",25,4.92341480129643
"20101116.tif",26,14.9205198164909
"20101117.tif",1,5.79306426368842
"20101117.tif",2,8.33259675758226
"20101117.tif",3,9.15073887640689
"20101117.tif",4,17.9573509675743
"20101117.tif",5,8.38184043132898
"20101117.tif",6,7.266404281963
"20101117.tif",7,5.99276263070485
"20101117.tif",8,6.23862524484766
"20101117.tif",9,5.79256264084861
"20101117.tif",10,7.64298491075005
"20101117.tif",11,4.73029401876631
"20101117.tif",12,5.86677620059154
"20101117.tif",13,5.42336589245757
"20101117.tif",14,4.5846714573748
"20101117.tif",15,5.11366199652354
"20101117.tif",16,8.1211023424186
"20101117.tif",17,4.62381255099204
"20101117.tif",18,3.17728073256356
"20101117.tif",19,3.09092462379321
"20101117.tif",20,11.9553288387996
"20101117.tif",21,7.51232809152445
"20101117.tif",22,5.4866726909365
"20101117.tif",23,6.47794887507073
"20101117.tif",24,14.0122189088301
"20101117.tif",25,5.85895909761128
"20101117.tif",26,4.718770622438
"20101118.tif",1,7.01602531581366
"20101118.tif",2,7.08278353725161
"20101118.tif",3,7.52664680240535
"20101118.tif",4,9.30206107049093
"20101118.tif",5,9.84787771918557
"20101118.tif",6,9.56162779114463
"20101118.tif",7,9.88580474702139
"20101118.tif",8,12.3994040119237
"20101118.tif",9,6.07321514402117
"20101118.tif",10,3.53833909773491
"20101118.tif",11,7.65449152723716
"20101118.tif",12,10.4477430210739
"20101118.tif",13,9.17485038111032
"20101118.tif",14,6.78385629373438
"20101118.tif",15,10.8440737565358
"20101118.tif",16,5.72059881920908
"20101118.tif",17,6.82331761427685
"20101118.tif",18,6.5136120063918
"20101118.tif",19,4.34920980972526
"20101118.tif",20,5.77136321221628
"20101118.tif",21,6.33280769476654
"20101118.tif",22,5.31768633638109
"20101118.tif",23,7.87466331285851
"20101118.tif",24,6.1277691450986
"20101118.tif",25,8.50773027696107
"20101118.tif",26,10.1803100585938
"20101119.tif",1,10.655221780809
"20101119.tif",2,11.7419952579907
"20101119.tif",3,14.7983806433798
"20101119.tif",4,15.9842381720995
"20101119.tif",5,8.40700790376374
"20101119.tif",6,17.833192097057
"20101119.tif",7,13.2594051754664
"20101119.tif",8,12.8497696703878
"20101119.tif",9,8.71952937330518
"20101119.tif",10,4.22931685582013
"20101119.tif",11,10.3535992246475
"20101119.tif",12,12.4653768461259
"20101119.tif",13,12.5884852685219
"20101119.tif",14,6.41768387906692
"20101119.tif",15,13.1813644908723
"20101119.tif",16,8.44289532829733
"20101119.tif",17,10.0692529657246
"20101119.tif",18,6.55862247943878
"20101119.tif",19,4.56997575591096
"20101119.tif",20,9.31832786272931
"20101119.tif",21,10.1230508587885
"20101119.tif",22,4.81029161075493
"20101119.tif",23,12.2391738535088
"20101119.tif",24,13.0818625796925
"20101119.tif",25,8.95169474576649
"20101119.tif",26,11.3755754963044
"20101120.tif",1,13.426891639453
"20101120.tif",2,13.9990074549403
"20101120.tif",3,16.4805979207784
"20101120.tif",4,9.74617374726456
"20101120.tif",5,14.183655796629
"20101120.tif",6,8.31613120599227
"20101120.tif",7,14.9641078282916
"20101120.tif",8,16.3876761074724
"20101120.tif",9,12.7179392916816
"20101120.tif",10,5.00633475814067
"20101120.tif",11,17.0086065417659
"20101120.tif",12,12.7514207480384
"20101120.tif",13,16.328468480386
"20101120.tif",14,3.47429852906395
"20101120.tif",15,19.04304380871
"20101120.tif",16,12.5711113237867
"20101120.tif",17,10.6140246095911
"20101120.tif",18,9.59004369803837
"20101120.tif",19,6.79595362823621
"20101120.tif",20,4.77551984274259
"20101120.tif",21,13.0673632046855
"20101120.tif",22,4.82197595416725
"20101120.tif",23,13.0501224303914
"20101120.tif",24,6.09790415113623
"20101120.tif",25,12.4052418282158
"20101120.tif",26,14.8341394362911
"20101121.tif",1,13.3757414256825
"20101121.tif",2,10.4996534160205
"20101121.tif",3,8.4385680150585
"20101121.tif",4,28.0661078961226
"20101121.tif",5,13.1848810947303
"20101121.tif",6,10.1470765157179
"20101121.tif",7,16.1358457777235
"20101121.tif",8,17.9223216443226
"20101121.tif",9,10.4943200207892
"20101121.tif",10,4.49585713299227
"20101121.tif",11,20.4955228889076
"20101121.tif",12,7.13148299787865
"20101121.tif",13,20.9058159914884
"20101121.tif",14,1.76623531474787
"20101121.tif",15,17.7885206177121
"20101121.tif",16,12.8410486894495
"20101121.tif",17,8.12770754257135
"20101121.tif",18,8.15173235109874
"20101121.tif",19,7.29252083111653
"20101121.tif",20,13.0650300671977
"20101121.tif",21,10.1199964744261
"20101121.tif",22,3.43558209824872
"20101121.tif",23,9.21527558175203
"20101121.tif",24,14.9419786930084
"20101121.tif",25,12.6924162036494
"20101121.tif",26,18.2628984266712
"20101122.tif",1,9.84372833195855
"20101122.tif",2,9.88981171165194
"20101122.tif",3,7.23610258102417
"20101122.tif",4,12.6343632649331
"20101122.tif",5,11.6021173650568
"20101122.tif",6,5.28969144170935
"20101122.tif",7,10.5485777976021
"20101122.tif",8,13.23457646781
"20101122.tif",9,10.6528959387825
"20101122.tif",10,2.6211814015684
"20101122.tif",11,15.4516404875874
"20101122.tif",12,5.09306312975336
"20101122.tif",13,14.1298167094711
"20101122.tif",14,2.80832380897859
"20101122.tif",15,12.562854430789
"20101122.tif",16,10.5797707800772
"20101122.tif",17,8.39507527688963
"20101122.tif",18,5.57410346610205
"20101122.tif",19,3.40406324167167
"20101122.tif",20,7.27617246873917
"20101122.tif",21,10.1565711808261
"20101122.tif",22,3.67727646812216
"20101122.tif",23,9.5377701554343
"20101122.tif",24,7.32192120768807
"20101122.tif",25,10.1606663528242
"20101122.tif",26,14.3338725859119
"20101123.tif",1,8.35430564399527
"20101123.tif",2,10.0193847758429
"20101123.tif",3,9.12172074678565
"20101123.tif",4,6.86000502022514
"20101123.tif",5,9.18845168749491
"20101123.tif",6,5.24778660644184
"20101123.tif",7,7.12230495119852
"20101123.tif",8,8.18468772748421
"20101123.tif",9,10.0414268431209
"20101123.tif",10,3.9782972570876
"20101123.tif",11,8.26648460513484
"20101123.tif",12,9.12525418547333
"20101123.tif",13,8.53566278899012
"20101123.tif",14,4.87038131251055
"20101123.tif",15,8.25818924676804
"20101123.tif",16,10.5885183670942
"20101123.tif",17,11.2177856031772
"20101123.tif",18,7.88562263761248
"20101123.tif",19,5.80211290848994
"20101123.tif",20,5.74804057357132
"20101123.tif",21,9.05983524683238
"20101123.tif",22,6.20745245976882
"20101123.tif",23,11.646827804708
"20101123.tif",24,5.50455035946586
"20101123.tif",25,7.17692100374322
"20101123.tif",26,8.83277972129083
"20101124.tif",1,6.48157781713149
"20101124.tif",2,7.08290074127061
"20101124.tif",3,7.99388128168443
"20101124.tif",4,10.1836522234617
"20101124.tif",5,8.52839914957682
"20101124.tif",6,5.30252642414787
"20101124.tif",7,5.06080459110321
"20101124.tif",8,5.97336613515328
"20101124.tif",9,8.77315695512862
"20101124.tif",10,4.23628099871353
"20101124.tif",11,4.85696831149776
"20101124.tif",12,7.832930195527
"20101124.tif",13,5.67659744940513
"20101124.tif",14,4.99269506791059
"20101124.tif",15,7.51657092230661
"20101124.tif",16,8.60513983520807
"20101124.tif",17,6.32150883168246
"20101124.tif",18,7.59153882094792
"20101124.tif",19,5.73124521390527
"20101124.tif",20,7.26788505431144
"20101124.tif",21,7.57656279579686
"20101124.tif",22,7.55988680851924
"20101124.tif",23,7.07713665026371
"20101124.tif",24,6.7697314565832
"20101124.tif",25,4.85494997626857
"20101124.tif",26,5.03014166739679
"20101125.tif",1,6.0248011320579
"20101125.tif",2,5.73875419582639
"20101125.tif",3,5.87739780570279
"20101125.tif",4,7.31509009939041
"20101125.tif",5,6.51926296407526
"20101125.tif",6,5.49444859244607
"20101125.tif",7,9.1191154646495
"20101125.tif",8,12.7728908144195
"20101125.tif",9,7.2570716767084
"20101125.tif",10,3.79597470458125
"20101125.tif",11,7.64216171912033
"20101125.tif",12,4.79746628882455
"20101125.tif",13,8.56852140111372
"20101125.tif",14,2.78853751946898
"20101125.tif",15,9.80854518527076
"20101125.tif",16,7.63271816104066
"20101125.tif",17,3.92439532174473
"20101125.tif",18,4.95677080324718
"20101125.tif",19,3.30852321185897
"20101125.tif",20,6.23294857496856
"20101125.tif",21,6.03781052515016
"20101125.tif",22,4.08244170383974
"20101125.tif",23,5.19854816989364
"20101125.tif",24,6.6860816153613
"20101125.tif",25,4.2997773164197
"20101125.tif",26,11.4322810449908
"20101126.tif",1,4.47002320329682
"20101126.tif",2,4.50530553928443
"20101126.tif",3,5.28250166949104
"20101126.tif",4,5.87561167417652
"20101126.tif",5,6.83530563296694
"20101126.tif",6,4.08020447817716
"20101126.tif",7,3.91197626552885
"20101126.tif",8,4.46173906840127
"20101126.tif",9,6.63913465113867
"20101126.tif",10,6.23533683091822
"20101126.tif",11,4.51297085998702
"20101126.tif",12,9.02853059768677
"20101126.tif",13,4.44466904175183
"20101126.tif",14,3.03134109763538
"20101126.tif",15,3.68722277822949
"20101126.tif",16,6.53782929626166
"20101126.tif",17,5.06663228241743
"20101126.tif",18,6.41125140019826
"20101126.tif",19,3.66487869541202
"20101126.tif",20,4.5998921701985
"20101126.tif",21,4.9069055947288
"20101126.tif",22,6.05636863584642
"20101126.tif",23,6.09387834049831
"20101126.tif",24,5.297393896363
"20101126.tif",25,4.27763453596517
"20101126.tif",26,5.32229602875248
"20101127.tif",1,5.45881380754359
"20101127.tif",2,8.54897505470685
"20101127.tif",3,8.43500669463342
"20101127.tif",4,8.47050646273759
"20101127.tif",5,7.32863918940226
"20101127.tif",6,6.92996120452881
"20101127.tif",7,6.55716093608311
"20101127.tif",8,5.03053720552346
"20101127.tif",9,5.91223496198654
"20101127.tif",10,6.67052350413631
"20101127.tif",11,4.92824384939932
"20101127.tif",12,13.5560876736875
"20101127.tif",13,5.56037027185613
"20101127.tif",14,3.14477401235524
"20101127.tif",15,5.10954023542858
"20101127.tif",16,7.53163687388102
"20101127.tif",17,9.17398614377047
"20101127.tif",18,8.72789038930621
"20101127.tif",19,4.42278819590543
"20101127.tif",20,7.20253604458224
"20101127.tif",21,7.75222570112693
"20101127.tif",22,4.31501095248507
"20101127.tif",23,9.95176854089042
"20101127.tif",24,7.66189175302332
"20101127.tif",25,4.9435498024288
"20101127.tif",26,4.92372199643043
"20101128.tif",1,7.65986338082482
"20101128.tif",2,5.81738792572703
"20101128.tif",3,8.45892789984951
"20101128.tif",4,12.9723060009253
"20101128.tif",5,7.3060174927567
"20101128.tif",6,9.61968585361134
"20101128.tif",7,9.08428120386033
"20101128.tif",8,10.0890934261782
"20101128.tif",9,6.40379132543291
"20101128.tif",10,7.55982545060171
"20101128.tif",11,7.80507814101059
"20101128.tif",12,27.1600630244271
"20101128.tif",13,8.34726539722159
"20101128.tif",14,2.23762465925778
"20101128.tif",15,9.91207955224173
"20101128.tif",16,7.75088610368616
"20101128.tif",17,6.73341425963208
"20101128.tif",18,6.0729831968035
"20101128.tif",19,3.51383582047657
"20101128.tif",20,8.58272126413161
"20101128.tif",21,5.90910648228711
"20101128.tif",22,3.11361536344925
"20101128.tif",23,8.17682906177556
"20101128.tif",24,12.6934779123826
"20101128.tif",25,5.93653034536462
"20101128.tif",26,9.98668922916535
"20101129.tif",1,8.63849993914115
"20101129.tif",2,7.84269039971488
"20101129.tif",3,9.3837786041388
"20101129.tif",4,12.1960887491268
"20101129.tif",5,8.91242647893501
"20101129.tif",6,6.52936576062983
"20101129.tif",7,7.4693508602324
"20101129.tif",8,10.7523514114577
"20101129.tif",9,8.17682530198779
"20101129.tif",10,10.443650440431
"20101129.tif",11,8.25182225234317
"20101129.tif",12,2.31980227593516
"20101129.tif",13,9.328361420592
"20101129.tif",14,3.44531970795463
"20101129.tif",15,10.4634557088216
"20101129.tif",16,9.42410998250924
"20101129.tif",17,5.58278722151191
"20101129.tif",18,4.24547434704644
"20101129.tif",19,4.52925775852878
"20101129.tif",20,11.1999897700484
"20101129.tif",21,7.8197317348868
"20101129.tif",22,3.91856304004595
"20101129.tif",23,7.5482444852312
"20101129.tif",24,13.7340771718459
"20101129.tif",25,7.6251179356324
"20101129.tif",26,11.0387881863502
"20101130.tif",1,2.03695205630375
"20101130.tif",2,4.76981405488082
"20101130.tif",3,6.70211663767069
"20101130.tif",4,8.90359005614789
"20101130.tif",5,7.4476752281189
"20101130.tif",6,4.02721180482344
"20101130.tif",7,6.09484860556466
"20101130.tif",8,6.63359682107794
"20101130.tif",9,5.25919915664764
"20101130.tif",10,6.90749848392648
"20101130.tif",11,4.54954951087924
"20101130.tif",12,6.37281165162071
"20101130.tif",13,4.94356456078774
"20101130.tif",14,4.50512886678471
"20101130.tif",15,5.06468772206988
"20101130.tif",16,5.79125243542241
"20101130.tif",17,5.12501334616568
"20101130.tif",18,4.61534411566598
"20101130.tif",19,4.27320565375607
"20101130.tif",20,7.16373720476704
"20101130.tif",21,4.93903149611561
"20101130.tif",22,6.99212679770086
"20101130.tif",23,5.75059080123901
"20101130.tif",24,8.92930269241333
