"date","city_num","pm25"
"20081122.tif",23,15.9332889228156
"20081122.tif",24,9.36948784425169
"20081122.tif",25,6.44623023859933
"20081122.tif",26,14.8361545157644
"20081122.tif",27,11.5943318228436
"20081122.tif",28,8.46335779942148
"20081122.tif",29,10.1706342867443
"20081122.tif",30,20.7783959664797
"20081122.tif",31,8.81157362870392
"20081122.tif",32,18.7984112971971
"20081122.tif",33,12.742113093452
"20081122.tif",34,12.3574746408504
"20081122.tif",35,11.4961769996805
"20081122.tif",36,12.8788792233625
"20081123.tif",1,7.3793533827754
"20081123.tif",2,12.9926529167112
"20081123.tif",3,11.7207981070694
"20081123.tif",4,12.1767945836802
"20081123.tif",5,12.6279045318667
"20081123.tif",6,13.9734610880702
"20081123.tif",7,10.8558373534161
"20081123.tif",8,14.9999794404669
"20081123.tif",9,7.03573967198857
"20081123.tif",10,4.50283248238112
"20081123.tif",11,5.5354939699173
"20081123.tif",12,6.03229739706395
"20081123.tif",13,17.925020602212
"20081123.tif",14,23.1288872542205
"20081123.tif",15,18.1005898067375
"20081123.tif",16,21.5865481021631
"20081123.tif",17,20.4528969237951
"20081123.tif",18,12.9862726145777
"20081123.tif",19,14.8270741675098
"20081123.tif",20,10.7287178168426
"20081123.tif",21,7.47026960473312
"20081123.tif",22,14.7132928239949
"20081123.tif",23,12.2208618548783
"20081123.tif",24,8.88574423251292
"20081123.tif",25,6.86455163628247
"20081123.tif",26,12.5791828442464
"20081123.tif",27,14.0807776899419
"20081123.tif",28,13.7924762082294
"20081123.tif",29,20.3046070848192
"20081123.tif",30,12.01593215842
"20081123.tif",31,13.2610646650003
"20081123.tif",32,19.3235898338446
"20081123.tif",33,14.4606202855769
"20081123.tif",34,12.6712343868239
"20081123.tif",35,12.2742227351412
"20081123.tif",36,17.0704994166469
"20081124.tif",1,11.3485725292032
"20081124.tif",2,17.0278348016345
"20081124.tif",3,13.5415584914538
"20081124.tif",4,13.243644679179
"20081124.tif",5,14.1094807668346
"20081124.tif",6,17.5567626598453
"20081124.tif",7,13.293493114347
"20081124.tif",8,12.9958880282789
"20081124.tif",9,4.82603957613961
"20081124.tif",10,5.34786039713479
"20081124.tif",11,5.03166832716569
"20081124.tif",12,7.59226138106847
"20081124.tif",13,16.5489411069386
"20081124.tif",14,19.3908841733579
"20081124.tif",15,16.1671542981092
"20081124.tif",16,12.8974540425043
"20081124.tif",17,18.2079993878031
"20081124.tif",18,11.0309573494155
"20081124.tif",19,9.33411744588327
"20081124.tif",20,14.3859807736165
"20081124.tif",21,9.22354949775495
"20081124.tif",22,10.4509080779903
"20081124.tif",23,15.4321526252862
"20081124.tif",24,9.54559237986928
"20081124.tif",25,7.16504872817338
"20081124.tif",26,11.2804383682994
"20081124.tif",27,8.25917773369031
"20081124.tif",28,13.8645796581982
"20081124.tif",29,12.3431337492807
"20081124.tif",30,10.8929600631982
"20081124.tif",31,10.6223547642835
"20081124.tif",32,21.7032520710921
"20081124.tif",33,18.2252731123729
"20081124.tif",34,7.90841607510785
"20081124.tif",35,7.06149966057311
"20081124.tif",36,16.363524524928
"20081125.tif",1,7.39745991457547
"20081125.tif",2,8.70114088452552
"20081125.tif",3,8.99080634798322
"20081125.tif",4,8.9130006540017
"20081125.tif",5,9.31697319157391
"20081125.tif",6,8.91740886041941
"20081125.tif",7,9.34961547385091
"20081125.tif",8,9.13864038076746
"20081125.tif",9,6.05898841873544
"20081125.tif",10,4.49781640272572
"20081125.tif",11,4.82667397727137
"20081125.tif",12,7.721768760075
"20081125.tif",13,7.38379250711469
"20081125.tif",14,8.32023486737852
"20081125.tif",15,6.10280170666626
"20081125.tif",16,9.65080510090737
"20081125.tif",17,7.56829270042667
"20081125.tif",18,9.55886223809472
"20081125.tif",19,8.45155909800634
"20081125.tif",20,10.0443070788641
"20081125.tif",21,8.63368082046509
"20081125.tif",22,14.1861193548231
"20081125.tif",23,10.9887932412552
"20081125.tif",24,7.01674572094714
"20081125.tif",25,3.93706445120947
"20081125.tif",26,8.74178775010911
"20081125.tif",27,9.46806086434258
"20081125.tif",28,9.26952146514645
"20081125.tif",29,9.43132586138589
"20081125.tif",30,11.0844084212655
"20081125.tif",31,5.89055834179784
"20081125.tif",32,20.0616073648469
"20081125.tif",33,17.4287010895158
"20081125.tif",34,8.83734844050882
"20081125.tif",35,8.79235357528037
"20081125.tif",36,7.23773394475564
"20081126.tif",1,6.50054146343247
"20081126.tif",2,13.0251351585073
"20081126.tif",3,11.8050894990259
"20081126.tif",4,7.74499891625076
"20081126.tif",5,12.3563874588962
"20081126.tif",6,11.6132689546948
"20081126.tif",7,9.11165542291558
"20081126.tif",8,9.84870758209841
"20081126.tif",9,3.85161306037277
"20081126.tif",10,3.57382250028383
"20081126.tif",11,4.08009823923526
"20081126.tif",12,4.70907480433836
"20081126.tif",13,16.1999295860974
"20081126.tif",14,16.2045314364963
"20081126.tif",15,14.1341520804985
"20081126.tif",16,19.1397709881302
"20081126.tif",17,14.1618812299377
"20081126.tif",18,11.9822318595031
"20081126.tif",19,8.39771916460262
"20081126.tif",20,12.0812340990917
"20081126.tif",21,7.5021722236074
"20081126.tif",22,16.4463805661482
"20081126.tif",23,12.6988737528974
"20081126.tif",24,7.81580122943703
"20081126.tif",25,4.38984217561877
"20081126.tif",26,10.8949345403013
"20081126.tif",27,9.58443067012689
"20081126.tif",28,12.5547697796085
"20081126.tif",29,20.6119446958814
"20081126.tif",30,17.1180528548726
"20081126.tif",31,8.2785558746608
"20081126.tif",32,10.0693547745713
"20081126.tif",33,7.55663438421912
"20081126.tif",34,9.74172415877834
"20081126.tif",35,9.65256669673514
"20081126.tif",36,16.2692768406604
"20081127.tif",1,10.2409887096199
"20081127.tif",2,13.9265200441534
"20081127.tif",3,14.1810870890715
"20081127.tif",4,15.5874417140836
"20081127.tif",5,16.3401029634278
"20081127.tif",6,12.0910151694432
"20081127.tif",7,14.814154139809
"20081127.tif",8,15.0468060252178
"20081127.tif",9,2.65007796688158
"20081127.tif",10,2.67512223406584
"20081127.tif",11,1.60591343641281
"20081127.tif",12,2.66252953521276
"20081127.tif",13,17.2273820015922
"20081127.tif",14,17.3604899406433
"20081127.tif",15,19.4143566867105
"20081127.tif",16,16.3781780187231
"20081127.tif",17,16.5247978286192
"20081127.tif",18,15.6112558060679
"20081127.tif",19,10.2783019948734
"20081127.tif",20,12.2256318234109
"20081127.tif",21,10.2660701938142
"20081127.tif",22,9.18430303037167
"20081127.tif",23,18.58635574218
"20081127.tif",24,9.48465340905608
"20081127.tif",25,3.77645128990959
"20081127.tif",26,14.4250790334381
"20081127.tif",27,15.0636142013419
"20081127.tif",28,15.7549321670842
"20081127.tif",29,15.5015460150582
"20081127.tif",30,10.646033504553
"20081127.tif",31,10.9360004729979
"20081127.tif",32,10.5780885480031
"20081127.tif",33,8.54001508098267
"20081127.tif",34,14.8677657899402
"20081127.tif",35,15.8938354167532
"20081127.tif",36,17.2111888230947
"20081128.tif",1,13.0319795648092
"20081128.tif",2,17.6914929161387
"20081128.tif",3,14.5833995896943
"20081128.tif",4,14.3968307424764
"20081128.tif",5,16.1023277543887
"20081128.tif",6,16.680894323617
"20081128.tif",7,12.3848449157632
"20081128.tif",8,14.7478851142179
"20081128.tif",9,3.1040816409666
"20081128.tif",10,1.85198984151024
"20081128.tif",11,2.55346617128538
"20081128.tif",12,2.23195675268012
"20081128.tif",13,6.68018102823798
"20081128.tif",14,6.19317453525685
"20081128.tif",15,6.28194311046912
"20081128.tif",16,8.13664077668294
"20081128.tif",17,6.96370136006214
"20081128.tif",18,14.9948854199771
"20081128.tif",19,11.2344028481229
"20081128.tif",20,11.6455875006882
"20081128.tif",21,10.8956628742075
"20081128.tif",22,4.34886864923379
"20081128.tif",23,16.225008708058
"20081128.tif",24,12.5074692490709
"20081128.tif",25,6.03415417261901
"20081128.tif",26,12.3063540163293
"20081128.tif",27,17.1937491017529
"20081128.tif",28,16.1680921926731
"20081128.tif",29,8.3300045643534
"20081128.tif",30,12.6260347742783
"20081128.tif",31,5.4881173671571
"20081128.tif",32,15.465807469953
"20081128.tif",33,13.2156373427004
"20081128.tif",34,14.3688805031054
"20081128.tif",35,15.4225407296039
"20081128.tif",36,6.66143886981415
"20081129.tif",1,9.86676008177001
"20081129.tif",2,15.6698475317522
"20081129.tif",3,14.3907691877715
"20081129.tif",4,11.8541829429689
"20081129.tif",5,16.5649348492444
"20081129.tif",6,19.0740079997985
"20081129.tif",7,13.8916619891706
"20081129.tif",8,11.5220185360277
"20081129.tif",9,2.10992786019552
"20081129.tif",10,1.92685598196316
"20081129.tif",11,2.30756805487301
"20081129.tif",12,6.47016472735647
"20081129.tif",13,14.2921893489895
"20081129.tif",14,12.6184795450281
"20081129.tif",15,13.4152197549546
"20081129.tif",16,13.8076095407027
"20081129.tif",17,14.4802417307554
"20081129.tif",18,11.2627394240478
"20081129.tif",19,9.28054888071452
"20081129.tif",20,10.8237615139098
"20081129.tif",21,12.0170383596779
"20081129.tif",22,3.88069182809661
"20081129.tif",23,15.4426613043655
"20081129.tif",24,7.90769826019159
"20081129.tif",25,5.38735592621079
"20081129.tif",26,10.2187319688037
"20081129.tif",27,10.733207213573
"20081129.tif",28,16.1224923327686
"20081129.tif",29,14.884898512704
"20081129.tif",30,12.5639976493099
"20081129.tif",31,5.15154414499266
"20081129.tif",32,17.6124385344882
"20081129.tif",33,11.5950567732296
"20081129.tif",34,9.38056007401768
"20081129.tif",35,9.3453113271835
"20081129.tif",36,14.1459009620976
"20081130.tif",1,3.40680366309352
"20081130.tif",2,5.59365190750311
"20081130.tif",3,4.59152519070372
"20081130.tif",4,4.18877726304726
"20081130.tif",5,4.80410835258199
"20081130.tif",6,6.62339947440408
"20081130.tif",7,4.81966576576233
"20081130.tif",8,3.7307753285251
"20081130.tif",9,0.938753203595759
"20081130.tif",10,2.05234925344648
"20081130.tif",11,2.04295823107595
"20081130.tif",12,6.36503869598195
"20081130.tif",13,14.829327451649
"20081130.tif",14,14.2553747671622
"20081130.tif",15,10.4746200344921
"20081130.tif",16,15.1549116538389
"20081130.tif",17,12.8992035036053
"20081130.tif",18,6.27655049028068
"20081130.tif",19,5.2095446805246
"20081130.tif",20,8.08442941791303
"20081130.tif",21,6.56348694625654
"20081130.tif",22,4.03090452183695
"20081130.tif",23,8.0009608539668
"20081130.tif",24,4.08590922794581
"20081130.tif",25,3.30364461876292
"20081130.tif",26,4.23664794875457
"20081130.tif",27,3.99489831211221
"20081130.tif",28,5.13730869448282
"20081130.tif",29,12.2151675326484
"20081130.tif",30,4.5504388589608
"20081130.tif",31,3.6245655246047
"20081130.tif",32,20.8322860413239
"20081130.tif",33,17.547015182144
"20081130.tif",34,3.85602860326891
"20081130.tif",35,3.76559540667432
"20081130.tif",36,14.7484175938962
