"date","city_num","pm25"
"20150807.tif",31,3.85485159788009
"20150807.tif",32,6.62423396310886
"20150807.tif",33,6.68213516498709
"20150807.tif",34,11.5698197311137
"20150807.tif",35,11.9390298234655
"20150807.tif",36,9.7225444976694
"20150808.tif",1,4.77816741100485
"20150808.tif",2,7.0551335831319
"20150808.tif",3,6.96675853923875
"20150808.tif",4,5.4771989886878
"20150808.tif",5,11.6700372735494
"20150808.tif",6,5.03173371878537
"20150808.tif",7,6.99895910128303
"20150808.tif",8,8.39893739003254
"20150808.tif",9,4.04596138000488
"20150808.tif",10,1.70188351883074
"20150808.tif",11,4.27509986214016
"20150808.tif",12,4.22816782785674
"20150808.tif",13,8.21138779085074
"20150808.tif",14,7.50232858128018
"20150808.tif",15,7.88890415546941
"20150808.tif",16,4.5723297622082
"20150808.tif",17,4.62292559482561
"20150808.tif",18,12.0774041044301
"20150808.tif",19,13.9135428724331
"20150808.tif",20,12.1527349610586
"20150808.tif",21,12.5309619634671
"20150808.tif",22,5.57009107137428
"20150808.tif",23,8.07331417275198
"20150808.tif",24,8.84579658907328
"20150808.tif",25,6.00864921004987
"20150808.tif",26,10.7218282961212
"20150808.tif",27,11.3040095476004
"20150808.tif",28,6.7762845880617
"20150808.tif",29,3.23292587186609
"20150808.tif",30,18.753304431313
"20150808.tif",31,5.42925654869734
"20150808.tif",32,5.48699588735564
"20150808.tif",33,5.60118090258483
"20150808.tif",34,7.7168056190788
"20150808.tif",35,8.23910428310962
"20150808.tif",36,7.94901242731242
"20150809.tif",1,6.06867377688776
"20150809.tif",2,9.54616278656258
"20150809.tif",3,7.59624835617688
"20150809.tif",4,5.64393183833263
"20150809.tif",5,10.438993798252
"20150809.tif",6,8.16030566948504
"20150809.tif",7,6.97243347142054
"20150809.tif",8,7.79796134611689
"20150809.tif",9,4.84475117726404
"20150809.tif",10,1.08154040483045
"20150809.tif",11,4.31037022290023
"20150809.tif",12,3.59419704392805
"20150809.tif",13,10.077781171941
"20150809.tif",14,9.60986682397348
"20150809.tif",15,10.6908230851678
"20150809.tif",16,4.92887915659995
"20150809.tif",17,6.39300971254975
"20150809.tif",18,9.89917366669096
"20150809.tif",19,9.5728509249125
"20150809.tif",20,9.97978050966521
"20150809.tif",21,9.73158230817408
"20150809.tif",22,5.18988120468224
"20150809.tif",23,7.31625736211285
"20150809.tif",24,9.22385567102472
"20150809.tif",25,5.71443255469523
"20150809.tif",26,8.82001500425086
"20150809.tif",27,11.8929649010683
"20150809.tif",28,8.14235937886122
"20150809.tif",29,3.93159060520785
"20150809.tif",30,11.1060578906745
"20150809.tif",31,6.81641389372011
"20150809.tif",32,6.76352102415902
"20150809.tif",33,7.00668862474513
"20150809.tif",34,10.5886488910361
"20150809.tif",35,10.8418096603231
"20150809.tif",36,9.80894848517386
"20150810.tif",1,6.96297395476662
"20150810.tif",2,7.7029739135553
"20150810.tif",3,6.74938148965641
"20150810.tif",4,7.71618814155704
"20150810.tif",5,9.3993703636391
"20150810.tif",6,8.33345983048116
"20150810.tif",7,4.40123824606771
"20150810.tif",8,8.71551763580506
"20150810.tif",9,4.08245200700447
"20150810.tif",10,1.18028257814822
"20150810.tif",11,3.69193405172099
"20150810.tif",12,3.43664497945268
"20150810.tif",13,9.40327043141892
"20150810.tif",14,8.61886405238399
"20150810.tif",15,10.2801745046977
"20150810.tif",16,4.24721555031129
"20150810.tif",17,4.55863860281796
"20150810.tif",18,8.90873658657074
"20150810.tif",19,10.1673795874983
"20150810.tif",20,9.54286842974457
"20150810.tif",21,7.57044971616645
"20150810.tif",22,5.73078668468139
"20150810.tif",23,6.88505282907775
"20150810.tif",24,8.43941315247923
"20150810.tif",25,5.97397563795163
"20150810.tif",26,7.30471615242747
"20150810.tif",27,11.967456104409
"20150810.tif",28,8.23664959271749
"20150810.tif",29,3.9930137604475
"20150810.tif",30,11.5861789845584
"20150810.tif",31,2.83764763937488
"20150810.tif",32,5.88662863178413
"20150810.tif",33,5.82096003289003
"20150810.tif",34,10.7782733595216
"20150810.tif",35,11.1517937579054
"20150810.tif",36,9.17920907924976
"20150811.tif",1,5.94423765364524
"20150811.tif",2,9.88346882102903
"20150811.tif",3,4.23455956517434
"20150811.tif",4,5.79562649765953
"20150811.tif",5,7.3420147895813
"20150811.tif",6,6.03218034476288
"20150811.tif",7,6.2594097269618
"20150811.tif",8,6.67951133835268
"20150811.tif",9,4.26128712149917
"20150811.tif",10,1.07168576458599
"20150811.tif",11,3.97495495702909
"20150811.tif",12,3.25833864383778
"20150811.tif",13,5.50720592932915
"20150811.tif",14,4.19673187644393
"20150811.tif",15,5.03486891042173
"20150811.tif",16,4.19769955377509
"20150811.tif",17,3.75440143419947
"20150811.tif",18,9.25752799264316
"20150811.tif",19,9.69481363254864
"20150811.tif",20,6.76920940505492
"20150811.tif",21,7.45724616104499
"20150811.tif",22,9.58655626545934
"20150811.tif",23,6.15611070213896
"20150811.tif",24,7.88185138582685
"20150811.tif",25,5.93918208912207
"20150811.tif",26,7.2438949125003
"20150811.tif",27,11.6155516184293
"20150811.tif",28,5.55029440895329
"20150811.tif",29,4.12761125309127
"20150811.tif",30,10.6228469087366
"20150811.tif",31,2.48797780825345
"20150811.tif",32,6.54539696308745
"20150811.tif",33,6.22065900858476
"20150811.tif",34,10.6797442560072
"20150811.tif",35,10.4142897605896
"20150811.tif",36,5.56956527857763
"20150812.tif",1,6.72897337680041
"20150812.tif",2,8.79551687910537
"20150812.tif",3,5.36426108224051
"20150812.tif",4,9.04254282302544
"20150812.tif",5,8.85475934293755
"20150812.tif",6,6.82700299231474
"20150812.tif",7,7.02443886502929
"20150812.tif",8,7.02755221975855
"20150812.tif",9,3.8591249712178
"20150812.tif",10,1.91079409395962
"20150812.tif",11,4.22980280492617
"20150812.tif",12,3.46025346042746
"20150812.tif",13,5.95559221061308
"20150812.tif",14,5.16575173801846
"20150812.tif",15,3.62127491091591
"20150812.tif",16,4.84540927845196
"20150812.tif",17,4.54693537842926
"20150812.tif",18,11.5268084838473
"20150812.tif",19,13.7420965969302
"20150812.tif",20,7.93224078577918
"20150812.tif",21,9.75387048542051
"20150812.tif",22,13.6547739058733
"20150812.tif",23,7.24618943441998
"20150812.tif",24,8.38682851033231
"20150812.tif",25,6.12507290901544
"20150812.tif",26,9.4608753761359
"20150812.tif",27,11.7213209021805
"20150812.tif",28,6.04239698735679
"20150812.tif",29,5.32995915668351
"20150812.tif",30,18.6088370858577
"20150812.tif",31,3.94484577260816
"20150812.tif",32,5.54749282067563
"20150812.tif",33,6.00756032596572
"20150812.tif",34,8.4554850281059
"20150812.tif",35,8.38572476569642
"20150812.tif",36,5.91106596204188
"20150813.tif",1,6.95000435405747
"20150813.tif",2,9.74389091602042
"20150813.tif",3,7.94275526124604
"20150813.tif",4,9.71680381063555
"20150813.tif",5,10.2668116953363
"20150813.tif",6,8.21155838138801
"20150813.tif",7,6.46381911842719
"20150813.tif",8,8.69660378268445
"20150813.tif",9,4.87876735554367
"20150813.tif",10,1.97395181490315
"20150813.tif",11,4.96035770333332
"20150813.tif",12,3.40922975641186
"20150813.tif",13,6.43545547705978
"20150813.tif",14,6.40016507042779
"20150813.tif",15,5.67913563500822
"20150813.tif",16,6.59593098529064
"20150813.tif",17,6.05809586142805
"20150813.tif",18,12.2683939974884
"20150813.tif",19,13.4775053840537
"20150813.tif",20,8.23987938745602
"20150813.tif",21,9.13118828866715
"20150813.tif",22,12.3803500971373
"20150813.tif",23,7.65983468836004
"20150813.tif",24,10.1127372446419
"20150813.tif",25,6.59152691968009
"20150813.tif",26,10.3976733283659
"20150813.tif",27,14.0083693113082
"20150813.tif",28,9.0052583934815
"20150813.tif",29,6.95181882722037
"20150813.tif",30,20.1644661468372
"20150813.tif",31,6.42404608972083
"20150813.tif",32,7.76241593400971
"20150813.tif",33,7.05828419888867
"20150813.tif",34,12.4015032821919
"20150813.tif",35,12.0024917115556
"20150813.tif",36,6.34270377528623
"20150814.tif",1,7.95328412313184
"20150814.tif",2,8.90899406779896
"20150814.tif",3,11.2430218287877
"20150814.tif",4,12.3724917544693
"20150814.tif",5,13.3477751110599
"20150814.tif",6,10.9025914176436
"20150814.tif",7,9.31582870638889
"20150814.tif",8,11.8803798683197
"20150814.tif",9,5.64615859359991
"20150814.tif",10,1.51339833024475
"20150814.tif",11,5.29480287821397
"20150814.tif",12,4.69784329806344
"20150814.tif",13,9.61250197531572
"20150814.tif",14,10.3044545385573
"20150814.tif",15,8.97493757687363
"20150814.tif",16,7.22264433429189
"20150814.tif",17,7.33408872315169
"20150814.tif",18,12.8977470397949
"20150814.tif",19,13.0434067363822
"20150814.tif",20,10.0615194850677
"20150814.tif",21,9.68518371868851
"20150814.tif",22,11.319197641576
"20150814.tif",23,7.86776291962826
"20150814.tif",24,11.683716347028
"20150814.tif",25,7.09484781625445
"20150814.tif",26,11.8288800442113
"20150814.tif",27,13.8040744422847
"20150814.tif",28,10.4609141776232
"20150814.tif",29,7.37491316965648
"20150814.tif",30,17.3429194877022
"20150814.tif",31,7.53395642282625
"20150814.tif",32,6.63769891081738
"20150814.tif",33,6.82862929020965
"20150814.tif",34,12.8134146273394
"20150814.tif",35,12.397739789841
"20150814.tif",36,9.49176197122384
"20150815.tif",1,7.50624471086684
"20150815.tif",2,10.301858413318
"20150815.tif",3,12.2367738100947
"20150815.tif",4,13.5764409010528
"20150815.tif",5,15.2138781646475
"20150815.tif",6,9.67297747115458
"20150815.tif",7,10.6797676791315
"20150815.tif",8,13.2706727368765
"20150815.tif",9,5.57227434877489
"20150815.tif",10,1.96526040596726
"20150815.tif",11,5.87427430152893
"20150815.tif",12,5.35792000819061
"20150815.tif",13,11.3362717557309
"20150815.tif",14,11.1954532905861
"20150815.tif",15,8.82550612617941
"20150815.tif",16,8.47158851936786
"20150815.tif",17,8.30305098626588
"20150815.tif",18,13.7368376090609
"20150815.tif",19,13.9778088232315
"20150815.tif",20,10.4294226459555
"20150815.tif",21,10.3592473313324
"20150815.tif",22,10.5298882433597
"20150815.tif",23,9.30421129320607
"20150815.tif",24,12.3515889714453
"20150815.tif",25,7.14182134759273
"20150815.tif",26,12.7872669971095
"20150815.tif",27,14.7535402509901
"20150815.tif",28,11.2103194647688
"20150815.tif",29,7.49599760600499
"20150815.tif",30,15.1923226724591
"20150815.tif",31,9.64307010429611
"20150815.tif",32,7.09469371282754
"20150815.tif",33,7.21500717745665
"20150815.tif",34,13.1474343254453
"20150815.tif",35,12.9700574550223
"20150815.tif",36,11.1090881270236
"20150816.tif",1,8.53396238825628
"20150816.tif",2,11.0532521255745
"20150816.tif",3,12.0644877336463
"20150816.tif",4,12.9215401547854
"20150816.tif",5,13.3917588989764
"20150816.tif",6,11.4564495756606
"20150816.tif",7,7.89732512753943
"20150816.tif",8,11.605487972857
"20150816.tif",9,5.02434973052291
"20150816.tif",10,2.20723655525549
"20150816.tif",11,5.03856854646102
"20150816.tif",12,4.61768055366257
"20150816.tif",13,13.6568495195303
"20150816.tif",14,14.5731526657387
"20150816.tif",15,12.1201260276869
"20150816.tif",16,9.7176386840152
"20150816.tif",17,10.5699655553494
"20150816.tif",18,14.8788625495187
"20150816.tif",19,10.645912249536
"20150816.tif",20,8.22715518684001
"20150816.tif",21,9.8109903658243
"20150816.tif",22,8.74733280828771
"20150816.tif",23,8.57177750450192
"20150816.tif",24,11.8509646898533
"20150816.tif",25,7.22686548806055
"20150816.tif",26,11.6718653071243
"20150816.tif",27,16.7646299019838
"20150816.tif",28,12.0648353041672
"20150816.tif",29,9.75443132434573
"20150816.tif",30,17.5185727362047
"20150816.tif",31,7.35829810676657
"20150816.tif",32,7.58657649785531
"20150816.tif",33,7.10164753063952
"20150816.tif",34,15.6268731980097
"20150816.tif",35,14.8346860520383
"20150816.tif",36,13.4656351342852
"20150817.tif",1,7.48194246569115
"20150817.tif",2,8.23357131658507
"20150817.tif",3,11.8097091013071
"20150817.tif",4,15.5603803884788
"20150817.tif",5,14.2474678522324
"20150817.tif",6,9.48141098810622
"20150817.tif",7,10.6707795739174
"20150817.tif",8,13.896090660708
"20150817.tif",9,6.41261308310462
"20150817.tif",10,3.96258837107278
"20150817.tif",11,4.53412953356038
"20150817.tif",12,5.12793543581235
"20150817.tif",13,12.1982534145241
"20150817.tif",14,11.3192732810974
"20150817.tif",15,11.3478520555434
"20150817.tif",16,3.73541798643822
"20150817.tif",17,5.41943006653218
"20150817.tif",18,12.2691691250637
"20150817.tif",19,8.37636743154068
"20150817.tif",20,9.3571565747261
"20150817.tif",21,8.74670733096904
"20150817.tif",22,9.83422476929777
"20150817.tif",23,8.01531679521907
"20150817.tif",24,13.0672656302672
"20150817.tif",25,8.09718064484166
"20150817.tif",26,11.5243952801797
"20150817.tif",27,16.8095437318851
"20150817.tif",28,11.4060937098371
"20150817.tif",29,3.32671182155609
"20150817.tif",30,10.5560309803277
"20150817.tif",31,1.44941871386229
"20150817.tif",32,6.67846860204424
"20150817.tif",33,7.35878368401627
"20150817.tif",34,14.8767290734625
"20150817.tif",35,14.5033382781008
"20150817.tif",36,12.1858516883146
"20150818.tif",1,4.17696617154165
"20150818.tif",2,5.84149449324805
"20150818.tif",3,4.40324575657747
"20150818.tif",4,11.1813761679853
"20150818.tif",5,8.9743969984569
"20150818.tif",6,3.59468850715101
"20150818.tif",7,7.363939131602
"20150818.tif",8,5.89443456887241
"20150818.tif",9,6.5614087562092
"20150818.tif",10,3.35080292023749
"20150818.tif",11,3.71829617178958
"20150818.tif",12,3.55105128126629
"20150818.tif",13,7.1748681424269
"20150818.tif",14,6.75587753013328
"20150818.tif",15,6.53673935754626
"20150818.tif",16,2.7167376749707
"20150818.tif",17,3.75498479540167
"20150818.tif",18,7.18846203746467
"20150818.tif",19,3.73052781533987
"20150818.tif",20,6.82050274191676
"20150818.tif",21,5.65200197338162
"20150818.tif",22,7.271301545641
"20150818.tif",23,7.5183775045655
"20150818.tif",24,9.94902856180359
"20150818.tif",25,5.78010843342466
"20150818.tif",26,6.96733622213381
"20150818.tif",27,7.94488968808427
"20150818.tif",28,4.87149144866602
"20150818.tif",29,1.89771805480123
"20150818.tif",30,7.43779996194338
"20150818.tif",31,1.08235737882842
"20150818.tif",32,5.51590005089255
"20150818.tif",33,6.35981025256871
"20150818.tif",34,6.59182870130002
"20150818.tif",35,6.8932589815018
"20150818.tif",36,6.95481935198457
"20150819.tif",1,3.82033927509894
"20150819.tif",2,6.30458615042947
"20150819.tif",3,2.97060887618941
"20150819.tif",4,5.47394990334745
"20150819.tif",5,6.31279839123928
"20150819.tif",6,4.74507289878593
"20150819.tif",7,3.68918243737324
"20150819.tif",8,3.98679872305996
"20150819.tif",9,7.24835935967868
"20150819.tif",10,3.49504301822725
"20150819.tif",11,4.59566744099493
"20150819.tif",12,3.860681662115
"20150819.tif",13,4.14169769589581
"20150819.tif",14,2.70613735119502
"20150819.tif",15,4.42746531612733
"20150819.tif",16,0.993584787976133
"20150819.tif",17,1.76185866103706
"20150819.tif",18,7.0141410149377
"20150819.tif",19,3.52631947567369
"20150819.tif",20,9.13049830375491
"20150819.tif",21,9.65318762807918
"20150819.tif",22,8.70440966723596
"20150819.tif",23,6.8575205134623
"20150819.tif",24,8.71777902387675
"20150819.tif",25,6.69352873405162
"20150819.tif",26,7.33124161821551
"20150819.tif",27,6.815604026501
"20150819.tif",28,4.15257318717677
"20150819.tif",29,1.58808393904141
"20150819.tif",30,10.4658811636138
"20150819.tif",31,0.737204949583363
"20150819.tif",32,5.9785422517472
"20150819.tif",33,7.02448627839029
"20150819.tif",34,5.04821225987884
"20150819.tif",35,5.21362484059435
"20150819.tif",36,4.21183863777076
"20150820.tif",1,4.28255640421666
"20150820.tif",2,6.44163783522677
"20150820.tif",3,2.6397373413553
"20150820.tif",4,5.75145907284783
"20150820.tif",5,7.01756697967339
"20150820.tif",6,4.50241526394836
"20150820.tif",7,4.77253345251083
"20150820.tif",8,3.81699193625086
"20150820.tif",9,7.21299159135975
"20150820.tif",10,3.48528082429627
"20150820.tif",11,5.6898900674737
"20150820.tif",12,4.37745812181699
"20150820.tif",13,4.16796406614247
"20150820.tif",14,4.16844159850368
"20150820.tif",15,3.91836891922296
"20150820.tif",16,2.04259090440987
"20150820.tif",17,2.23150829029428
"20150820.tif",18,6.30202382802963
"20150820.tif",19,3.98669845047997
"20150820.tif",20,7.10171141012295
"20150820.tif",21,6.45367507020334
"20150820.tif",22,8.70527320267523
"20150820.tif",23,6.73305498786045
"20150820.tif",24,9.08252633066856
"20150820.tif",25,7.15184245907698
"20150820.tif",26,6.8693567693761
"20150820.tif",27,6.37846178478665
"20150820.tif",28,3.33100837808314
"20150820.tif",29,3.43980699862753
"20150820.tif",30,6.66026117090593
"20150820.tif",31,1.3747783114598
"20150820.tif",32,5.722706420081
"20150820.tif",33,7.6344736111214
"20150820.tif",34,5.23302364039731
"20150820.tif",35,5.21061298492107
"20150820.tif",36,4.18235557281663
"20150821.tif",1,7.11935082510794
"20150821.tif",2,7.85327424687788
"20150821.tif",3,7.65342627934047
"20150821.tif",4,7.54907701640833
"20150821.tif",5,10.4106363874253
"20150821.tif",6,6.59373583675416
"20150821.tif",7,6.77179485041162
"20150821.tif",8,7.29110418649084
"20150821.tif",9,6.28913504178407
"20150821.tif",10,4.12530334250917
"20150821.tif",11,6.35570902513421
"20150821.tif",12,5.00908312150988
"20150821.tif",13,6.85494579663917
"20150821.tif",14,6.43943561271385
"20150821.tif",15,6.39282248729195
"20150821.tif",16,4.32460090452737
"20150821.tif",17,5.25343509701615
"20150821.tif",18,6.95060442850508
"20150821.tif",19,4.36265182807456
"20150821.tif",20,5.78845140337944
"20150821.tif",21,6.65565129957701
"20150821.tif",22,7.0250770340071
"20150821.tif",23,6.65473652427847
"20150821.tif",24,12.4021387898274
"20150821.tif",25,7.39979433092437
"20150821.tif",26,7.32777115518013
"20150821.tif",27,7.25610063829993
"20150821.tif",28,7.05700127089896
"20150821.tif",29,5.06416809814317
"20150821.tif",30,8.17462514576159
"20150821.tif",31,4.17305237285057
"20150821.tif",32,5.72144043345411
"20150821.tif",33,6.83554477771456
"20150821.tif",34,5.25885339113541
"20150821.tif",35,5.23969015162042
"20150821.tif",36,6.71238218462335
"20150822.tif",1,7.46725474947221
"20150822.tif",2,10.3542912301938
"20150822.tif",3,11.4728813560642
"20150822.tif",4,8.10587358670156
"20150822.tif",5,12.4439962434571
"20150822.tif",6,10.2243381571179
"20150822.tif",7,8.17556396878284
"20150822.tif",8,9.89454981409402
"20150822.tif",9,4.97403897125213
"20150822.tif",10,3.90281527375979
"20150822.tif",11,5.26660528597624
"20150822.tif",12,3.80887861878185
"20150822.tif",13,8.8838145501578
"20150822.tif",14,8.11276646543432
"20150822.tif",15,7.76926765410729
"20150822.tif",16,7.62424206037591
"20150822.tif",17,5.89368926230751
"20150822.tif",18,7.60711330792
"20150822.tif",19,3.71496241061448
"20150822.tif",20,9.37169301670951
"20150822.tif",21,7.18915549794534
