"date","city_num","pm25"
"20161202.tif",22,8.5202045309193
"20161202.tif",23,7.86530367713986
"20161202.tif",24,6.96445581005208
"20161202.tif",25,5.35584277042503
"20161202.tif",26,4.68054081802875
"20161202.tif",27,4.7761757302488
"20161202.tif",28,9.09330039295724
"20161202.tif",29,7.68254489047187
"20161202.tif",30,10.8498709682833
"20161202.tif",31,5.55835992660645
"20161202.tif",32,10.2818882385222
"20161202.tif",33,8.16171035706748
"20161202.tif",34,4.63666440294935
"20161202.tif",35,4.03912368936742
"20161202.tif",36,7.66976056855543
"20161203.tif",1,6.4658602298048
"20161203.tif",2,9.27846384639582
"20161203.tif",3,9.11658651585482
"20161203.tif",4,8.39841207715332
"20161203.tif",5,8.24839346042807
"20161203.tif",6,7.61234509452315
"20161203.tif",7,6.88871867941773
"20161203.tif",8,8.29045688675111
"20161203.tif",9,2.3001599385113
"20161203.tif",10,2.7196658271453
"20161203.tif",11,3.09423149798227
"20161203.tif",12,5.34754965618505
"20161203.tif",13,6.73807757292221
"20161203.tif",14,7.21048453295672
"20161203.tif",15,5.31534288833344
"20161203.tif",16,6.74551746793037
"20161203.tif",17,7.7572289907545
"20161203.tif",18,7.43194747793263
"20161203.tif",19,6.64349635719732
"20161203.tif",20,8.27503973165074
"20161203.tif",21,6.83552901099499
"20161203.tif",22,8.50932635717532
"20161203.tif",23,7.45600544232311
"20161203.tif",24,6.36839894769581
"20161203.tif",25,3.9674646787889
"20161203.tif",26,6.57131316598538
"20161203.tif",27,8.36462987386263
"20161203.tif",28,9.33912397787823
"20161203.tif",29,8.08359449080059
"20161203.tif",30,10.5940644364608
"20161203.tif",31,6.54987009707439
"20161203.tif",32,9.90179678371974
"20161203.tif",33,7.7256369201708
"20161203.tif",34,9.01496970808351
"20161203.tif",35,8.2111798631384
"20161203.tif",36,6.6431213181837
"20161204.tif",1,8.15215171471671
"20161204.tif",2,10.7001531498491
"20161204.tif",3,8.33376036858072
"20161204.tif",4,11.9361556358025
"20161204.tif",5,9.40702652634427
"20161204.tif",6,7.92591017139845
"20161204.tif",7,9.0822926003
"20161204.tif",8,8.57560660465654
"20161204.tif",9,2.52096267264397
"20161204.tif",10,1.5952581344134
"20161204.tif",11,2.86125207549852
"20161204.tif",12,6.28244762703524
"20161204.tif",13,10.5870341507357
"20161204.tif",14,9.71237654862581
"20161204.tif",15,9.25283223273707
"20161204.tif",16,9.72578298262436
"20161204.tif",17,9.88751268214697
"20161204.tif",18,9.41863795395555
"20161204.tif",19,4.54869888026641
"20161204.tif",20,8.51144711471893
"20161204.tif",21,9.53896663780499
"20161204.tif",22,8.71254141453434
"20161204.tif",23,7.94657787500006
"20161204.tif",24,8.32173985716688
"20161204.tif",25,4.78446096974893
"20161204.tif",26,8.87964265114438
"20161204.tif",27,10.4978657461639
"20161204.tif",28,9.13508616424188
"20161204.tif",29,10.3389012336731
"20161204.tif",30,13.6693691830886
"20161204.tif",31,7.78850962778018
"20161204.tif",32,12.5932389207247
"20161204.tif",33,8.72961457254498
"20161204.tif",34,10.4557983431465
"20161204.tif",35,9.62414384598428
"20161204.tif",36,10.6574781389694
"20161205.tif",1,2.50790050261001
"20161205.tif",2,2.94764538491068
"20161205.tif",3,3.45604514783742
"20161205.tif",4,5.52710976366137
"20161205.tif",5,5.19882153673291
"20161205.tif",6,2.52660497727473
"20161205.tif",7,5.78283978596978
"20161205.tif",8,2.2642270139901
"20161205.tif",9,2.4524355450126
"20161205.tif",10,1.02209138669411
"20161205.tif",11,2.83838063232277
"20161205.tif",12,5.89902027784768
"20161205.tif",13,6.21085381507874
"20161205.tif",14,6.83914900002656
"20161205.tif",15,6.01295573765935
"20161205.tif",16,6.589837829562
"20161205.tif",17,6.3058244605357
"20161205.tif",18,7.65662849771565
"20161205.tif",19,6.00396209825074
"20161205.tif",20,7.06677062849741
"20161205.tif",21,6.36357815731737
"20161205.tif",22,1.37018678485252
"20161205.tif",23,5.73973615603013
"20161205.tif",24,6.69661750354527
"20161205.tif",25,3.78468831158503
"20161205.tif",26,5.93993736579355
"20161205.tif",27,8.48819755081438
"20161205.tif",28,3.52410612649065
"20161205.tif",29,6.88485473905291
"20161205.tif",30,8.20225672763691
"20161205.tif",31,5.95745469034997
"20161205.tif",32,11.5181630198695
"20161205.tif",33,7.59605840659042
"20161205.tif",34,8.07523371956565
"20161205.tif",35,7.36226020366588
"20161205.tif",36,6.17076138288772
"20161206.tif",1,7.43958063145396
"20161206.tif",2,9.81087228483405
"20161206.tif",3,7.42199142222502
"20161206.tif",4,8.56600179046881
"20161206.tif",5,9.20026818746353
"20161206.tif",6,7.29596396517162
"20161206.tif",7,7.05125571074693
"20161206.tif",8,7.54923197351785
"20161206.tif",9,3.45142963870627
"20161206.tif",10,1.29488191474612
"20161206.tif",11,3.2646592878777
"20161206.tif",12,8.18531118712183
"20161206.tif",13,9.83231641997152
"20161206.tif",14,8.90195452902052
"20161206.tif",15,8.48833143399432
"20161206.tif",16,9.94706434751079
"20161206.tif",17,8.45029730917314
"20161206.tif",18,10.0589737994918
"20161206.tif",19,8.33136066078619
"20161206.tif",20,7.98080168140901
"20161206.tif",21,8.91564770121323
"20161206.tif",22,9.05824797381373
"20161206.tif",23,8.86099258426464
"20161206.tif",24,8.53994305463017
"20161206.tif",25,4.22059306617458
"20161206.tif",26,9.05028465574822
"20161206.tif",27,11.1770452311915
"20161206.tif",28,8.29879422110271
"20161206.tif",29,9.848692883764
"20161206.tif",30,11.3978940980476
"20161206.tif",31,6.89884812586297
"20161206.tif",32,15.4938189883192
"20161206.tif",33,12.2594594007755
"20161206.tif",34,9.66904518408177
"20161206.tif",35,9.39466110594729
"20161206.tif",36,9.86817137517612
"20161207.tif",1,10.3886712289945
"20161207.tif",2,14.3662995346322
"20161207.tif",3,12.6636343235872
"20161207.tif",4,4.4804043867549
"20161207.tif",5,4.47128121684696
"20161207.tif",6,12.1712491886675
"20161207.tif",7,3.20173964448597
"20161207.tif",8,10.7192013675429
"20161207.tif",9,4.34974428278501
"20161207.tif",10,2.67619655824002
"20161207.tif",11,3.77933239677678
"20161207.tif",12,8.72353553165824
"20161207.tif",13,14.7863853262432
"20161207.tif",14,13.7325831130699
"20161207.tif",15,12.0011810453889
"20161207.tif",16,13.561287201234
"20161207.tif",17,11.2981456935621
"20161207.tif",18,15.4795618550531
"20161207.tif",19,14.120102824082
"20161207.tif",20,12.8278776745538
"20161207.tif",21,12.6453743966899
"20161207.tif",22,10.4863824835595
"20161207.tif",23,11.8254349430402
"20161207.tif",24,8.20512880939819
"20161207.tif",25,2.60280767262238
"20161207.tif",26,13.7465110247114
"20161207.tif",27,13.8608997662862
"20161207.tif",28,13.5628245555288
"20161207.tif",29,14.0848884071623
"20161207.tif",30,16.4841971606539
"20161207.tif",31,8.72117896704203
"20161207.tif",32,15.791789215152
"20161207.tif",33,13.8026129630819
"20161207.tif",34,13.5465497433881
"20161207.tif",35,13.1560191337098
"20161207.tif",36,14.8338534471294
"20161208.tif",1,9.48494515478364
"20161208.tif",2,12.1524747265272
"20161208.tif",3,12.2841824161763
"20161208.tif",4,11.942886274369
"20161208.tif",5,11.6921113556351
"20161208.tif",6,11.2153115390746
"20161208.tif",7,10.1247418268867
"20161208.tif",8,11.1681476156396
"20161208.tif",9,1.51832349317484
"20161208.tif",10,0.722973617874546
"20161208.tif",11,3.01135431748369
"20161208.tif",12,8.24376400598025
"20161208.tif",13,10.2836419824344
"20161208.tif",14,9.17299993479693
"20161208.tif",15,8.9858491116879
"20161208.tif",16,10.3055168625212
"20161208.tif",17,9.85427907055466
"20161208.tif",18,11.9093652470358
"20161208.tif",19,10.8828824055767
"20161208.tif",20,11.4850643067747
"20161208.tif",21,11.3619050943762
"20161208.tif",22,10.9646701514721
"20161208.tif",23,9.8739677947579
"20161208.tif",24,11.9376194167835
"20161208.tif",25,6.97538313947522
"20161208.tif",26,9.95431921967363
"20161208.tif",27,13.1093449062771
"20161208.tif",28,12.6409042056014
"20161208.tif",29,10.7439271211624
"20161208.tif",30,12.7210076649984
"20161208.tif",31,7.01630049816017
"20161208.tif",32,4.29096245865862
"20161208.tif",33,6.28183461482555
"20161208.tif",34,11.2239216767348
"20161208.tif",35,11.0826718675329
"20161208.tif",36,9.14220170869159
"20161209.tif",1,8.3942707940256
"20161209.tif",2,8.61357063104298
"20161209.tif",3,9.52187842544244
"20161209.tif",4,8.45496548394688
"20161209.tif",5,7.79302878399608
"20161209.tif",6,8.72340968226598
"20161209.tif",7,6.86378240740818
"20161209.tif",8,8.77182987511876
"20161209.tif",9,3.09920962716712
"20161209.tif",10,1.18418331116193
"20161209.tif",11,2.62257756837036
"20161209.tif",12,6.91108113931397
"20161209.tif",13,8.365475149297
"20161209.tif",14,7.31371589766608
"20161209.tif",15,7.15208303733589
"20161209.tif",16,7.72608171066229
"20161209.tif",17,7.59014325365693
"20161209.tif",18,5.78009433890211
"20161209.tif",19,6.83475027334222
"20161209.tif",20,7.60739351849298
"20161209.tif",21,5.44481218667855
"20161209.tif",22,7.71959796898505
"20161209.tif",23,6.54348879194621
"20161209.tif",24,8.14551219581061
"20161209.tif",25,4.51660225422086
"20161209.tif",26,4.26707257317231
"20161209.tif",27,7.12030785715478
"20161209.tif",28,10.2617190756449
"20161209.tif",29,8.20476988213403
"20161209.tif",30,8.97506075156362
"20161209.tif",31,5.43494685601779
"20161209.tif",32,11.6479444784277
"20161209.tif",33,10.6706911450151
"20161209.tif",34,9.76140536271132
"20161209.tif",35,9.04139954384337
"20161209.tif",36,8.74899263487531
"20161210.tif",1,9.11879735171053
"20161210.tif",2,10.7325390863025
"20161210.tif",3,12.1378746577672
"20161210.tif",4,11.5034202083212
"20161210.tif",5,9.17332077422083
"20161210.tif",6,10.7992896442571
"20161210.tif",7,12.4143267439759
"20161210.tif",8,11.3848811000226
"20161210.tif",9,1.45936299173436
"20161210.tif",10,1.27935022308871
"20161210.tif",11,0.246306698008076
"20161210.tif",12,0.724985598381293
"20161210.tif",13,11.5359832422057
"20161210.tif",14,10.7808425514786
"20161210.tif",15,4.49417266970366
"20161210.tif",16,10.3726768006374
"20161210.tif",17,9.39901823773711
"20161210.tif",18,11.3484081070999
"20161210.tif",19,9.76647048850247
"20161210.tif",20,10.6710224538236
"20161210.tif",21,9.6772881396731
"20161210.tif",22,9.31812019383206
"20161210.tif",23,10.9002464964534
"20161210.tif",24,9.61598164067608
"20161210.tif",25,4.06120876974302
"20161210.tif",26,10.6906874327533
"20161210.tif",27,10.9522679320767
"20161210.tif",28,12.5921162783615
"20161210.tif",29,10.6846309150968
"20161210.tif",30,12.4205544873288
"20161210.tif",31,7.65010477954226
"20161210.tif",32,12.1343180932919
"20161210.tif",33,7.77462179765542
"20161210.tif",34,11.0952704830087
"20161210.tif",35,10.9260500887607
"20161210.tif",36,10.3647970361463
"20161211.tif",1,10.9278883597663
"20161211.tif",2,13.5742859919209
"20161211.tif",3,13.6581441606794
"20161211.tif",4,13.3784683649657
"20161211.tif",5,13.2800578833616
"20161211.tif",6,12.4629061517637
"20161211.tif",7,11.1101880705875
"20161211.tif",8,13.1438267987416
"20161211.tif",9,2.46951412470614
"20161211.tif",10,0.708215405985353
"20161211.tif",11,2.29443798246591
"20161211.tif",12,7.24197201152979
"20161211.tif",13,15.2823360393296
"20161211.tif",14,12.4007613323353
"20161211.tif",15,12.8815709742066
"20161211.tif",16,13.4911564353609
"20161211.tif",17,12.6946458609956
"20161211.tif",18,13.9463254336653
"20161211.tif",19,5.78603183234102
"20161211.tif",20,12.6041357098399
"20161211.tif",21,12.6151659685866
"20161211.tif",22,9.81346212415134
"20161211.tif",23,11.7615905864672
"20161211.tif",24,10.874507285561
"20161211.tif",25,5.30908073734316
"20161211.tif",26,13.5169141862245
"20161211.tif",27,9.84616298858936
"20161211.tif",28,14.0535978766961
"20161211.tif",29,13.0573046071189
"20161211.tif",30,12.5680836606444
"20161211.tif",31,9.79965573421364
"20161211.tif",32,13.67162340629
"20161211.tif",33,11.9101326236166
"20161211.tif",34,5.4426568039568
"20161211.tif",35,5.04293824764008
"20161211.tif",36,15.5674422816597
"20161212.tif",1,3.66484319718547
"20161212.tif",2,6.94076618281278
"20161212.tif",3,11.4521521860239
"20161212.tif",4,11.4736164319711
"20161212.tif",5,12.5995526491854
"20161212.tif",6,4.90465587820889
"20161212.tif",7,10.5272054376809
"20161212.tif",8,11.2452692162081
"20161212.tif",9,2.47790304217182
"20161212.tif",10,1.1994262835923
"20161212.tif",11,2.70339445886405
"20161212.tif",12,8.00556417895576
"20161212.tif",13,13.2490603994967
"20161212.tif",14,13.4179142139576
"20161212.tif",15,10.9484165938072
"20161212.tif",16,12.3955418941748
"20161212.tif",17,11.3734571236566
"20161212.tif",18,13.6512621024559
"20161212.tif",19,11.7913767010885
"20161212.tif",20,12.2857904949704
"20161212.tif",21,11.4810551091244
"20161212.tif",22,2.67679935540347
"20161212.tif",23,10.5537120058681
"20161212.tif",24,10.6210519559214
"20161212.tif",25,5.35199015411696
"20161212.tif",26,12.3962357909279
"20161212.tif",27,13.3897373900454
"20161212.tif",28,7.11427560472876
"20161212.tif",29,12.3779296772821
"20161212.tif",30,16.1216721994835
"20161212.tif",31,9.76487963547522
"20161212.tif",32,15.2609475079705
"20161212.tif",33,13.4543480893059
"20161212.tif",34,13.7458252143034
"20161212.tif",35,13.1269449518082
"20161212.tif",36,13.482710391393
"20161213.tif",1,11.5793646836182
"20161213.tif",2,14.8692152165184
"20161213.tif",3,14.0152175552991
"20161213.tif",4,14.2462652315859
"20161213.tif",5,15.3870801965231
"20161213.tif",6,13.08667922217
"20161213.tif",7,13.0843114961749
"20161213.tif",8,13.0858732820993
"20161213.tif",9,2.68797531003346
"20161213.tif",10,2.16389308630684
"20161213.tif",11,2.65687145227971
"20161213.tif",12,8.93953184051029
"20161213.tif",13,15.2780127703254
"20161213.tif",14,14.6017792065938
"20161213.tif",15,12.6132781147178
"20161213.tif",16,12.4861346091667
"20161213.tif",17,12.1244976959504
"20161213.tif",18,14.130773120913
"20161213.tif",19,13.5481616565754
"20161213.tif",20,13.6792652784167
"20161213.tif",21,12.7188552949662
"20161213.tif",22,10.2844894852708
"20161213.tif",23,12.8685536818071
"20161213.tif",24,12.4161086621145
"20161213.tif",25,4.96737245889181
"20161213.tif",26,14.6828434235227
"20161213.tif",27,15.3853105520591
"20161213.tif",28,13.6699902371662
"20161213.tif",29,13.5579079900469
"20161213.tif",30,19.884437276606
"20161213.tif",31,9.7761067551093
"20161213.tif",32,16.4673719285917
"20161213.tif",33,15.2309779642017
"20161213.tif",34,14.0655073314518
"20161213.tif",35,13.999476684408
"20161213.tif",36,15.0347746993343
"20161214.tif",1,9.02167932225461
"20161214.tif",2,13.2227404491961
"20161214.tif",3,6.48158835099668
"20161214.tif",4,6.05409139297048
"20161214.tif",5,7.96081722227864
"20161214.tif",6,12.041590927061
"20161214.tif",7,6.07338707421137
"20161214.tif",8,4.72812503121464
"20161214.tif",9,3.42048416592059
"20161214.tif",10,2.18963116591359
"20161214.tif",11,2.85520586397337
"20161214.tif",12,7.70144144458286
"20161214.tif",13,12.4480460793225
"20161214.tif",14,13.0572983812403
"20161214.tif",15,9.97163763778662
"20161214.tif",16,10.5906504053269
"20161214.tif",17,10.1021044589983
"20161214.tif",18,13.6433456272914
"20161214.tif",19,13.1215482486908
"20161214.tif",20,12.7833313941956
"20161214.tif",21,11.6781521703964
"20161214.tif",22,8.99237694547457
"20161214.tif",23,10.9689340157942
"20161214.tif",24,11.7277551674943
"20161214.tif",25,1.60754662560291
"20161214.tif",26,12.3592553645109
"20161214.tif",27,13.6156324484409
"20161214.tif",28,12.9744074596622
"20161214.tif",29,11.80145309312
"20161214.tif",30,15.9112059484448
"20161214.tif",31,9.49268683241161
"20161214.tif",32,14.1106749502551
"20161214.tif",33,13.2777170935435
"20161214.tif",34,12.3397018052799
"20161214.tif",35,13.1493203426929
"20161214.tif",36,12.4837645886129
"20161215.tif",1,6.50804674180217
"20161215.tif",2,9.60280006188006
"20161215.tif",3,6.31485455766016
"20161215.tif",4,5.97048417662011
"20161215.tif",5,8.07847060603225
"20161215.tif",6,5.57125715775923
"20161215.tif",7,7.515345430115
"20161215.tif",8,5.38370821274907
"20161215.tif",9,2.45866395679654
"20161215.tif",10,1.1848080170498
"20161215.tif",11,1.9685841553885
"20161215.tif",12,5.04084469201201
"20161215.tif",13,7.26239642812245
"20161215.tif",14,7.90048445595635
"20161215.tif",15,5.69992692213432
"20161215.tif",16,8.31072896762486
"20161215.tif",17,7.83521308451353
"20161215.tif",18,11.5448542298942
"20161215.tif",19,8.07908222040235
"20161215.tif",20,8.43654604054786
"20161215.tif",21,7.0094955415654
"20161215.tif",22,7.11197958010084
"20161215.tif",23,9.31322819987933
"20161215.tif",24,8.77972184464523
"20161215.tif",25,3.89619870349573
"20161215.tif",26,8.93474820651839
"20161215.tif",27,10.6234016051659
"20161215.tif",28,6.43002989233994
"20161215.tif",29,10.3614447968347
"20161215.tif",30,8.41526571700448
"20161215.tif",31,7.26956431088018
"20161215.tif",32,12.0721389606219
"20161215.tif",33,9.90374167793465
"20161215.tif",34,7.67399970793621
"20161215.tif",35,7.63523613138402
"20161215.tif",36,7.14263038001817
"20161216.tif",1,7.36602703466455
"20161216.tif",2,8.35800656602402
"20161216.tif",3,9.383314683486
"20161216.tif",4,9.72405224549966
"20161216.tif",5,8.5554663017083
"20161216.tif",6,6.27613195506009
"20161216.tif",7,5.93898579037708
"20161216.tif",8,8.30291670297523
"20161216.tif",9,1.9213310949138
"20161216.tif",10,3.49048263987396
"20161216.tif",11,1.95790235840756
"20161216.tif",12,3.73052540269949
"20161216.tif",13,12.0940650256712
"20161216.tif",14,12.0201277980098
"20161216.tif",15,9.76117473490098
"20161216.tif",16,10.3519915037782
"20161216.tif",17,9.52266489813904
"20161216.tif",18,9.5216523676083
"20161216.tif",19,8.32681819549294
"20161216.tif",20,8.24585654042863
"20161216.tif",21,5.99535899951046
"20161216.tif",22,5.38577366401167
"20161216.tif",23,6.72020578384399
"20161216.tif",24,5.98170565910419
"20161216.tif",25,3.383533889132
"20161216.tif",26,8.87443509988025
"20161216.tif",27,7.98360020890195
"20161216.tif",28,8.72347898987251
"20161216.tif",29,11.929172713416
"20161216.tif",30,9.11737323016451
"20161216.tif",31,8.05060644569315
"20161216.tif",32,6.56492883417787
"20161216.tif",33,5.82938400571815
"20161216.tif",34,7.16710213665322
"20161216.tif",35,7.00455893049849
"20161216.tif",36,11.798199108166
"20161217.tif",1,6.36344912536906
"20161217.tif",2,8.82937169863173
"20161217.tif",3,11.9824107111717
"20161217.tif",4,11.8681910897865
"20161217.tif",5,11.8865117631018
"20161217.tif",6,8.17341349735733
"20161217.tif",7,6.83827898243199
"20161217.tif",8,11.7974528615254
"20161217.tif",9,0.208729353779164
"20161217.tif",10,4.32324255052417
"20161217.tif",11,0.12867721815634
"20161217.tif",12,0.329864246044624
"20161217.tif",13,12.4662687956397
"20161217.tif",14,12.178239440918
"20161217.tif",15,7.7434603540726
"20161217.tif",16,8.66480016534346
"20161217.tif",17,7.22036204699575
"20161217.tif",18,9.63974697836514
"20161217.tif",19,7.13735583984175
"20161217.tif",20,7.38108736921001
"20161217.tif",21,7.31810121876853
"20161217.tif",22,6.22304939610117
"20161217.tif",23,9.63219830032551
"20161217.tif",24,5.55131211939217
"20161217.tif",25,2.87175456648732
"20161217.tif",26,8.85562858750335
"20161217.tif",27,7.39204555291396
"20161217.tif",28,12.0520264036287
"20161217.tif",29,9.60991730008807
"20161217.tif",30,8.53749720255534
"20161217.tif",31,6.14384402379458
"20161217.tif",32,0.596490316593847
"20161217.tif",33,0.396823975830397
"20161217.tif",34,8.03127878775328
"20161217.tif",35,7.93692378389074
"20161217.tif",36,12.1733036252405
"20161218.tif",1,6.6325813012499
"20161218.tif",2,9.60786895909585
"20161218.tif",3,9.27616690421591
"20161218.tif",4,7.26537484223725
"20161218.tif",5,7.24044458500083
"20161218.tif",6,7.85620039947762
"20161218.tif",7,6.41763691979906
"20161218.tif",8,8.03432832664275
"20161218.tif",9,2.02354953670111
"20161218.tif",10,1.92953497128477
"20161218.tif",11,1.68208198178074
"20161218.tif",12,3.82300441649001
"20161218.tif",13,10.7131574438579
"20161218.tif",14,9.63573761692754
"20161218.tif",15,5.54357004477308
"20161218.tif",16,9.01871247709233
"20161218.tif",17,6.58696844259324
"20161218.tif",18,5.80905699370236
"20161218.tif",19,6.39294284712279
"20161218.tif",20,5.8324788269159
"20161218.tif",21,6.08362408105592
"20161218.tif",22,6.8785877674818
"20161218.tif",23,7.82283802104719
"20161218.tif",24,6.1039872189446
"20161218.tif",25,3.54015629025488
"20161218.tif",26,6.7544744035839
"20161218.tif",27,2.34852097024266
"20161218.tif",28,10.4170384058138
"20161218.tif",29,9.23021556820188
"20161218.tif",30,7.69859364367368
"20161218.tif",31,5.42524697187121
"20161218.tif",32,9.09935835629952
"20161218.tif",33,5.85835695965021
"20161218.tif",34,2.91958090237209
"20161218.tif",35,2.1886099252295
"20161218.tif",36,10.6509856192388
"20161219.tif",1,7.7079395703755
"20161219.tif",2,8.34174719723788
"20161219.tif",3,8.87797715907194
"20161219.tif",4,8.18396163573031
"20161219.tif",5,6.9158859312287
"20161219.tif",6,6.07314595703251
"20161219.tif",7,6.82750457939894
"20161219.tif",8,6.62788120331056
"20161219.tif",9,2.3037076296865
"20161219.tif",10,1.96438898327051
"20161219.tif",11,2.28895258573086
"20161219.tif",12,3.80346887141971
"20161219.tif",13,11.4606017746142
"20161219.tif",14,12.9875919342041
"20161219.tif",15,8.94463131552428
"20161219.tif",16,8.62343161123512
"20161219.tif",17,7.72287052202741
"20161219.tif",18,9.62389354048104
"20161219.tif",19,6.87068153989367
"20161219.tif",20,5.38119196811238
"20161219.tif",21,5.82336498920183
"20161219.tif",22,6.92267053749631
"20161219.tif",23,8.22911389217232
"20161219.tif",24,7.59430769796651
"20161219.tif",25,3.53524174199084
"20161219.tif",26,7.3177963611299
"20161219.tif",27,8.40390829754691
"20161219.tif",28,8.33214451433197
"20161219.tif",29,8.46596627235413
"20161219.tif",30,8.04191163129974
"20161219.tif",31,6.56002066728895
"20161219.tif",32,8.58014114163503
"20161219.tif",33,6.3652308630644
"20161219.tif",34,8.81049931100953
"20161219.tif",35,8.6769491094224
"20161219.tif",36,11.0614102704938
"20161220.tif",1,8.58146686178025
"20161220.tif",2,10.2503798973462
"20161220.tif",3,8.478889926599
"20161220.tif",4,9.88374860169458
"20161220.tif",5,8.18853830400839
"20161220.tif",6,9.49533778576811
"20161220.tif",7,6.4888601689235
"20161220.tif",8,10.167692356799
"20161220.tif",9,2.47980989076075
"20161220.tif",10,1.13360041643612
"20161220.tif",11,2.48651072706865
"20161220.tif",12,5.02759375915689
"20161220.tif",13,9.97505376943901
"20161220.tif",14,10.2708656275714
"20161220.tif",15,9.03160606957729
"20161220.tif",16,8.26467308858885
"20161220.tif",17,8.77769986644979
"20161220.tif",18,11.5808110360442
"20161220.tif",19,8.54243339930039
"20161220.tif",20,4.9324118039898
"20161220.tif",21,6.206792514127
"20161220.tif",22,8.64753809220651
"20161220.tif",23,7.75175791707906
"20161220.tif",24,7.79338022854538
"20161220.tif",25,3.59731250911823
"20161220.tif",26,9.49908617745459
"20161220.tif",27,10.0076062455137
"20161220.tif",28,7.78300004858312
"20161220.tif",29,10.0854347484452
"20161220.tif",30,10.785683075587
"20161220.tif",31,8.73516766861273
"20161220.tif",32,9.67271188527596
"20161220.tif",33,7.81673330642189
"20161220.tif",34,10.2372015090216
"20161220.tif",35,10.788191426054
"20161220.tif",36,9.76046138847886
"20161221.tif",1,4.24595577217237
"20161221.tif",2,6.33962904618791
"20161221.tif",3,3.16260737059068
"20161221.tif",4,11.2941088871878
"20161221.tif",5,10.4497656347346
"20161221.tif",6,3.02944267879833
"20161221.tif",7,7.31760220864545
"20161221.tif",8,10.8643306134695
"20161221.tif",9,2.31734143698313
"20161221.tif",10,0.903256306434319
"20161221.tif",11,3.11350739987
"20161221.tif",12,4.71619446550385
"20161221.tif",13,11.2374445217759
"20161221.tif",14,12.2447642502961
"20161221.tif",15,10.9106937826069
"20161221.tif",16,7.69951455958568
"20161221.tif",17,8.87482875521002
"20161221.tif",18,10.591405613669
"20161221.tif",19,9.16112527888935
"20161221.tif",20,7.17754073320208
"20161221.tif",21,7.18592653597208
"20161221.tif",22,5.41817967286881
"20161221.tif",23,8.91819440776652
"20161221.tif",24,7.6961052786855
"20161221.tif",25,3.39677983189857
"20161221.tif",26,8.64752665452198
"20161221.tif",27,9.73494336951492
"20161221.tif",28,3.97147156843325
"20161221.tif",29,8.74765974794115
"20161221.tif",30,10.8831390288838
"20161221.tif",31,7.05442050086582
"20161221.tif",32,10.0695740916148
"20161221.tif",33,9.50145994369954
"20161221.tif",34,10.1027527928868
"20161221.tif",35,10.5355184108653
"20161221.tif",36,11.0472396871701
"20161222.tif",1,6.80363452780791
"20161222.tif",2,13.050662990444
"20161222.tif",3,11.6987238124925
"20161222.tif",4,11.4896291005807
"20161222.tif",5,11.5024320713217
"20161222.tif",6,8.04022278076361
"20161222.tif",7,10.9654271483421
"20161222.tif",8,9.9199506422602
"20161222.tif",9,2.05804127979963
"20161222.tif",10,1.76329373384331
"20161222.tif",11,2.41558458779169
"20161222.tif",12,3.88927428070771
"20161222.tif",13,10.4874855902658
"20161222.tif",14,10.753918004919
"20161222.tif",15,9.65639604384603
"20161222.tif",16,7.86485996211532
"20161222.tif",17,6.95566121421566
"20161222.tif",18,12.0277767181396
"20161222.tif",19,9.1127822992583
"20161222.tif",20,7.01853261283926
"20161222.tif",21,8.4259349681381
"20161222.tif",22,9.58422955257051
