"date","city_num","pm25"
"20071202.tif",30,9.51371065775553
"20071202.tif",31,4.64302801842853
"20071202.tif",32,12.0096353442729
"20071202.tif",33,7.3343702120761
"20071202.tif",34,6.65067795551184
"20071202.tif",35,6.35750639286447
"20071202.tif",36,15.7601993638211
"20071203.tif",1,4.07101484848751
"20071203.tif",2,5.54845867669287
"20071203.tif",3,7.40042925854118
"20071203.tif",4,7.00459004230187
"20071203.tif",5,6.44115373999251
"20071203.tif",6,6.41480542411489
"20071203.tif",7,6.10103030567584
"20071203.tif",8,6.57353198767666
"20071203.tif",9,3.10525696761295
"20071203.tif",10,4.4795841297495
"20071203.tif",11,3.90380602660386
"20071203.tif",12,8.70393781136658
"20071203.tif",13,9.6263764296005
"20071203.tif",14,11.0819798186973
"20071203.tif",15,6.95599751417933
"20071203.tif",16,8.57116593583657
"20071203.tif",17,5.05111000598122
"20071203.tif",18,4.73495130497834
"20071203.tif",19,7.47205187243666
"20071203.tif",20,7.31127327519494
"20071203.tif",21,6.63641317625691
"20071203.tif",22,13.3472521296319
"20071203.tif",23,6.09567748145624
"20071203.tif",24,6.20209648619137
"20071203.tif",25,3.6801678622741
"20071203.tif",26,5.0992971025737
"20071203.tif",27,7.1527347401676
"20071203.tif",28,6.87969562871669
"20071203.tif",29,8.77059451682227
"20071203.tif",30,7.84687894687318
"20071203.tif",31,6.19964158304771
"20071203.tif",32,14.5152299784813
"20071203.tif",33,9.88278117040211
"20071203.tif",34,8.38322539350171
"20071203.tif",35,8.11252419492032
"20071203.tif",36,9.46034344887821
"20071204.tif",1,5.86890605178611
"20071204.tif",2,6.23734123647706
"20071204.tif",3,4.61143078706702
"20071204.tif",4,4.6064104359658
"20071204.tif",5,4.24829390632661
"20071204.tif",6,6.60958445663295
"20071204.tif",7,4.66661235353221
"20071204.tif",8,4.14525739256158
"20071204.tif",9,2.73446821323672
"20071204.tif",10,2.63580273944164
"20071204.tif",11,4.21898147593374
"20071204.tif",12,12.159205153837
"20071204.tif",13,11.565939856999
"20071204.tif",14,13.0270453876919
"20071204.tif",15,9.04749098478579
"20071204.tif",16,11.1747028705848
"20071204.tif",17,4.85917908534246
"20071204.tif",18,10.4414673262629
"20071204.tif",19,10.925930737408
"20071204.tif",20,6.82867001681714
"20071204.tif",21,7.30506077296752
"20071204.tif",22,14.584058160291
"20071204.tif",23,5.93421705428398
"20071204.tif",24,6.24440203750483
"20071204.tif",25,4.06848032740564
"20071204.tif",26,9.30069850820356
"20071204.tif",27,9.00834482755416
"20071204.tif",28,4.46267306804657
"20071204.tif",29,10.9879338639123
"20071204.tif",30,19.6801178580836
"20071204.tif",31,4.17331803574071
"20071204.tif",32,19.4235564239887
"20071204.tif",33,15.3870571328008
"20071204.tif",34,9.38005586929652
"20071204.tif",35,9.52096867459886
"20071204.tif",36,11.7028348085185
"20071205.tif",1,7.00378639074777
"20071205.tif",2,10.2693007406124
"20071205.tif",3,8.88676849482011
"20071205.tif",4,8.51016448169458
"20071205.tif",5,14.5256185215044
"20071205.tif",6,9.47156617858193
"20071205.tif",7,7.84961563556091
"20071205.tif",8,7.8869061757283
"20071205.tif",9,6.16385889737332
"20071205.tif",10,4.24181732621213
"20071205.tif",11,6.47765430574832
"20071205.tif",12,11.1946240522094
"20071205.tif",13,5.83686396257201
"20071205.tif",14,6.42892439806903
"20071205.tif",15,4.5984091400321
"20071205.tif",16,6.45521876237688
"20071205.tif",17,4.27024149033997
"20071205.tif",18,11.6822262180263
"20071205.tif",19,13.2502698606799
"20071205.tif",20,8.47654266695718
"20071205.tif",21,7.12365945658289
"20071205.tif",22,15.0724719903048
"20071205.tif",23,9.69921969825571
"20071205.tif",24,5.5257923233958
"20071205.tif",25,4.80440708393703
"20071205.tif",26,11.2801772725266
"20071205.tif",27,10.6339787254986
"20071205.tif",28,8.27650533265215
"20071205.tif",29,7.13353375877653
"20071205.tif",30,24.1302433013916
"20071205.tif",31,2.74636847855195
"20071205.tif",32,27.3216696907492
"20071205.tif",33,17.2969491950638
"20071205.tif",34,8.39511833356056
"20071205.tif",35,8.89135307352594
"20071205.tif",36,5.94762046222757
"20071206.tif",1,8.81378416401717
"20071206.tif",2,10.0768367751571
"20071206.tif",3,10.0390933601224
"20071206.tif",4,6.91487813386761
"20071206.tif",5,9.11086747656225
"20071206.tif",6,10.4959235821874
"20071206.tif",7,8.96656326159187
"20071206.tif",8,8.14872938370609
"20071206.tif",9,6.55580619563822
"20071206.tif",10,3.27418296916004
"20071206.tif",11,8.14521739379219
"20071206.tif",12,9.2216860298383
"20071206.tif",13,15.5381869308984
"20071206.tif",14,18.0373214757001
"20071206.tif",15,15.9569043334013
"20071206.tif",16,11.7859910770054
"20071206.tif",17,12.7475655414568
"20071206.tif",18,15.0411719248213
"20071206.tif",19,17.0234834596059
"20071206.tif",20,7.18330216085589
"20071206.tif",21,6.20659870491888
"20071206.tif",22,11.7832094492281
"20071206.tif",23,10.3196130232377
"20071206.tif",24,11.2637511616471
"20071206.tif",25,6.73062151184409
"20071206.tif",26,12.3285270074827
"20071206.tif",27,13.4285670793973
"20071206.tif",28,9.69515772951328
"20071206.tif",29,11.6295575584684
"20071206.tif",30,23.7722785682009
"20071206.tif",31,10.1439656551304
"20071206.tif",32,18.7880645158912
"20071206.tif",33,12.7668214103667
"20071206.tif",34,15.6309961715302
"20071206.tif",35,15.5193941440988
"20071206.tif",36,15.2313077194664
"20071207.tif",1,15.981178018562
"20071207.tif",2,18.5593599760828
"20071207.tif",3,17.7157814025879
"20071207.tif",4,13.5612740829343
"20071207.tif",5,13.9388036094761
"20071207.tif",6,19.3440665528794
"20071207.tif",7,8.26507268418436
"20071207.tif",8,14.4500684393458
"20071207.tif",9,4.25671277573851
"20071207.tif",10,2.70611034155873
"20071207.tif",11,7.80142779661262
"20071207.tif",12,5.92599776437727
"20071207.tif",13,18.365697789548
"20071207.tif",14,20.2701006006311
"20071207.tif",15,16.6615512230817
"20071207.tif",16,20.0973716652306
"20071207.tif",17,18.7407956588139
"20071207.tif",18,10.6774382920101
"20071207.tif",19,10.9152138181128
"20071207.tif",20,9.19755447152499
"20071207.tif",21,8.20353324431226
"20071207.tif",22,5.94367366284132
"20071207.tif",23,10.8792675598101
"20071207.tif",24,9.40451671488614
"20071207.tif",25,7.50140891873274
"20071207.tif",26,12.1551376106465
"20071207.tif",27,11.9197025747381
"20071207.tif",28,18.1021936308078
"20071207.tif",29,18.4150091852461
"20071207.tif",30,12.9534108555108
"20071207.tif",31,13.9092759267455
"20071207.tif",32,7.84120875446736
"20071207.tif",33,6.00781550167993
"20071207.tif",34,13.1023458051475
"20071207.tif",35,12.2837710482009
"20071207.tif",36,18.042298672384
"20071208.tif",1,13.9268161370052
"20071208.tif",2,24.093648878996
"20071208.tif",3,22.275685205265
"20071208.tif",4,19.9303761310265
"20071208.tif",5,23.279172287937
"20071208.tif",6,24.6393795880404
"20071208.tif",7,12.8938925090043
"20071208.tif",8,20.3575044808139
"20071208.tif",9,1.53654065166341
"20071208.tif",10,1.89154002965723
"20071208.tif",11,4.16110665642697
"20071208.tif",12,3.95243567430367
"20071208.tif",13,19.0339097336157
"20071208.tif",14,22.4583225744742
"20071208.tif",15,21.9092504806768
"20071208.tif",16,16.6094279985358
"20071208.tif",17,16.2478535270002
"20071208.tif",18,13.1947077430528
"20071208.tif",19,6.9322567485826
"20071208.tif",20,10.1373303709803
"20071208.tif",21,10.1711431625194
"20071208.tif",22,6.1588377733441
"20071208.tif",23,10.9546088467945
"20071208.tif",24,11.0384415502828
"20071208.tif",25,8.51411963123109
"20071208.tif",26,12.2543245796609
"20071208.tif",27,15.8805706154587
"20071208.tif",28,21.6210832983498
"20071208.tif",29,17.2946829761778
"20071208.tif",30,10.9762341265093
"20071208.tif",31,8.22613219692983
"20071208.tif",32,7.46388679392198
"20071208.tif",33,5.27639430038101
"20071208.tif",34,19.1427289293958
"20071208.tif",35,18.0958994358144
"20071208.tif",36,18.6093869367649
"20071209.tif",1,15.5730782267464
"20071209.tif",2,21.0839831533511
"20071209.tif",3,21.1378436185876
"20071209.tif",4,27.7905771458735
"20071209.tif",5,23.4445659115107
"20071209.tif",6,24.7707051994387
"20071209.tif",7,16.7019667024198
"20071209.tif",8,22.1114969598242
"20071209.tif",9,2.91007794659646
"20071209.tif",10,1.35536000071239
"20071209.tif",11,5.34284428358078
"20071209.tif",12,8.48114740242392
"20071209.tif",13,16.3559368439575
"20071209.tif",14,19.2667361082854
"20071209.tif",15,16.414887168049
"20071209.tif",16,19.4473896931558
"20071209.tif",17,13.1975020329444
"20071209.tif",18,12.8863273365744
"20071209.tif",19,9.71819474499299
"20071209.tif",20,11.1344275224853
"20071209.tif",21,9.65897211454865
"20071209.tif",22,5.65630597139106
"20071209.tif",23,11.7057425515218
"20071209.tif",24,11.1444083137991
"20071209.tif",25,9.33367550731217
"20071209.tif",26,11.8744933246511
"20071209.tif",27,12.0772008488321
"20071209.tif",28,20.9082993065439
"20071209.tif",29,17.2233483042036
"20071209.tif",30,12.0489268553884
"20071209.tif",31,15.2388246079883
"20071209.tif",32,9.12755362326357
"20071209.tif",33,7.04577393112821
"20071209.tif",34,8.34605922533836
"20071209.tif",35,8.74974643423202
"20071209.tif",36,16.4543972613627
"20071210.tif",1,13.5259970827221
"20071210.tif",2,13.6532343832914
"20071210.tif",3,15.0816760316187
"20071210.tif",4,18.2246292106441
"20071210.tif",5,14.2650959996267
"20071210.tif",6,15.8281864055917
"20071210.tif",7,11.0319399724836
"20071210.tif",8,16.9558865803791
"20071210.tif",9,1.1242166818654
"20071210.tif",10,1.76055386478518
"20071210.tif",11,3.85580851409746
"20071210.tif",12,4.86943381822715
"20071210.tif",13,27.9680809832331
"20071210.tif",14,30.0970740000407
"20071210.tif",15,21.762141419392
"20071210.tif",16,23.9677669636525
"20071210.tif",17,20.0420343832849
"20071210.tif",18,12.2388528092154
"20071210.tif",19,9.23376155836613
"20071210.tif",20,8.15402188252758
"20071210.tif",21,8.6781429832143
"20071210.tif",22,3.50681063489002
"20071210.tif",23,12.1685464842753
"20071210.tif",24,9.9036978697677
"20071210.tif",25,7.8476612189297
"20071210.tif",26,11.4721216986665
"20071210.tif",27,11.450027294648
"20071210.tif",28,14.7717489382116
"20071210.tif",29,21.6318474973951
"20071210.tif",30,12.984816714337
"20071210.tif",31,17.4883600785497
"20071210.tif",32,11.6450625868405
"20071210.tif",33,10.0389449047743
"20071210.tif",34,10.7625669008726
"20071210.tif",35,10.6306628044615
"20071210.tif",36,27.642533411399
"20071211.tif",1,9.64549610130025
"20071211.tif",2,14.4514598058275
"20071211.tif",3,13.5313330319463
"20071211.tif",4,20.0724175718964
"20071211.tif",5,16.8682656268361
"20071211.tif",6,15.6550333086124
"20071211.tif",7,12.3137620417968
"20071211.tif",8,14.7170401845112
"20071211.tif",9,2.21244541604499
"20071211.tif",10,1.10129671405863
"20071211.tif",11,2.44281925196233
"20071211.tif",12,4.61713253239454
"20071211.tif",13,23.3666383544011
"20071211.tif",14,30.8760126113892
"20071211.tif",15,23.7461592964098
"20071211.tif",16,25.7169126524542
"20071211.tif",17,23.1584495034889
"20071211.tif",18,8.17528808116913
"20071211.tif",19,6.21183764153693
"20071211.tif",20,7.75547468420621
"20071211.tif",21,8.57372163023267
"20071211.tif",22,6.28302207545322
"20071211.tif",23,10.2536860000003
"20071211.tif",24,3.97583650046313
"20071211.tif",25,4.70136483032816
"20071211.tif",26,9.45075130462646
"20071211.tif",27,7.85567383480887
"20071211.tif",28,12.6148186389024
"20071211.tif",29,20.2000299317496
"20071211.tif",30,7.79466827919609
"20071211.tif",31,12.2821533209265
"20071211.tif",32,7.43782435345049
"20071211.tif",33,5.00402736065278
"20071211.tif",34,8.34984750458688
"20071211.tif",35,7.98814813938547
"20071211.tif",36,22.8157675556591
"20071212.tif",1,10.7590677372153
"20071212.tif",2,10.3209322661408
"20071212.tif",3,9.73863845747344
"20071212.tif",4,12.0449302001078
"20071212.tif",5,10.9474380698936
"20071212.tif",6,11.505338834337
"20071212.tif",7,8.75382488447687
"20071212.tif",8,12.1130424867193
"20071212.tif",9,7.71834212297299
"20071212.tif",10,1.77189898466377
"20071212.tif",11,5.36785218456517
"20071212.tif",12,8.05772357067819
"20071212.tif",13,18.4224609332298
"20071212.tif",14,21.7066067307084
"20071212.tif",15,16.1245491146262
"20071212.tif",16,20.2498138455579
"20071212.tif",17,16.0677541429816
"20071212.tif",18,7.24879730569905
"20071212.tif",19,7.14240531838096
"20071212.tif",20,7.7925645451288
"20071212.tif",21,11.0079105689113
"20071212.tif",22,9.39464870445869
"20071212.tif",23,11.3025201974493
"20071212.tif",24,8.69732926580198
"20071212.tif",25,6.76575187347478
"20071212.tif",26,8.48084228650658
"20071212.tif",27,5.76209224594964
"20071212.tif",28,8.9831720871654
"20071212.tif",29,20.3547859668732
"20071212.tif",30,8.02813359519892
"20071212.tif",31,15.3211583794442
"20071212.tif",32,16.8505484196318
"20071212.tif",33,13.245150268826
"20071212.tif",34,6.25070219741755
"20071212.tif",35,5.6075246486258
"20071212.tif",36,18.0901621716489
"20071213.tif",1,8.67623860608493
"20071213.tif",2,11.5935349267376
"20071213.tif",3,8.7507824605825
"20071213.tif",4,10.3665356753302
"20071213.tif",5,9.99185744954343
"20071213.tif",6,8.49009527253711
"20071213.tif",7,8.5813605033833
"20071213.tif",8,9.32434594104568
"20071213.tif",9,7.97740152429362
"20071213.tif",10,2.0195482915321
"20071213.tif",11,6.04864542743434
"20071213.tif",12,13.3422184738062
"20071213.tif",13,23.3165712000719
"20071213.tif",14,24.2696936360112
"20071213.tif",15,18.5342761893678
"20071213.tif",16,17.4820733940514
"20071213.tif",17,20.519096002682
"20071213.tif",18,7.48540359941022
"20071213.tif",19,5.14905945598819
"20071213.tif",20,5.45412137460064
"20071213.tif",21,7.63344015931725
"20071213.tif",22,14.5178868814426
"20071213.tif",23,7.23870281017188
"20071213.tif",24,9.93658785041905
"20071213.tif",25,7.92070254440471
"20071213.tif",26,9.41650046711474
"20071213.tif",27,10.8163738495264
"20071213.tif",28,8.90389596349825
"20071213.tif",29,16.7436919552939
"20071213.tif",30,4.86170180324923
"20071213.tif",31,13.1789309865927
"20071213.tif",32,18.4783109817184
"20071213.tif",33,12.1111058370838
"20071213.tif",34,14.3021409170968
"20071213.tif",35,14.8572251340176
"20071213.tif",36,22.9883907993781
"20071214.tif",1,4.0213325914011
"20071214.tif",2,10.057327747345
"20071214.tif",3,5.5111025635077
"20071214.tif",4,7.2529607210003
"20071214.tif",5,7.918566860104
"20071214.tif",6,7.3866308878276
"20071214.tif",7,5.65785661702571
"20071214.tif",8,4.45929049966804
"20071214.tif",9,4.84756013555605
"20071214.tif",10,1.91918925591457
"20071214.tif",11,6.05327748319377
"20071214.tif",12,10.97600637149
"20071214.tif",13,11.7578358365529
"20071214.tif",14,16.491626880787
"20071214.tif",15,13.4620447774339
"20071214.tif",16,10.9524058634347
"20071214.tif",17,8.14621502569867
"20071214.tif",18,7.82439742006105
"20071214.tif",19,8.31780323711545
"20071214.tif",20,5.93271575646626
"20071214.tif",21,7.9659912317319
"20071214.tif",22,6.16890030047473
"20071214.tif",23,8.27670023567749
"20071214.tif",24,10.2434702238777
"20071214.tif",25,6.16383859016353
"20071214.tif",26,9.08693483234507
"20071214.tif",27,12.5391484366523
"20071214.tif",28,5.82113493167288
"20071214.tif",29,12.2890753064837
"20071214.tif",30,10.2484199373346
"20071214.tif",31,6.67811165961073
"20071214.tif",32,14.9647570057076
"20071214.tif",33,12.4178743960967
"20071214.tif",34,13.806929518134
"20071214.tif",35,14.0165998540026
"20071214.tif",36,11.1955685562753
"20071215.tif",1,8.19679720668872
"20071215.tif",2,12.1070441647995
"20071215.tif",3,9.45079836748084
"20071215.tif",4,9.61721385111574
"20071215.tif",5,8.97717357572184
"20071215.tif",6,8.16642254640248
"20071215.tif",7,8.4695275840552
"20071215.tif",8,10.4017728782562
"20071215.tif",9,3.25169587672734
"20071215.tif",10,2.56128969408357
"20071215.tif",11,6.53091395834218
"20071215.tif",12,16.9449333599058
"20071215.tif",13,19.1260778085509
"20071215.tif",14,23.8551717404966
"20071215.tif",15,11.2257428161459
"20071215.tif",16,20.530166702549
"20071215.tif",17,12.8559604431318
"20071215.tif",18,6.12188873619869
"20071215.tif",19,4.8116173827492
"20071215.tif",20,4.7585922733352
"20071215.tif",21,5.20637036355815
"20071215.tif",22,14.8150509254021
"20071215.tif",23,5.51366510626042
"20071215.tif",24,10.0269597783747
"20071215.tif",25,7.20608877419402
"20071215.tif",26,7.088519712465
"20071215.tif",27,6.34118031436561
"20071215.tif",28,9.55895803808197
"20071215.tif",29,16.0722800016403
"20071215.tif",30,4.79468053474761
"20071215.tif",31,13.0278542072476
"20071215.tif",32,18.9099183523354
"20071215.tif",33,15.5304992149066
"20071215.tif",34,6.04942015445594
"20071215.tif",35,5.88943814622595
"20071215.tif",36,18.6911615181673
"20071216.tif",1,3.71283230544126
"20071216.tif",2,2.94223195068107
"20071216.tif",3,3.42542981225617
"20071216.tif",4,2.75533538861353
"20071216.tif",5,2.80712516574939
"20071216.tif",6,3.3348527063023
"20071216.tif",7,3.34520140005195
"20071216.tif",8,2.57703323201482
"20071216.tif",9,3.52611567544155
"20071216.tif",10,2.64259709595653
"20071216.tif",11,5.27139246878417
"20071216.tif",12,10.471609328763
"20071216.tif",13,16.5963231627621
"20071216.tif",14,20.4566537362558
"20071216.tif",15,9.34583930096595
"20071216.tif",16,18.6881906516361
"20071216.tif",17,13.0866331245064
"20071216.tif",18,5.7192341993595
"20071216.tif",19,4.90393333143542
"20071216.tif",20,5.77536154155796
"20071216.tif",21,4.56835096940062
"20071216.tif",22,17.0610654529403
"20071216.tif",23,4.52513642247879
"20071216.tif",24,9.26845942980076
"20071216.tif",25,5.35682126585506
"20071216.tif",26,6.7907107530442
"20071216.tif",27,6.53512083159553
"20071216.tif",28,3.18276354452459
"20071216.tif",29,15.6906925371715
"20071216.tif",30,5.57428950175904
"20071216.tif",31,12.7911349417314
"20071216.tif",32,19.676851380773
"20071216.tif",33,12.9883330796054
"20071216.tif",34,7.52875111939071
"20071216.tif",35,7.68425608695822
"20071216.tif",36,16.691845559546
"20071217.tif",1,4.99752309460858
"20071217.tif",2,6.24380807640139
"20071217.tif",3,6.26591314588274
"20071217.tif",4,4.8666727034772
"20071217.tif",5,5.17421088673762
"20071217.tif",6,9.10845333879644
"20071217.tif",7,4.8060898664205
"20071217.tif",8,4.0600818151451
"20071217.tif",9,11.9869420987661
"20071217.tif",10,4.70678834807235
"20071217.tif",11,4.57257382403249
"20071217.tif",12,13.0933665966584
"20071217.tif",13,32.6261585434871
"20071217.tif",14,32.7660189240067
"20071217.tif",15,26.2043551977943
"20071217.tif",16,26.1787397147965
"20071217.tif",17,24.7821792024137
"20071217.tif",18,8.33536095865842
"20071217.tif",19,6.35776755487034
"20071217.tif",20,8.43484586557826
"20071217.tif",21,6.87085574641264
"20071217.tif",22,20.1443503008169
"20071217.tif",23,5.04691703753038
"20071217.tif",24,8.02749225185506
"20071217.tif",25,3.40027376817531
"20071217.tif",26,8.82365054788843
"20071217.tif",27,8.90494336837377
"20071217.tif",28,6.97192500083427
"20071217.tif",29,23.2820664678301
"20071217.tif",30,10.5141555217274
"20071217.tif",31,18.7944154125426
"20071217.tif",32,21.5424228275523
"20071217.tif",33,14.2750853574426
"20071217.tif",34,8.25544494364685
"20071217.tif",35,8.80835019172506
"20071217.tif",36,32.4589874225349
"20071218.tif",1,11.6025096311609
"20071218.tif",2,13.7603388108498
"20071218.tif",3,10.5029204660532
"20071218.tif",4,9.00489583562632
"20071218.tif",5,10.7596759044283
"20071218.tif",6,16.9363633699654
"20071218.tif",7,8.68893936716992
"20071218.tif",8,8.71017737369461
"20071218.tif",9,11.3880920801006
"20071218.tif",10,4.45935399444015
"20071218.tif",11,4.34671145107435
"20071218.tif",12,15.2650274644464
"20071218.tif",13,25.8446167618481
"20071218.tif",14,31.1759673930981
"20071218.tif",15,18.309670853459
"20071218.tif",16,24.6233870234803
"20071218.tif",17,29.9734059757274
"20071218.tif",18,9.79568516385966
"20071218.tif",19,9.81794619247903
"20071218.tif",20,7.51855701208115
"20071218.tif",21,6.83625987149719
"20071218.tif",22,16.2815019751296
"20071218.tif",23,9.30076242847876
"20071218.tif",24,6.43769711929385
"20071218.tif",25,3.46632574198072
"20071218.tif",26,11.312406143256
"20071218.tif",27,9.14299321582175
"20071218.tif",28,10.9915864990979
"20071218.tif",29,18.787494461877
"20071218.tif",30,14.6464486414926
"20071218.tif",31,20.1277280017542
"20071218.tif",32,16.7451414060192
"20071218.tif",33,12.4021095391597
"20071218.tif",34,9.49842034789907
"20071218.tif",35,10.0132627487183
"20071218.tif",36,25.1389894239137
"20071219.tif",1,15.2867464959869
"20071219.tif",2,14.988805412261
"20071219.tif",3,12.0986535909225
"20071219.tif",4,11.7331898329688
"20071219.tif",5,12.717181652908
"20071219.tif",6,19.4075584766293
"20071219.tif",7,9.914658811818
"20071219.tif",8,12.4260881224789
"20071219.tif",9,11.5903576553845
"20071219.tif",10,4.12254067016727
"20071219.tif",11,6.07460293873497
"20071219.tif",12,14.5104831861237
"20071219.tif",13,62.0429286814448
"20071219.tif",14,58.2565235844365
"20071219.tif",15,38.5009081971412
"20071219.tif",16,44.7216966448039
"20071219.tif",17,31.6042026905377
"20071219.tif",18,12.1356772759865
"20071219.tif",19,9.450006522466
"20071219.tif",20,10.9356815710261
"20071219.tif",21,7.26089729043774
"20071219.tif",22,16.7141522730098
"20071219.tif",23,10.7365176036502
"20071219.tif",24,10.799238322669
"20071219.tif",25,4.27646367181524
"20071219.tif",26,11.0630192376871
"20071219.tif",27,13.5484128609682
"20071219.tif",28,11.3673538076199
"20071219.tif",29,28.3507447923933
"20071219.tif",30,13.6846477483448
"20071219.tif",31,19.9509768138116
"20071219.tif",32,15.6527480117413
"20071219.tif",33,12.7362504224897
"20071219.tif",34,13.954474676223
"20071219.tif",35,14.4801343227955
"20071219.tif",36,63.2467030880636
"20071220.tif",1,13.9800687370459
"20071220.tif",2,16.5897140581746
"20071220.tif",3,16.5446453094482
"20071220.tif",4,14.3320313242615
"20071220.tif",5,16.1794218047526
"20071220.tif",6,18.9724373147507
"20071220.tif",7,8.38978543799856
"20071220.tif",8,14.9990637331124
"20071220.tif",9,6.55038095986257
"20071220.tif",10,2.34360590049759
"20071220.tif",11,6.06395108388818
"20071220.tif",12,14.0422923504296
"20071220.tif",13,47.4315105125086
"20071220.tif",14,62.5501534638581
"20071220.tif",15,36.7874825265672
"20071220.tif",16,48.0164900174106
"20071220.tif",17,34.812403083278
"20071220.tif",18,6.60452355393048
"20071220.tif",19,6.48420793208493
"20071220.tif",20,9.02736003737192
"20071220.tif",21,6.89826332626486
"20071220.tif",22,12.6806548150147
"20071220.tif",23,8.63894841165254
"20071220.tif",24,4.65324745916422
"20071220.tif",25,2.99597025531556
"20071220.tif",26,8.64693053633766
"20071220.tif",27,8.12605125883706
"20071220.tif",28,16.9866841285209
"20071220.tif",29,45.7779921804156
"20071220.tif",30,8.99056186801509
"20071220.tif",31,22.4598034584471
"20071220.tif",32,19.5903279761306
"20071220.tif",33,13.7371333134224
"20071220.tif",34,10.7348433862001
"20071220.tif",35,11.6335483591607
"20071220.tif",36,46.1132948337006
"20071221.tif",1,9.90135332360802
"20071221.tif",2,13.2801599502563
"20071221.tif",3,17.8716751954993
"20071221.tif",4,15.3364763142633
"20071221.tif",5,16.251030435206
"20071221.tif",6,14.0485443674828
"20071221.tif",7,8.04083428953005
"20071221.tif",8,16.263703464983
"20071221.tif",9,2.88654068087945
"20071221.tif",10,2.35855349738902
"20071221.tif",11,6.04417880825374
"20071221.tif",12,8.05235630374844
"20071221.tif",13,37.1877571504508
"20071221.tif",14,37.1115682884499
"20071221.tif",15,28.9547014329948
"20071221.tif",16,21.7270949217525
"20071221.tif",17,30.8065154629924
"20071221.tif",18,9.83611765812183
"20071221.tif",19,8.82502450068445
"20071221.tif",20,9.44691927932404
"20071221.tif",21,6.33962319668074
"20071221.tif",22,11.6088945558842
"20071221.tif",23,6.12191575314059
"20071221.tif",24,5.55141030295623
"20071221.tif",25,2.97881155208457
"20071221.tif",26,8.69845204437729
"20071221.tif",27,9.19390370091821
"20071221.tif",28,17.546888723606
"20071221.tif",29,22.5884910311018
"20071221.tif",30,16.8181104325412
"20071221.tif",31,21.5217231036256
"20071221.tif",32,10.6213504566866
"20071221.tif",33,8.59977984129136
"20071221.tif",34,11.7550746950752
"20071221.tif",35,12.6696895396456
"20071221.tif",36,36.2296642148627
"20071222.tif",1,9.33642998968417
"20071222.tif",2,10.4341452062623
"20071222.tif",3,13.4299728237853
"20071222.tif",4,8.80217730021868
"20071222.tif",5,9.7848449445859
"20071222.tif",6,10.7405526460695
"20071222.tif",7,7.06943724310916
"20071222.tif",8,11.4917787720401
"20071222.tif",9,1.72733606727885
"20071222.tif",10,1.81386495151638
"20071222.tif",11,4.55284852463266
"20071222.tif",12,9.75074239908639
"20071222.tif",13,15.2352830153793
"20071222.tif",14,16.9324778238932
"20071222.tif",15,16.9475681688271
"20071222.tif",16,12.2422853943205
"20071222.tif",17,15.0890083863847
"20071222.tif",18,6.20442065493814
"20071222.tif",19,7.39925684366684
"20071222.tif",20,5.87952840972591
"20071222.tif",21,5.89957666217833
"20071222.tif",22,10.4935568194179
