"date","city_num","pm25"
"20080706.tif",15,16.6455361967772
"20080706.tif",16,21.5044318776931
"20080706.tif",17,18.97096731
"20080706.tif",18,17.3854682815486
"20080706.tif",19,16.6265201610249
"20080706.tif",20,5.87342677164722
"20080706.tif",21,11.0846962659879
"20080706.tif",22,7.08486182856209
"20080706.tif",23,9.51695357037313
"20080706.tif",24,9.45903239389843
"20080706.tif",25,8.70093446739753
"20080706.tif",26,15.2616587993318
"20080706.tif",27,16.2422198434161
"20080706.tif",28,11.3611330133143
"20080706.tif",29,19.1551768098559
"20080706.tif",30,19.9181262944874
"20080706.tif",31,16.7156780134455
"20080706.tif",32,13.0338972756843
"20080706.tif",33,12.7667116979176
"20080706.tif",34,16.0283517218255
"20080706.tif",35,15.7098129597116
"20080706.tif",36,18.9224792635309
"20080707.tif",1,13.5940234314851
"20080707.tif",2,12.24664863082
"20080707.tif",3,15.0006813010391
"20080707.tif",4,9.604850870664
"20080707.tif",5,12.2705382865494
"20080707.tif",6,13.8073646253791
"20080707.tif",7,10.8593361377716
"20080707.tif",8,15.736480364359
"20080707.tif",9,10.5501132851741
"20080707.tif",10,10.6545149426401
"20080707.tif",11,7.90413322034089
"20080707.tif",12,7.89357737161345
"20080707.tif",13,9.39212020831322
"20080707.tif",14,9.12461918018482
"20080707.tif",15,11.125814484615
"20080707.tif",16,9.63102469827137
"20080707.tif",17,11.3286863526713
"20080707.tif",18,14.7861875871132
"20080707.tif",19,14.4839398454891
"20080707.tif",20,7.0266789508027
"20080707.tif",21,11.3900451247853
"20080707.tif",22,6.87506023750586
"20080707.tif",23,9.737775396217
"20080707.tif",24,9.26372019715888
"20080707.tif",25,8.65950042086098
"20080707.tif",26,14.007241050754
"20080707.tif",27,13.2830603061578
"20080707.tif",28,13.6734960912689
"20080707.tif",29,13.009333729744
"20080707.tif",30,14.8453249136607
"20080707.tif",31,9.55038001762439
"20080707.tif",32,15.9817470262031
"20080707.tif",33,15.5967955649148
"20080707.tif",34,13.8299672840994
"20080707.tif",35,13.7815597574762
"20080707.tif",36,9.54667835657887
"20080708.tif",1,16.6900746515678
"20080708.tif",2,9.37567001926012
"20080708.tif",3,13.0741553909925
"20080708.tif",4,12.8157790957904
"20080708.tif",5,8.89701001574884
"20080708.tif",6,16.7133657597313
"20080708.tif",7,7.59213635817818
"20080708.tif",8,13.3121468341015
"20080708.tif",9,7.33287416520666
"20080708.tif",10,5.42283933741566
"20080708.tif",11,4.80642866051715
"20080708.tif",12,3.37015353117959
"20080708.tif",13,5.53190867224736
"20080708.tif",14,5.68651922897056
"20080708.tif",15,5.08213460990806
"20080708.tif",16,5.47155465522822
"20080708.tif",17,5.76321088191835
"20080708.tif",18,10.467793349562
"20080708.tif",19,7.86658330359313
"20080708.tif",20,7.0472155011989
"20080708.tif",21,6.3561643855016
"20080708.tif",22,5.09396227755967
"20080708.tif",23,6.13223925594128
"20080708.tif",24,5.79584204701699
"20080708.tif",25,4.20706209911297
"20080708.tif",26,8.44369118403544
"20080708.tif",27,9.56852940208891
"20080708.tif",28,12.4119721970907
"20080708.tif",29,5.23845367857388
"20080708.tif",30,11.0041847772766
"20080708.tif",31,3.10062541982135
"20080708.tif",32,8.08241839368804
"20080708.tif",33,7.66622643490715
"20080708.tif",34,9.31911016645886
"20080708.tif",35,9.74563110432726
"20080708.tif",36,5.35555847104625
"20080709.tif",1,13.2623841099719
"20080709.tif",2,11.2410189139942
"20080709.tif",3,13.1498783461902
"20080709.tif",4,13.5917714111141
"20080709.tif",5,12.7339388344792
"20080709.tif",6,13.0056645614057
"20080709.tif",7,11.3326250045196
"20080709.tif",8,11.7892413388294
"20080709.tif",9,10.3792281795721
"20080709.tif",10,10.1486855181156
"20080709.tif",11,3.40202172942784
"20080709.tif",12,5.30936275296292
"20080709.tif",13,5.16955911579417
"20080709.tif",14,5.29387132326762
"20080709.tif",15,4.42959108656528
"20080709.tif",16,6.65615320379717
"20080709.tif",17,3.88468776713209
"20080709.tif",18,11.1504937245928
"20080709.tif",19,10.9206318834463
"20080709.tif",20,8.16879777972763
"20080709.tif",21,8.95292694945084
"20080709.tif",22,3.72885809641551
"20080709.tif",23,7.70282790877602
"20080709.tif",24,7.39136102907827
"20080709.tif",25,6.34792474615727
"20080709.tif",26,9.72187210184283
"20080709.tif",27,8.74656981280726
"20080709.tif",28,11.2824595536643
"20080709.tif",29,6.90742386579514
"20080709.tif",30,12.6582093155175
"20080709.tif",31,4.76244210813179
"20080709.tif",32,13.8175752623742
"20080709.tif",33,11.8623039333391
"20080709.tif",34,8.69519996023797
"20080709.tif",35,8.71755957096181
"20080709.tif",36,5.12162113541607
"20080710.tif",1,9.84917393561715
"20080710.tif",2,11.3350895928942
"20080710.tif",3,10.3122329361585
"20080710.tif",4,13.045501947403
"20080710.tif",5,12.6229745105094
"20080710.tif",6,10.4461484467688
"20080710.tif",7,10.9750095813171
"20080710.tif",8,10.7658409899976
"20080710.tif",9,10.2778286738474
"20080710.tif",10,8.81724446104387
"20080710.tif",11,2.27789771919665
"20080710.tif",12,4.77878533985655
"20080710.tif",13,7.04156050575313
"20080710.tif",14,7.12732204154686
"20080710.tif",15,7.76730970697465
"20080710.tif",16,8.77355541103948
"20080710.tif",17,8.15581658773043
"20080710.tif",18,12.0377920824906
"20080710.tif",19,10.7676101667912
"20080710.tif",20,9.62098396710447
"20080710.tif",21,9.9825369702246
"20080710.tif",22,3.92396959662437
"20080710.tif",23,10.0106600378499
"20080710.tif",24,7.52462836788289
"20080710.tif",25,8.11431353081961
"20080710.tif",26,10.0312721370596
"20080710.tif",27,9.33397267822527
"20080710.tif",28,9.87312508792412
"20080710.tif",29,9.71416605881282
"20080710.tif",30,14.6036286855999
"20080710.tif",31,8.18739768005748
"20080710.tif",32,12.9496120404796
"20080710.tif",33,11.9332733513421
"20080710.tif",34,9.76036640679165
"20080710.tif",35,9.38757944715784
"20080710.tif",36,7.10861817497169
"20080711.tif",1,9.03513352405975
"20080711.tif",2,13.2057593282589
"20080711.tif",3,18.5530494456389
"20080711.tif",4,14.7065766365802
"20080711.tif",5,14.1087360105079
"20080711.tif",6,10.2645000032157
"20080711.tif",7,13.5054009841836
"20080711.tif",8,16.8931256757683
"20080711.tif",9,4.61803324203022
"20080711.tif",10,4.74616822195642
"20080711.tif",11,2.75302040680595
"20080711.tif",12,4.14344618078005
"20080711.tif",13,6.7554196635289
"20080711.tif",14,6.32367098243148
"20080711.tif",15,6.46597839999043
"20080711.tif",16,8.75092767973016
"20080711.tif",17,6.88604623918499
"20080711.tif",18,9.37764120512995
"20080711.tif",19,11.6482292741667
"20080711.tif",20,12.0068823743511
"20080711.tif",21,9.573679724134
"20080711.tif",22,3.53409732023583
"20080711.tif",23,10.2540042174585
"20080711.tif",24,7.66334754552801
"20080711.tif",25,7.5743932355627
"20080711.tif",26,8.49675943155204
"20080711.tif",27,11.3898973994785
"20080711.tif",28,14.5009153800282
"20080711.tif",29,8.5979906473841
"20080711.tif",30,14.1214531011749
"20080711.tif",31,4.52674378320383
"20080711.tif",32,7.01642392262691
"20080711.tif",33,6.82887545190596
"20080711.tif",34,11.2807910886162
"20080711.tif",35,10.8532247299844
"20080711.tif",36,6.65739922857812
"20080712.tif",1,16.0861318477457
"20080712.tif",2,20.6795435739943
"20080712.tif",3,24.1195658625389
"20080712.tif",4,25.2799535266689
"20080712.tif",5,24.1616507249254
"20080712.tif",6,18.98749908731
"20080712.tif",7,17.1208994917248
"20080712.tif",8,25.3357674855305
"20080712.tif",9,6.88561065666011
"20080712.tif",10,7.44256989553632
"20080712.tif",11,3.28759026527405
"20080712.tif",12,4.59156300051738
"20080712.tif",13,5.57917645973946
"20080712.tif",14,5.77205872535706
"20080712.tif",15,5.71775482137219
"20080712.tif",16,5.85757774158116
"20080712.tif",17,6.65577837878616
"20080712.tif",18,11.6305177047335
"20080712.tif",19,13.4200085219337
"20080712.tif",20,11.4243050056535
"20080712.tif",21,10.95250319359
"20080712.tif",22,3.82704211859142
"20080712.tif",23,11.1098238581961
"20080712.tif",24,10.5473532377427
"20080712.tif",25,9.67926194023165
"20080712.tif",26,10.71836233983
"20080712.tif",27,12.1862252757081
"20080712.tif",28,22.2969908365389
"20080712.tif",29,6.89913715805326
"20080712.tif",30,14.2587752467708
"20080712.tif",31,7.26841406504995
"20080712.tif",32,8.74134485661483
"20080712.tif",33,7.55907978871876
"20080712.tif",34,12.4996948159618
"20080712.tif",35,12.1743981665753
"20080712.tif",36,5.52228121036093
"20080713.tif",1,15.4886032278607
"20080713.tif",2,21.2399717914171
"20080713.tif",3,25.8753297144053
"20080713.tif",4,22.6703393107555
"20080713.tif",5,22.1122843398098
"20080713.tif",6,17.5756991520401
"20080713.tif",7,16.9062408685684
"20080713.tif",8,24.3317972589209
"20080713.tif",9,7.26417551861435
"20080713.tif",10,6.44884018642912
"20080713.tif",11,3.6203466301379
"20080713.tif",12,3.99464218394231
"20080713.tif",13,5.01324286567631
"20080713.tif",14,5.42201080675478
"20080713.tif",15,4.66915821288925
"20080713.tif",16,5.92066206375178
"20080713.tif",17,4.70044861717775
"20080713.tif",18,14.1446581585654
"20080713.tif",19,10.9734996645732
"20080713.tif",20,8.86590627480198
"20080713.tif",21,8.68551849243336
"20080713.tif",22,4.46651199065587
"20080713.tif",23,9.19724653254856
"20080713.tif",24,8.60434087649549
"20080713.tif",25,7.21560346005812
"20080713.tif",26,9.64867720139765
"20080713.tif",27,16.5231605635749
"20080713.tif",28,24.5640670032036
"20080713.tif",29,6.36759860515595
"20080713.tif",30,12.560707230317
"20080713.tif",31,5.5082273035602
"20080713.tif",32,10.0444857613379
"20080713.tif",33,8.5993698650823
"20080713.tif",34,18.0037055077491
"20080713.tif",35,17.1653558162933
"20080713.tif",36,4.95469047046675
"20080714.tif",1,8.34692319893738
"20080714.tif",2,13.5296481384719
"20080714.tif",3,11.4095154470327
"20080714.tif",4,13.8340582222235
"20080714.tif",5,16.0863854459707
"20080714.tif",6,12.8541251844611
"20080714.tif",7,13.4955008828122
"20080714.tif",8,10.53145546894
"20080714.tif",9,4.16568289037611
"20080714.tif",10,4.43910455409391
"20080714.tif",11,2.95366831344107
"20080714.tif",12,3.3813641960338
"20080714.tif",13,6.39978364332398
"20080714.tif",14,6.55706609796595
"20080714.tif",15,6.95772632975983
"20080714.tif",16,6.2466283262211
"20080714.tif",17,5.88339769280774
"20080714.tif",18,10.5661741166279
"20080714.tif",19,10.5918651522507
"20080714.tif",20,8.56423040660652
"20080714.tif",21,8.72945499957952
"20080714.tif",22,5.56641369181521
"20080714.tif",23,8.42007983182416
"20080714.tif",24,7.28598612821252
"20080714.tif",25,7.30470667990492
"20080714.tif",26,8.29621700691966
"20080714.tif",27,12.9214400103968
"20080714.tif",28,11.6368318534479
"20080714.tif",29,6.95312590939658
"20080714.tif",30,11.4093019167582
"20080714.tif",31,6.66115938491576
"20080714.tif",32,6.7603663897314
"20080714.tif",33,6.6229557252828
"20080714.tif",34,13.743624716094
"20080714.tif",35,13.7926233007553
"20080714.tif",36,6.22205534192469
"20080715.tif",1,13.851362802181
"20080715.tif",2,15.765015877968
"20080715.tif",3,19.7471793349908
"20080715.tif",4,17.6686357513803
"20080715.tif",5,19.2243447996274
"20080715.tif",6,17.5999449501353
"20080715.tif",7,15.6021123440369
"20080715.tif",8,19.299901464378
"20080715.tif",9,7.54800776966283
"20080715.tif",10,6.91101185676983
"20080715.tif",11,4.1730484381966
"20080715.tif",12,4.91221172425707
"20080715.tif",13,10.8218056657421
"20080715.tif",14,9.6813540953177
"20080715.tif",15,10.9934204925899
"20080715.tif",16,11.2504084371302
"20080715.tif",17,9.47363237181295
"20080715.tif",18,12.9078722411189
"20080715.tif",19,12.0179660289048
"20080715.tif",20,11.1202087788968
"20080715.tif",21,10.6160310515784
"20080715.tif",22,4.39607386203373
"20080715.tif",23,11.8428511420886
"20080715.tif",24,8.19070925373413
"20080715.tif",25,9.87461693399454
"20080715.tif",26,9.67173395747632
"20080715.tif",27,12.0322674074744
"20080715.tif",28,18.1192051414552
"20080715.tif",29,10.7143122230257
"20080715.tif",30,12.3382197137465
"20080715.tif",31,8.30689242674046
"20080715.tif",32,10.4532266143991
"20080715.tif",33,9.57469572881276
"20080715.tif",34,11.7827369516546
"20080715.tif",35,11.4290647871951
"20080715.tif",36,10.8580918435241
"20080716.tif",1,23.1581181411427
"20080716.tif",2,25.6078152853595
"20080716.tif",3,30.7000262357751
"20080716.tif",4,25.8568184883868
"20080716.tif",5,26.3677702068788
"20080716.tif",6,24.3500489873334
"20080716.tif",7,20.360820576419
"20080716.tif",8,26.8855573815036
"20080716.tif",9,8.95345672818481
"20080716.tif",10,8.13737289405163
"20080716.tif",11,5.07902488397515
"20080716.tif",12,4.69509904768507
"20080716.tif",13,13.5043539218049
"20080716.tif",14,12.5330241839091
"20080716.tif",15,12.7431571966682
"20080716.tif",16,15.4315291216774
"20080716.tif",17,11.5456101834128
"20080716.tif",18,16.7415643231622
"20080716.tif",19,16.5846134585585
"20080716.tif",20,16.036435085374
"20080716.tif",21,13.7658936708493
"20080716.tif",22,5.27319076394334
"20080716.tif",23,17.1732354073813
"20080716.tif",24,14.3403504862446
"20080716.tif",25,16.0339405198977
"20080716.tif",26,15.0832254781132
"20080716.tif",27,15.5163487328423
"20080716.tif",28,27.1996604717844
"20080716.tif",29,14.801458297457
"20080716.tif",30,17.8622685566283
"20080716.tif",31,10.0663647753998
"20080716.tif",32,11.4478263334066
"20080716.tif",33,10.836216056696
"20080716.tif",34,14.9637633484679
"20080716.tif",35,15.1357834308705
"20080716.tif",36,13.5393592475525
"20080717.tif",1,23.4150485201001
"20080717.tif",2,22.0947099638379
"20080717.tif",3,26.952533900981
"20080717.tif",4,23.3774556488287
"20080717.tif",5,18.9192037701112
"20080717.tif",6,31.9837581618758
"20080717.tif",7,14.947139054796
"20080717.tif",8,26.8173852254109
"20080717.tif",9,8.97180358308261
"20080717.tif",10,7.4829301127681
"20080717.tif",11,6.47291564941406
"20080717.tif",12,4.49788674156545
"20080717.tif",13,20.0753713223472
"20080717.tif",14,16.4038975291782
"20080717.tif",15,17.6069721022463
"20080717.tif",16,10.6463620749703
"20080717.tif",17,12.6033905834928
"20080717.tif",18,17.0841393758511
"20080717.tif",19,15.8822070584026
"20080717.tif",20,19.1249809216809
"20080717.tif",21,13.4757640827867
"20080717.tif",22,7.56560107495855
"20080717.tif",23,17.4200800693396
"20080717.tif",24,13.2990639299528
"20080717.tif",25,17.8688877744224
"20080717.tif",26,17.6457633128208
"20080717.tif",27,17.8597086800469
"20080717.tif",28,25.8414247714407
"20080717.tif",29,7.80309148005077
"20080717.tif",30,14.5166459083557
"20080717.tif",31,7.35222584853356
"20080717.tif",32,7.98812659247583
"20080717.tif",33,8.73761285797822
"20080717.tif",34,19.0824109362317
"20080717.tif",35,18.695285277671
"20080717.tif",36,19.8559770830443
"20080718.tif",1,21.997380695897
"20080718.tif",2,7.76630210088304
"20080718.tif",3,14.2726786204747
"20080718.tif",4,13.7491342904138
"20080718.tif",5,10.8181697956259
"20080718.tif",6,22.4899453801557
"20080718.tif",7,6.32012439914372
"20080718.tif",8,16.4627692249405
"20080718.tif",9,9.6609705022124
"20080718.tif",10,10.7768245744117
"20080718.tif",11,8.23969094649605
"20080718.tif",12,7.40955532607386
"20080718.tif",13,12.005434381428
"20080718.tif",14,10.0764825450049
"20080718.tif",15,17.9468386469324
"20080718.tif",16,12.0781891920271
"20080718.tif",17,13.2549151169264
"20080718.tif",18,16.8784422175638
"20080718.tif",19,17.7060904523691
"20080718.tif",20,13.5263105292578
"20080718.tif",21,12.4185159278095
"20080718.tif",22,6.42302493268953
"20080718.tif",23,13.998108903567
"20080718.tif",24,13.2942277756695
"20080718.tif",25,15.0444515948644
"20080718.tif",26,12.8923033697415
"20080718.tif",27,15.7261518046387
"20080718.tif",28,12.6474924552731
"20080718.tif",29,12.2472891296659
"20080718.tif",30,16.5351356999916
"20080718.tif",31,12.5467694905694
"20080718.tif",32,12.6264305675731
"20080718.tif",33,12.2066759843707
"20080718.tif",34,15.9165864548126
"20080718.tif",35,15.8402328653538
"20080718.tif",36,12.23246779565
"20080719.tif",1,16.8621466901787
"20080719.tif",2,7.15042984978227
"20080719.tif",3,7.7759112377556
"20080719.tif",4,6.81875621099941
"20080719.tif",5,8.30289825463196
"20080719.tif",6,16.1168885073386
"20080719.tif",7,6.92430750701738
"20080719.tif",8,7.55434399532027
"20080719.tif",9,8.45024217933905
"20080719.tif",10,6.10687146363435
"20080719.tif",11,7.00300686877707
"20080719.tif",12,8.74322084653175
"20080719.tif",13,9.13662521874727
"20080719.tif",14,11.5232827292548
"20080719.tif",15,8.66563429396137
"20080719.tif",16,14.3336151150891
"20080719.tif",17,11.8458582812698
"20080719.tif",18,17.6048158941598
"20080719.tif",19,16.3064927888229
"20080719.tif",20,19.1364607730427
"20080719.tif",21,14.1562515577876
"20080719.tif",22,8.67054982220425
"20080719.tif",23,17.0799990657604
"20080719.tif",24,13.0186337626629
"20080719.tif",25,16.9389521267281
"20080719.tif",26,16.3821112202332
"20080719.tif",27,14.9869019720289
"20080719.tif",28,6.6397591567621
"20080719.tif",29,14.9067845651082
"20080719.tif",30,15.6068345998463
"20080719.tif",31,11.9593774658416
"20080719.tif",32,9.59774755830524
"20080719.tif",33,9.28026020776278
"20080719.tif",34,13.274442148415
"20080719.tif",35,13.5061477417641
"20080719.tif",36,8.84306311871293
"20080720.tif",1,26.2085794947454
"20080720.tif",2,16.1153530325771
"20080720.tif",3,20.041718019758
"20080720.tif",4,14.0824023934661
"20080720.tif",5,13.6236636371533
"20080720.tif",6,27.0875400196422
"20080720.tif",7,10.9470395197039
"20080720.tif",8,19.7860326881868
"20080720.tif",9,6.56620499931398
"20080720.tif",10,4.98761410477721
"20080720.tif",11,3.03642206917638
"20080720.tif",12,3.39087935726521
"20080720.tif",13,6.86074933009361
"20080720.tif",14,7.75176810511836
"20080720.tif",15,8.14927012000988
"20080720.tif",16,7.38030769529134
"20080720.tif",17,7.88645751725896
"20080720.tif",18,13.4896334656354
"20080720.tif",19,12.8053297142795
"20080720.tif",20,13.7653844292099
"20080720.tif",21,11.7479227575144
"20080720.tif",22,6.71869461939615
"20080720.tif",23,13.7192704966574
"20080720.tif",24,10.0933546840396
"20080720.tif",25,11.1016592345013
"20080720.tif",26,12.6871101919529
"20080720.tif",27,13.0863695796738
"20080720.tif",28,19.7964496147342
"20080720.tif",29,8.10832708222526
"20080720.tif",30,16.4640580854918
"20080720.tif",31,5.77120179219307
"20080720.tif",32,5.82424710177574
"20080720.tif",33,5.30801409757287
"20080720.tif",34,12.651680694514
"20080720.tif",35,12.4624810685503
"20080720.tif",36,6.58488722480971
"20080721.tif",1,23.583328342042
"20080721.tif",2,22.599607995719
"20080721.tif",3,25.7712273422553
"20080721.tif",4,21.7067706233165
"20080721.tif",5,23.0238730640332
"20080721.tif",6,21.7598512113587
"20080721.tif",7,21.0106713232787
"20080721.tif",8,23.1312204077541
"20080721.tif",9,7.62532755390542
"20080721.tif",10,6.74835656601706
"20080721.tif",11,4.45567582275556
"20080721.tif",12,4.96759737952281
"20080721.tif",13,8.11816182954987
"20080721.tif",14,8.90422554016113
"20080721.tif",15,7.14208302310869
"20080721.tif",16,9.28474249456921
"20080721.tif",17,7.65306385845914
"20080721.tif",18,17.5766343001662
"20080721.tif",19,16.3582541036814
"20080721.tif",20,16.5362451044289
"20080721.tif",21,14.1120650535239
"20080721.tif",22,7.23067053407431
"20080721.tif",23,15.5173564408765
"20080721.tif",24,10.9199365152974
"20080721.tif",25,14.4168485797014
"20080721.tif",26,15.7286815432321
"20080721.tif",27,15.4854542781145
"20080721.tif",28,23.589345676143
"20080721.tif",29,9.59055119241987
"20080721.tif",30,15.5211879705128
"20080721.tif",31,6.46540994731142
"20080721.tif",32,9.15297499424269
"20080721.tif",33,9.42308075358179
"20080721.tif",34,15.0444838123404
"20080721.tif",35,15.2604826866312
"20080721.tif",36,7.89280845142379
"20080722.tif",1,13.629003952153
"20080722.tif",2,15.7715646885643
"20080722.tif",3,18.9569269297074
"20080722.tif",4,20.1449528444009
"20080722.tif",5,19.1821265240428
"20080722.tif",6,11.819371396845
"20080722.tif",7,17.7994521700818
"20080722.tif",8,19.577504383991
"20080722.tif",9,7.69928378159883
"20080722.tif",10,5.30156107105836
"20080722.tif",11,4.7705085122067
"20080722.tif",12,4.44456849663945
"20080722.tif",13,7.71856147851517
"20080722.tif",14,7.62752503642329
"20080722.tif",15,5.51596753893335
"20080722.tif",16,8.24501288024178
"20080722.tif",17,5.68545176406199
"20080722.tif",18,15.1710012534569
"20080722.tif",19,10.23904266524
"20080722.tif",20,10.8230933498692
"20080722.tif",21,10.4600280621894
"20080722.tif",22,5.73265699779286
"20080722.tif",23,11.7351059471116
