"date","city_num","pm25"
"20031216.tif",7,13.7892851148333
"20031216.tif",8,15.2452778528477
"20031216.tif",9,9.71968478815896
"20031216.tif",10,10.4715917546984
"20031216.tif",11,13.9987859064645
"20031216.tif",12,5.6592215709999
"20031216.tif",13,15.2802995098524
"20031216.tif",14,1.84951433942598
"20031216.tif",15,16.9366463797433
"20031216.tif",16,6.16896885984084
"20031216.tif",17,3.46796488550912
"20031216.tif",18,3.94942095449993
"20031216.tif",19,5.14214483404582
"20031216.tif",20,10.7080595775317
"20031216.tif",21,5.94932371983855
"20031216.tif",22,5.14768365606085
"20031216.tif",23,3.83733845871186
"20031216.tif",24,11.209874976765
"20031216.tif",25,11.7212870121002
"20031216.tif",26,15.7426507765247
"20031217.tif",1,4.13863937794661
"20031217.tif",2,4.94815372782094
"20031217.tif",3,4.44473495803961
"20031217.tif",4,12.1780875199033
"20031217.tif",5,4.92621117288416
"20031217.tif",6,5.80762576189908
"20031217.tif",7,6.29353253500802
"20031217.tif",8,9.30469232592089
"20031217.tif",9,5.37062944826626
"20031217.tif",10,6.46564287534902
"20031217.tif",11,7.13601869562247
"20031217.tif",12,18.8617025281562
"20031217.tif",13,6.39161560752175
"20031217.tif",14,2.70751251665985
"20031217.tif",15,8.14366581326439
"20031217.tif",16,4.63950043566087
"20031217.tif",17,6.3117514015299
"20031217.tif",18,4.88135571139199
"20031217.tif",19,2.25451780209499
"20031217.tif",20,12.754491765012
"20031217.tif",21,5.16117768211568
"20031217.tif",22,4.20838843150572
"20031217.tif",23,3.83686815244015
"20031217.tif",24,9.37712407112122
"20031217.tif",25,4.84710072216235
"20031217.tif",26,8.488728720142
"20031218.tif",1,4.48189304956869
"20031218.tif",2,5.53752229894911
"20031218.tif",3,7.06463301682673
"20031218.tif",4,16.8684940686191
"20031218.tif",5,5.48314321041107
"20031218.tif",6,6.18803194219416
"20031218.tif",7,5.33214435123262
"20031218.tif",8,6.8641092386739
"20031218.tif",9,5.75359144381114
"20031218.tif",10,9.00058899798863
"20031218.tif",11,6.92872827418529
"20031218.tif",12,11.1990397210981
"20031218.tif",13,6.96411238031939
"20031218.tif",14,2.53631386476405
"20031218.tif",15,5.42991435868399
"20031218.tif",16,4.75143030110527
"20031218.tif",17,4.75217077795383
"20031218.tif",18,4.96185410022736
"20031218.tif",19,2.95002389798122
"20031218.tif",20,11.3716660776446
"20031218.tif",21,5.23912231071057
"20031218.tif",22,7.02021920835817
"20031218.tif",23,4.24623816926903
"20031218.tif",24,13.0481094013561
"20031218.tif",25,5.62881097354387
"20031218.tif",26,6.15952034919493
"20031219.tif",1,3.40805801974625
"20031219.tif",2,7.52558065099376
"20031219.tif",3,7.9292154913189
"20031219.tif",4,6.24244345713706
"20031219.tif",5,7.26687018076579
"20031219.tif",6,5.4079861944372
"20031219.tif",7,3.78167407853263
"20031219.tif",8,4.09082162380219
"20031219.tif",9,9.14951737721761
"20031219.tif",10,6.70349948842761
"20031219.tif",11,6.23786001483889
"20031219.tif",12,14.5320073737473
"20031219.tif",13,5.45731592178345
"20031219.tif",14,3.22932489321512
"20031219.tif",15,3.22619858355749
"20031219.tif",16,7.25273590461881
"20031219.tif",17,7.56185416837709
"20031219.tif",18,8.83359727689198
"20031219.tif",19,4.07302724049155
"20031219.tif",20,7.20587508909164
"20031219.tif",21,8.56927599918194
"20031219.tif",22,6.60558828208354
"20031219.tif",23,6.20127780415187
"20031219.tif",24,6.24327247793024
"20031219.tif",25,5.03785679842296
"20031219.tif",26,4.53562742356331
"20031220.tif",1,4.82815606754367
"20031220.tif",2,9.24349309291158
"20031220.tif",3,9.718126861989
"20031220.tif",4,8.09267249420611
"20031220.tif",5,6.31986927263664
"20031220.tif",6,5.92587438496676
"20031220.tif",7,4.62691124280294
"20031220.tif",8,5.15918359674256
"20031220.tif",9,11.5279291073481
"20031220.tif",10,7.53544505213348
"20031220.tif",11,5.41657035542231
"20031220.tif",12,31.3611414862461
"20031220.tif",13,5.61830554520788
"20031220.tif",14,3.93796780740514
"20031220.tif",15,5.32941595713298
"20031220.tif",16,9.7122249509774
"20031220.tif",17,9.45592589293961
"20031220.tif",18,5.44691784892763
"20031220.tif",19,3.08784572951562
"20031220.tif",20,10.0654548214328
"20031220.tif",21,8.8833865397929
"20031220.tif",22,7.70435247638009
"20031220.tif",23,6.87839817777972
"20031220.tif",24,7.0294370542873
"20031220.tif",25,5.32471843769676
"20031220.tif",26,4.92419670781782
"20031221.tif",1,8.32566117288686
"20031221.tif",2,8.49445111410958
"20031221.tif",3,4.66176258616087
"20031221.tif",4,10.0238552163117
"20031221.tif",5,7.44478497360692
"20031221.tif",6,9.37598907297308
"20031221.tif",7,10.8496339313568
"20031221.tif",8,9.68739519653649
"20031221.tif",9,8.13761866660345
"20031221.tif",10,8.66046822910577
"20031221.tif",11,7.88069727647043
"20031221.tif",12,15.6618387738212
"20031221.tif",13,8.70565110198722
"20031221.tif",14,4.9539298751775
"20031221.tif",15,12.5638469696045
"20031221.tif",16,11.2769054899029
"20031221.tif",17,7.44711072887995
"20031221.tif",18,6.88983534915107
"20031221.tif",19,5.31757656240885
"20031221.tif",20,9.10566249970467
"20031221.tif",21,8.55072425837776
"20031221.tif",22,6.6404930616354
"20031221.tif",23,7.27893393061985
"20031221.tif",24,9.95424634760076
"20031221.tif",25,6.89583908256732
"20031221.tif",26,8.43435871678014
"20031222.tif",1,9.67012330764482
"20031222.tif",2,7.46463384372847
"20031222.tif",3,5.49039102602406
"20031222.tif",4,16.8793437567941
"20031222.tif",5,6.71637626850244
"20031222.tif",6,13.5833415204828
"20031222.tif",7,11.5372104690188
"20031222.tif",8,9.07606686805857
"20031222.tif",9,7.69483098529634
"20031222.tif",10,8.10172346947898
"20031222.tif",11,8.36829240826795
"20031222.tif",12,8.74315251678717
"20031222.tif",13,9.60300842001418
"20031222.tif",14,3.03681166943382
"20031222.tif",15,12.6326897167024
"20031222.tif",16,10.3194556890749
"20031222.tif",17,7.33805636811045
"20031222.tif",18,7.18259965521949
"20031222.tif",19,8.44262413851983
"20031222.tif",20,10.096848159708
"20031222.tif",21,8.42756369322468
"20031222.tif",22,7.58414331968729
"20031222.tif",23,5.8919209030187
"20031222.tif",24,11.4555812748996
"20031222.tif",25,6.39465411085831
"20031222.tif",26,10.8422698051699
"20031223.tif",1,8.27263656383803
"20031223.tif",2,6.08332789369992
"20031223.tif",3,4.33334656923759
"20031223.tif",4,9.27571057925259
"20031223.tif",5,5.31955563660824
"20031223.tif",6,9.45125216570768
"20031223.tif",7,13.3047014902508
"20031223.tif",8,11.2047257587827
"20031223.tif",9,5.07144622433753
"20031223.tif",10,5.03888297752595
"20031223.tif",11,7.68134084409171
"20031223.tif",12,12.9327078920896
"20031223.tif",13,8.62306287466002
"20031223.tif",14,3.65776203940896
"20031223.tif",15,17.6977883384341
"20031223.tif",16,6.21062868249183
"20031223.tif",17,6.04532221777249
"20031223.tif",18,3.83150489415441
"20031223.tif",19,2.47029705385191
"20031223.tif",20,6.63504266738892
"20031223.tif",21,5.30930126051531
"20031223.tif",22,2.93327997412
"20031223.tif",23,5.56979879486227
"20031223.tif",24,7.55425824902274
"20031223.tif",25,8.05023645099841
"20031223.tif",26,10.5647389811854
"20031224.tif",1,5.46937193590052
"20031224.tif",2,8.00001930764743
"20031224.tif",3,6.45557420794703
"20031224.tif",4,6.48636366503082
"20031224.tif",5,6.12228749376355
"20031224.tif",6,5.33819492513483
"20031224.tif",7,5.50465383605352
"20031224.tif",8,5.23132173973938
"20031224.tif",9,6.56211688404992
"20031224.tif",10,6.29679247023354
"20031224.tif",11,4.25682274703562
"20031224.tif",12,8.74497424579057
"20031224.tif",13,4.81407253013169
"20031224.tif",14,4.37820717762498
"20031224.tif",15,6.70388404301235
"20031224.tif",16,6.10490574556238
"20031224.tif",17,8.33339937809294
"20031224.tif",18,6.4369820867266
"20031224.tif",19,1.84303474742754
"20031224.tif",20,9.4493380823443
"20031224.tif",21,7.11581176448939
"20031224.tif",22,4.39500270648436
"20031224.tif",23,6.72996750056187
"20031224.tif",24,6.07147784666582
"20031224.tif",25,4.97798916854356
"20031224.tif",26,5.32855619922761
"20031225.tif",1,7.99556469516594
"20031225.tif",2,7.90642344525882
"20031225.tif",3,8.70193020235591
"20031225.tif",4,10.751801400289
"20031225.tif",5,8.17407012708259
"20031225.tif",6,10.6832763064991
"20031225.tif",7,10.118565338377
"20031225.tif",8,10.048720111107
"20031225.tif",9,9.90564845573335
"20031225.tif",10,7.40026008243292
"20031225.tif",11,6.87835218610555
"20031225.tif",12,9.75759756369669
"20031225.tif",13,7.37627348623985
"20031225.tif",14,3.85353929119952
"20031225.tif",15,9.95897767657325
"20031225.tif",16,7.57103488959518
"20031225.tif",17,5.4452541359758
"20031225.tif",18,5.78883581502097
"20031225.tif",19,4.27052886296163
"20031225.tif",20,8.46195530122326
"20031225.tif",21,7.48438008964484
"20031225.tif",22,5.56170699735741
"20031225.tif",23,6.01327584614264
"20031225.tif",24,9.30227642709559
"20031225.tif",25,6.8316800782555
"20031225.tif",26,8.01435335220829
"20031226.tif",1,7.55579142209862
"20031226.tif",2,9.45126656549317
"20031226.tif",3,8.74083263733808
"20031226.tif",4,15.3102011645797
"20031226.tif",5,8.36954480951483
"20031226.tif",6,15.7435852050781
"20031226.tif",7,12.6784191615998
"20031226.tif",8,14.4322326121659
"20031226.tif",9,7.28908546481814
"20031226.tif",10,10.162264572063
"20031226.tif",11,7.74951882083921
"20031226.tif",12,18.3477409315891
"20031226.tif",13,10.2894513390281
"20031226.tif",14,2.0593216894304
"20031226.tif",15,13.742519392286
"20031226.tif",16,9.32979983909457
"20031226.tif",17,10.334103179189
"20031226.tif",18,8.6890806044851
"20031226.tif",19,6.65166985250152
"20031226.tif",20,8.92759809186382
"20031226.tif",21,8.94918049706353
"20031226.tif",22,4.89921032066469
"20031226.tif",23,10.8768315894581
"20031226.tif",24,11.8345451788469
"20031226.tif",25,6.60232451714967
"20031226.tif",26,8.33083446564213
"20031227.tif",1,9.78984750719631
"20031227.tif",2,9.12644403321402
"20031227.tif",3,6.93684703762792
"20031227.tif",4,11.3365804644397
"20031227.tif",5,10.0306520173044
"20031227.tif",6,17.1111978184093
"20031227.tif",7,14.9582845082359
"20031227.tif",8,14.7121026885921
"20031227.tif",9,9.15447791133608
"20031227.tif",10,11.9710824858974
"20031227.tif",11,8.46619854704307
"20031227.tif",12,6.76766225353616
"20031227.tif",13,12.0154849832708
"20031227.tif",14,2.22897877377622
"20031227.tif",15,15.2058739707583
"20031227.tif",16,10.0263571832694
"20031227.tif",17,9.26076144876733
"20031227.tif",18,8.55835560389927
"20031227.tif",19,10.3549788736664
"20031227.tif",20,10.2917295886624
"20031227.tif",21,9.76295698337239
"20031227.tif",22,6.68972923848536
"20031227.tif",23,8.61160025641183
"20031227.tif",24,9.71038521419872
"20031227.tif",25,8.97433017429553
"20031227.tif",26,10.1827983610092
"20031228.tif",1,12.7007167760064
"20031228.tif",2,6.29164963109153
"20031228.tif",3,6.08769739375395
"20031228.tif",4,10.8140682443215
"20031228.tif",5,9.21527973810832
"20031228.tif",6,15.406311824105
"20031228.tif",7,17.1357139980982
"20031228.tif",8,16.1823520249334
"20031228.tif",9,8.1115345954895
"20031228.tif",10,9.5478406926276
"20031228.tif",11,13.3262601211993
"20031228.tif",12,6.79126289633454
"20031228.tif",13,16.2782540360758
"20031228.tif",14,2.06543016223346
"20031228.tif",15,18.3357283183507
"20031228.tif",16,7.48005821190628
"20031228.tif",17,6.09397543215119
"20031228.tif",18,4.02411341667175
"20031228.tif",19,4.3095878563096
"20031228.tif",20,6.89908605493525
"20031228.tif",21,6.84206915352643
"20031228.tif",22,6.84573501890356
"20031228.tif",23,5.59239429402574
"20031228.tif",24,9.77557613632896
"20031228.tif",25,10.8086977632422
"20031228.tif",26,14.3813621397941
"20031229.tif",1,8.23451009017079
"20031229.tif",2,5.86892516378845
"20031229.tif",3,3.7407177716744
"20031229.tif",4,7.72472169277442
"20031229.tif",5,5.18152714859356
"20031229.tif",6,10.9050392931158
"20031229.tif",7,16.1725549334571
"20031229.tif",8,13.0948623624341
"20031229.tif",9,3.94317426142238
"20031229.tif",10,5.69513589563504
"20031229.tif",11,12.3448658024308
"20031229.tif",12,21.1426768928278
"20031229.tif",13,13.2886998042587
"20031229.tif",14,3.56502138481421
"20031229.tif",15,18.3555456570217
"20031229.tif",16,3.07440031743517
"20031229.tif",17,8.94312037619869
"20031229.tif",18,4.03739191378866
"20031229.tif",19,2.21937838486866
"20031229.tif",20,6.34124863532282
"20031229.tif",21,5.20261146554428
"20031229.tif",22,7.58413180979815
"20031229.tif",23,5.65792302773378
"20031229.tif",24,8.20922796292738
"20031229.tif",25,8.38913427528582
"20031229.tif",26,14.1473050948112
"20031230.tif",1,4.9271541363051
"20031230.tif",2,8.01564844378403
"20031230.tif",3,4.67018662580923
"20031230.tif",4,8.20375144916729
"20031230.tif",5,7.9327911680395
"20031230.tif",6,5.49800658659502
"20031230.tif",7,6.35251803776575
"20031230.tif",8,5.79129237758702
"20031230.tif",9,7.35989301829111
"20031230.tif",10,5.91368531844985
"20031230.tif",11,4.49220544839427
"20031230.tif",12,10.5379912814156
"20031230.tif",13,5.29230679756354
"20031230.tif",14,3.04474053663366
"20031230.tif",15,5.10928358236949
"20031230.tif",16,6.4331745633892
"20031230.tif",17,5.00213645728288
"20031230.tif",18,3.74398308140891
"20031230.tif",19,3.27752373598318
"20031230.tif",20,6.65404320275912
"20031230.tif",21,7.18711531979536
"20031230.tif",22,6.32770399923448
"20031230.tif",23,4.72035619477245
"20031230.tif",24,7.87085403095592
