"date","city_num","pm25"
"20150604.tif",18,9.87043702602386
"20150604.tif",19,6.39730014210254
"20150604.tif",20,7.02814583624563
"20150604.tif",21,10.2159050170411
"20150604.tif",22,4.3414137920776
"20150604.tif",23,13.7881541831471
"20150604.tif",24,8.18825528838418
"20150604.tif",25,3.54942520041215
"20150604.tif",26,3.25464292956937
"20150605.tif",1,7.23980717699067
"20150605.tif",2,7.06480666995049
"20150605.tif",3,12.6370595322938
"20150605.tif",4,9.13787841448819
"20150605.tif",5,7.85208958567995
"20150605.tif",6,5.76822315996343
"20150605.tif",7,7.21608284844292
"20150605.tif",8,9.96682933486741
"20150605.tif",9,5.72637437922614
"20150605.tif",10,5.20802007594579
"20150605.tif",11,4.25054275641476
"20150605.tif",12,7.92471176874442
"20150605.tif",13,5.07767756123188
"20150605.tif",14,3.1295881986618
"20150605.tif",15,7.41794140679496
"20150605.tif",16,7.19623412337958
"20150605.tif",17,17.393612680182
"20150605.tif",18,9.2097612959998
"20150605.tif",19,5.47934326028402
"20150605.tif",20,7.47166107034171
"20150605.tif",21,5.17333711067272
"20150605.tif",22,4.38184078328021
"20150605.tif",23,13.9804114671511
"20150605.tif",24,6.6571188623255
"20150605.tif",25,4.3882482145962
"20150605.tif",26,4.88941677155033
"20150606.tif",1,11.2876212336436
"20150606.tif",2,12.7802180307252
"20150606.tif",3,13.9597642962672
"20150606.tif",4,8.50110250319878
"20150606.tif",5,12.3978894985083
"20150606.tif",6,7.74574094252153
"20150606.tif",7,11.3312013504997
"20150606.tif",8,12.6552277433461
"20150606.tif",9,12.6119515384947
"20150606.tif",10,2.61477263964398
"20150606.tif",11,9.61902557672375
"20150606.tif",12,8.01522829102688
"20150606.tif",13,9.15408771688288
"20150606.tif",14,3.35078781562693
"20150606.tif",15,10.7828635442825
"20150606.tif",16,10.7533994188496
"20150606.tif",17,19.787224128183
"20150606.tif",18,11.2889285428183
"20150606.tif",19,7.00663880120336
"20150606.tif",20,6.19994827496108
"20150606.tif",21,11.6369003697208
"20150606.tif",22,3.84847144182626
"20150606.tif",23,16.8845359053567
"20150606.tif",24,6.36348714611747
"20150606.tif",25,8.08294608091053
"20150606.tif",26,10.7447231354252
"20150607.tif",1,13.0012585575841
"20150607.tif",2,9.9077992268971
"20150607.tif",3,14.0086853203653
"20150607.tif",4,10.7071655579727
"20150607.tif",5,12.6180239879724
"20150607.tif",6,7.77668330886147
"20150607.tif",7,13.0334023369683
"20150607.tif",8,12.716511816814
"20150607.tif",9,9.66825257028852
"20150607.tif",10,4.24851747130004
"20150607.tif",11,9.29310373842281
"20150607.tif",12,7.97351129524043
"20150607.tif",13,9.362380827754
"20150607.tif",14,3.53370493440067
"20150607.tif",15,14.0474395206996
"20150607.tif",16,8.89856800378538
"20150607.tif",17,14.6515222270932
"20150607.tif",18,9.49350150993892
"20150607.tif",19,5.51930464263511
"20150607.tif",20,5.22145368206886
"20150607.tif",21,9.99384803523972
"20150607.tif",22,2.18809189753873
"20150607.tif",23,13.757252363401
"20150607.tif",24,6.53229629993439
"20150607.tif",25,8.23146153123755
"20150607.tif",26,10.0745397752331
"20150608.tif",1,9.7576270383947
"20150608.tif",2,7.51593577010291
"20150608.tif",3,9.40543338631382
"20150608.tif",4,9.38342631124232
"20150608.tif",5,8.30187718073527
"20150608.tif",6,5.30811450264671
"20150608.tif",7,8.74044145402454
"20150608.tif",8,9.82626511721775
"20150608.tif",9,5.91042893841153
"20150608.tif",10,17.1893048017797
"20150608.tif",11,9.90477308391655
"20150608.tif",12,9.13643932928805
"20150608.tif",13,8.13138447911286
"20150608.tif",14,4.05998127530603
"20150608.tif",15,9.79701666150774
"20150608.tif",16,7.71923965566299
"20150608.tif",17,6.78255283727055
"20150608.tif",18,7.23751551764352
"20150608.tif",19,4.9751333494102
"20150608.tif",20,11.1268718678464
"20150608.tif",21,7.36815215960744
"20150608.tif",22,2.85121096206176
"20150608.tif",23,8.2233626686524
"20150608.tif",24,9.05946826934814
"20150608.tif",25,6.35567055877886
"20150608.tif",26,10.8935228901525
"20150609.tif",1,7.32448818302956
"20150609.tif",2,8.44422142420496
"20150609.tif",3,8.15464246172865
"20150609.tif",4,15.9504379007938
"20150609.tif",5,9.76924826882102
"20150609.tif",6,5.35886572924527
"20150609.tif",7,7.55152891098507
"20150609.tif",8,8.57851007889057
"20150609.tif",9,10.0193762665703
"20150609.tif",10,26.8542705320976
"20150609.tif",11,9.98140317158107
"20150609.tif",12,9.65849301072418
"20150609.tif",13,10.3273791715133
"20150609.tif",14,3.43281449780745
"20150609.tif",15,6.39801989282881
"20150609.tif",16,9.11543623606364
"20150609.tif",17,9.53853342596408
"20150609.tif",18,8.32592061587742
"20150609.tif",19,5.09020036722707
"20150609.tif",20,12.7611701001403
"20150609.tif",21,8.796124355731
"20150609.tif",22,3.07385465386626
"20150609.tif",23,9.38389016534681
"20150609.tif",24,15.5288487781178
"20150609.tif",25,7.90371919305701
"20150609.tif",26,9.93810352202385
"20150610.tif",1,12.7866283585044
"20150610.tif",2,6.74361738562584
"20150610.tif",3,4.79544530996755
"20150610.tif",4,12.1004262840661
"20150610.tif",5,8.35349707169966
"20150610.tif",6,4.77484223409133
"20150610.tif",7,7.83011142639887
"20150610.tif",8,14.5922409460462
"20150610.tif",9,7.29637801647186
"20150610.tif",10,9.63774468529392
"20150610.tif",11,13.3775805452444
"20150610.tif",12,8.45991026378069
"20150610.tif",13,13.8937250090039
"20150610.tif",14,2.54967176493476
"20150610.tif",15,9.90493004208519
"20150610.tif",16,7.18985097548541
"20150610.tif",17,8.70954293909326
"20150610.tif",18,9.15400470154626
"20150610.tif",19,4.99585317510419
"20150610.tif",20,14.5448277176067
"20150610.tif",21,7.019730711096
"20150610.tif",22,3.58246138188746
"20150610.tif",23,8.88958631497677
"20150610.tif",24,11.7671584432775
"20150610.tif",25,11.8346842339164
"20150610.tif",26,17.0448610736478
"20150611.tif",1,8.98661616068928
"20150611.tif",2,4.72255194825785
"20150611.tif",3,4.55065653704796
"20150611.tif",4,11.1658812126104
"20150611.tif",5,5.79874191139684
"20150611.tif",6,6.57952626835216
"20150611.tif",7,5.33255868487888
"20150611.tif",8,7.97426347691437
"20150611.tif",9,6.38026068891798
"20150611.tif",10,6.52008890769851
"20150611.tif",11,10.7523036020516
"20150611.tif",12,6.2712268340783
"20150611.tif",13,10.2065106462841
"20150611.tif",14,4.56651627316194
"20150611.tif",15,7.87929694311959
"20150611.tif",16,7.15163067275403
"20150611.tif",17,7.51054129347337
"20150611.tif",18,7.87483369452613
"20150611.tif",19,5.05645735495913
"20150611.tif",20,9.61910185249903
"20150611.tif",21,5.23291988744803
"20150611.tif",22,3.53638498117397
"20150611.tif",23,6.91528833246677
"20150611.tif",24,10.6496860547499
"20150611.tif",25,6.69149996732411
"20150611.tif",26,10.1696882063343
"20150612.tif",1,7.4757313668227
"20150612.tif",2,6.0910570025444
"20150612.tif",3,5.21388641726069
"20150612.tif",4,6.44758184808884
"20150612.tif",5,8.47644106547038
"20150612.tif",6,8.51096746271307
"20150612.tif",7,6.81982869193667
"20150612.tif",8,9.93487594456508
"20150612.tif",9,7.73801564034961
"20150612.tif",10,7.99974861950941
"20150612.tif",11,10.0844914112648
"20150612.tif",12,7.1832364445827
"20150612.tif",13,8.07282058857689
"20150612.tif",14,5.30736331378712
"20150612.tif",15,5.87647012528919
"20150612.tif",16,7.64965958688773
"20150612.tif",17,6.61673233361371
"20150612.tif",18,7.78451183012554
"20150612.tif",19,6.54091475917175
"20150612.tif",20,5.97626321546493
"20150612.tif",21,7.059801413376
"20150612.tif",22,4.08241862445683
"20150612.tif",23,6.99705353407102
"20150612.tif",24,6.00218258120797
"20150612.tif",25,9.58902197135122
"20150612.tif",26,10.7408728507257
"20150613.tif",1,9.98967375274466
"20150613.tif",2,5.49860423377582
"20150613.tif",3,4.50057557650975
"20150613.tif",4,8.14296366350494
"20150613.tif",5,7.70752864172964
"20150613.tif",6,7.8115621436726
"20150613.tif",7,12.1199564706712
"20150613.tif",8,9.72293381444339
"20150613.tif",9,7.37654796100798
"20150613.tif",10,6.18304345641338
"20150613.tif",11,9.25506853187171
"20150613.tif",12,7.76919020590235
"20150613.tif",13,7.65704976231599
"20150613.tif",14,4.79966182568494
"20150613.tif",15,10.2426106543768
"20150613.tif",16,7.32040465111826
"20150613.tif",17,6.7534461738789
"20150613.tif",18,5.9712284547942
"20150613.tif",19,5.93934687259978
"20150613.tif",20,4.8258928022077
"20150613.tif",21,6.2824287583642
"20150613.tif",22,3.82302073766659
"20150613.tif",23,6.78733311858133
"20150613.tif",24,5.82158544930545
"20150613.tif",25,8.84126146216142
"20150613.tif",26,10.5189215690859
"20150614.tif",1,9.9075945966384
"20150614.tif",2,4.90872407385281
"20150614.tif",3,3.25187750423656
"20150614.tif",4,6.26832505734297
"20150614.tif",5,6.75277735970237
"20150614.tif",6,11.5289243091236
"20150614.tif",7,12.3133327484131
"20150614.tif",8,12.1301391001405
"20150614.tif",9,7.33231685275123
"20150614.tif",10,5.79301710028044
"20150614.tif",11,11.1008984189834
"20150614.tif",12,7.48639929099161
"20150614.tif",13,11.2969543756532
"20150614.tif",14,3.97749544311972
"20150614.tif",15,10.9288926987421
"20150614.tif",16,6.45733889411478
"20150614.tif",17,5.41043455938322
"20150614.tif",18,5.98504963942936
"20150614.tif",19,5.61443790714298
"20150614.tif",20,5.4588980315834
"20150614.tif",21,5.96326668493573
"20150614.tif",22,3.85604920789793
"20150614.tif",23,5.79633638346307
"20150614.tif",24,6.18388223648071
"20150614.tif",25,10.6447054084979
"20150614.tif",26,12.3965268534999
"20150615.tif",1,10.2730271295339
"20150615.tif",2,5.01843283218997
"20150615.tif",3,4.30910169377047
"20150615.tif",4,5.83198553976351
"20150615.tif",5,6.13243345780806
"20150615.tif",6,12.5186760902405
"20150615.tif",7,12.1669022605533
"20150615.tif",8,12.6587028256778
"20150615.tif",9,5.57534090677897
"20150615.tif",10,4.32734123501979
"20150615.tif",11,12.0860048871841
"20150615.tif",12,9.12824616862125
"20150615.tif",13,12.5887892935887
"20150615.tif",14,4.85462974660537
"20150615.tif",15,10.2892512094407
"20150615.tif",16,6.13168262967876
"20150615.tif",17,6.2495369636907
"20150615.tif",18,5.06548733370645
"20150615.tif",19,5.97950309462252
"20150615.tif",20,6.35973943689818
"20150615.tif",21,5.21362463351401
"20150615.tif",22,4.13544371840242
"20150615.tif",23,6.28216486779329
"20150615.tif",24,6.712012832815
"20150615.tif",25,10.9606638205679
"20150615.tif",26,13.3857961347026
"20150616.tif",1,12.4739625233562
"20150616.tif",2,5.6501231278692
"20150616.tif",3,5.78602132476678
"20150616.tif",4,6.43954233879591
"20150616.tif",5,6.79426966291485
"20150616.tif",6,12.4002138658003
"20150616.tif",7,14.3383829903981
"20150616.tif",8,15.0422361225917
"20150616.tif",9,6.19015987146468
"20150616.tif",10,2.7696754474875
"20150616.tif",11,13.4827599943119
"20150616.tif",12,9.28747750892014
"20150616.tif",13,15.4121922737311
"20150616.tif",14,5.33904371822582
"20150616.tif",15,13.4191823550633
"20150616.tif",16,7.30732312856936
"20150616.tif",17,6.35818423212102
"20150616.tif",18,7.26666356836046
"20150616.tif",19,4.72685695960458
"20150616.tif",20,4.64946187696149
"20150616.tif",21,5.57965238269057
"20150616.tif",22,4.8219564077142
"20150616.tif",23,7.19309489972123
"20150616.tif",24,4.9104090495543
"20150616.tif",25,12.8803052525771
"20150616.tif",26,14.9209775186354
"20150617.tif",1,10.385004945162
"20150617.tif",2,6.14031018955367
"20150617.tif",3,14.4465380516373
"20150617.tif",4,9.70712743188343
"20150617.tif",5,20.3344153924422
"20150617.tif",6,13.2278897892345
"20150617.tif",7,15.1726117906116
"20150617.tif",8,10.7602256084311
"20150617.tif",9,14.2698497034255
"20150617.tif",10,3.16883293759655
"20150617.tif",11,9.21954207350738
"20150617.tif",12,9.24629521760784
"20150617.tif",13,13.0626309450008
"20150617.tif",14,7.41557540613062
"20150617.tif",15,12.7947299821036
"20150617.tif",16,10.2354760543973
"20150617.tif",17,3.90099069186017
"20150617.tif",18,7.33818170854023
"20150617.tif",19,4.29647422786308
"20150617.tif",20,7.34769004391086
"20150617.tif",21,4.70936007533513
"20150617.tif",22,4.33218541470441
"20150617.tif",23,6.26284386732868
"20150617.tif",24,5.81320578401739
"20150617.tif",25,11.7111862207714
"20150617.tif",26,9.07232951810283
"20150618.tif",1,10.5568279799293
"20150618.tif",2,13.899790431772
"20150618.tif",3,26.8396609490659
"20150618.tif",4,8.81673528504198
"20150618.tif",5,16.6961178201618
"20150618.tif",6,12.8808737408031
"20150618.tif",7,13.946542806474
"20150618.tif",8,15.5019706282122
"20150618.tif",9,17.8582833097095
"20150618.tif",10,2.90191851031612
"20150618.tif",11,10.5746785672042
"20150618.tif",12,7.8228461312466
"20150618.tif",13,13.3985105388421
"20150618.tif",14,5.93023011403925
"20150618.tif",15,11.3326094945272
"20150618.tif",16,10.9087805654488
"20150618.tif",17,5.93725803890059
"20150618.tif",18,9.78521854536874
"20150618.tif",19,5.43839359916417
"20150618.tif",20,5.98036902950656
"20150618.tif",21,12.0263738609657
"20150618.tif",22,5.28844729259417
"20150618.tif",23,8.39722585232458
"20150618.tif",24,6.26236658746546
"20150618.tif",25,11.2176797766435
"20150618.tif",26,14.2437959363384
"20150619.tif",1,8.5390550008341
"20150619.tif",2,12.4380827631269
"20150619.tif",3,15.6814568543635
"20150619.tif",4,6.87071906737167
"20150619.tif",5,13.9967247934052
"20150619.tif",6,8.19985379739241
"20150619.tif",7,11.717016035413
"20150619.tif",8,11.292950494536
"20150619.tif",9,13.7915941590355
"20150619.tif",10,3.60289503319163
"20150619.tif",11,7.52509355196988
"20150619.tif",12,8.01335570655885
"20150619.tif",13,11.0391188850088
"20150619.tif",14,6.99801131697262
"20150619.tif",15,10.7626037461417
"20150619.tif",16,10.3968024534338
"20150619.tif",17,9.69652174004411
"20150619.tif",18,8.94475872176034
"20150619.tif",19,5.65846236828154
"20150619.tif",20,6.6261617906632
"20150619.tif",21,11.2572705311696
"20150619.tif",22,5.19182711762267
"20150619.tif",23,12.1177298109108
"20150619.tif",24,5.06667334383184
"20150619.tif",25,9.64513417294151
"20150619.tif",26,9.63726011706937
"20150620.tif",1,7.97912708050063
"20150620.tif",2,11.7004698770387
"20150620.tif",3,10.1187199584576
"20150620.tif",4,9.63890889787326
"20150620.tif",5,21.1085879441464
"20150620.tif",6,11.4891299507835
"20150620.tif",7,9.73910924820673
"20150620.tif",8,9.77776279531676
"20150620.tif",9,16.477309408642
"20150620.tif",10,4.74832709238563
"20150620.tif",11,8.69529974721644
"20150620.tif",12,10.0018430537865
"20150620.tif",13,10.0281300544739
"20150620.tif",14,8.74328989141128
"20150620.tif",15,12.2783623831613
"20150620.tif",16,11.6401855618346
"20150620.tif",17,13.9100126333996
"20150620.tif",18,10.1237853765488
"20150620.tif",19,6.64517785384592
"20150620.tif",20,7.60458066386561
"20150620.tif",21,11.3928333354616
"20150620.tif",22,4.69889674016408
"20150620.tif",23,14.6468115387676
"20150620.tif",24,8.16419357603247
"20150620.tif",25,9.45109468384793
"20150620.tif",26,9.5502070027013
"20150621.tif",1,8.86082647828495
"20150621.tif",2,15.1190800070763
"20150621.tif",3,17.0587883636731
"20150621.tif",4,9.0408248066032
"20150621.tif",5,17.2918414202603
"20150621.tif",6,9.12181833007119
"20150621.tif",7,11.0417827757578
"20150621.tif",8,10.0984354882405
"20150621.tif",9,17.4164671273459
"20150621.tif",10,4.79074181637294
"20150621.tif",11,8.7884057490495
"20150621.tif",12,9.24433267702822
"20150621.tif",13,9.15894278613004
"20150621.tif",14,5.32583452112535
"20150621.tif",15,9.03666247640337
"20150621.tif",16,12.0106699887444
"20150621.tif",17,17.4443069896867
"20150621.tif",18,13.0505657025746
"20150621.tif",19,8.54841928566452
"20150621.tif",20,5.76343581497028
"20150621.tif",21,13.213792512321
"20150621.tif",22,5.41716459819249
"20150621.tif",23,17.4883457433398
"20150621.tif",24,6.80241811275482
"20150621.tif",25,9.68713673792387
"20150621.tif",26,8.09049516800911
"20150622.tif",1,8.51893101820425
"20150622.tif",2,11.783992767334
"20150622.tif",3,7.02305594211867
"20150622.tif",4,11.6747749356458
"20150622.tif",5,12.0343793377732
"20150622.tif",6,10.9515298669988
"20150622.tif",7,12.5360029281132
"20150622.tif",8,10.5581191490436
"20150622.tif",9,10.6936007056917
"20150622.tif",10,5.15152304776957
"20150622.tif",11,11.1731289703481
"20150622.tif",12,11.2908188827702
"20150622.tif",13,10.947768006443
"20150622.tif",14,6.78849575659808
"20150622.tif",15,7.7616622425261
"20150622.tif",16,10.6559753230974
"20150622.tif",17,18.2817061052913
"20150622.tif",18,14.455303464617
"20150622.tif",19,8.84538053411298
"20150622.tif",20,5.70920008741399
"20150622.tif",21,10.7131199442185
"20150622.tif",22,5.23470193534702
"20150622.tif",23,17.5808776873294
"20150622.tif",24,6.97609506953846
"20150622.tif",25,10.2843479984685
"20150622.tif",26,8.79213094403667
"20150623.tif",1,16.9696039472307
"20150623.tif",2,10.4636237876756
"20150623.tif",3,6.34491117461389
"20150623.tif",4,6.07669082001178
"20150623.tif",5,15.274513837063
"20150623.tif",6,10.4038655281067
"20150623.tif",7,12.8174249739874
"20150623.tif",8,15.7377397767429
"20150623.tif",9,8.09059766928355
"20150623.tif",10,6.28414968705513
"20150623.tif",11,15.3138713314585
"20150623.tif",12,14.867699873252
"20150623.tif",13,16.7162664035135
"20150623.tif",14,8.02266425805933
"20150623.tif",15,15.4495412917364
"20150623.tif",16,11.3668744704303
"20150623.tif",17,13.4884018644822
"20150623.tif",18,18.0271660940988
"20150623.tif",19,10.7983218589715
"20150623.tif",20,7.63243022529028
"20150623.tif",21,7.15122449708041
"20150623.tif",22,4.99379803298356
"20150623.tif",23,15.3617413333643
"20150623.tif",24,5.59972734884782
"20150623.tif",25,12.3425794400667
"20150623.tif",26,15.7768272646012
"20150624.tif",1,15.802986080907
"20150624.tif",2,8.84797463246754
"20150624.tif",3,6.41415105547224
"20150624.tif",4,8.95118362190079
"20150624.tif",5,10.4998552437985
"20150624.tif",6,8.42692299322649
"20150624.tif",7,16.3533841662937
"20150624.tif",8,20.0261738382537
"20150624.tif",9,8.09348844630378
"20150624.tif",10,6.4470519918791
"20150624.tif",11,15.3869194671185
"20150624.tif",12,14.145895250508
"20150624.tif",13,19.5402723659169
"20150624.tif",14,6.50966734886169
"20150624.tif",15,16.786960547311
"20150624.tif",16,9.47995846879249
"20150624.tif",17,9.77496050311401
"20150624.tif",18,12.0668222733906
"20150624.tif",19,7.53286465501363
"20150624.tif",20,9.44757294398482
"20150624.tif",21,8.21162786438674
"20150624.tif",22,5.51237332201623
"20150624.tif",23,10.96114511579
"20150624.tif",24,8.45394653623754
"20150624.tif",25,13.5201068802884
"20150624.tif",26,16.0042699506206
"20150625.tif",1,12.6856065397503
"20150625.tif",2,5.76029194252832
"20150625.tif",3,5.46429301510338
"20150625.tif",4,8.7387856845438
"20150625.tif",5,8.09619332082344
"20150625.tif",6,9.04605939171531
"20150625.tif",7,12.6502544403076
"20150625.tif",8,18.196110281451
"20150625.tif",9,6.50549308742796
"20150625.tif",10,5.24103186667805
"20150625.tif",11,15.0785566803313
"20150625.tif",12,14.8545044250176
"20150625.tif",13,18.4360012416997
"20150625.tif",14,7.29211469818564
"20150625.tif",15,13.2527714956374
"20150625.tif",16,7.41368989383473
"20150625.tif",17,5.07395629650724
"20150625.tif",18,10.063511959144
"20150625.tif",19,7.0576158160657
"20150625.tif",20,9.29850456278811
"20150625.tif",21,4.9821557209565
"20150625.tif",22,6.30012695975118
"20150625.tif",23,6.57455979997867
"20150625.tif",24,8.40295351635326
"20150625.tif",25,13.0702965886969
"20150625.tif",26,19.3100931106075
"20150626.tif",1,11.6857331700686
"20150626.tif",2,9.22029227869851
"20150626.tif",3,7.27034113988155
"20150626.tif",4,13.2916277586109
"20150626.tif",5,15.0155905521277
"20150626.tif",6,9.46224496147849
"20150626.tif",7,13.1633408410209
"20150626.tif",8,14.4470972274912
"20150626.tif",9,13.7798502956118
"20150626.tif",10,5.91883209053899
"20150626.tif",11,12.3968134204837
"20150626.tif",12,11.4027267166826
"20150626.tif",13,16.0312265916304
"20150626.tif",14,8.79284244144664
"20150626.tif",15,12.6208302724929
"20150626.tif",16,9.63518774743174
"20150626.tif",17,6.35340524985727
"20150626.tif",18,8.59108824389321
"20150626.tif",19,6.06257132513333
"20150626.tif",20,7.9003371320745
"20150626.tif",21,9.76437478482582
"20150626.tif",22,4.84367295519098
"20150626.tif",23,8.11718946528212
"20150626.tif",24,8.68115240877325
"20150626.tif",25,10.9749418810794
"20150626.tif",26,13.5527051987187
"20150627.tif",1,6.59174762052648
"20150627.tif",2,6.24649786949158
"20150627.tif",3,7.33141377392937
"20150627.tif",4,10.9889192720399
"20150627.tif",5,9.37940679896962
"20150627.tif",6,8.53065782893788
"20150627.tif",7,8.37444491462102
"20150627.tif",8,10.2162863756048
"20150627.tif",9,9.03746817793165
"20150627.tif",10,6.22394525836891
"20150627.tif",11,6.07784267585643
"20150627.tif",12,10.0203526059135
"20150627.tif",13,11.1096682351483
"20150627.tif",14,5.21801587693832
"20150627.tif",15,7.96836576234727
"20150627.tif",16,8.2486471194847
"20150627.tif",17,6.74802090847387
"20150627.tif",18,8.22844316278185
"20150627.tif",19,5.71960457658346
"20150627.tif",20,7.53288181879187
"20150627.tif",21,7.13297223706617
"20150627.tif",22,4.34975017162112
"20150627.tif",23,6.94757594349228
"20150627.tif",24,7.91925898465243
"20150627.tif",25,7.56683547245829
"20150627.tif",26,9.30613970295076
"20150628.tif",1,5.78726023686032
"20150628.tif",2,6.23831873706409
"20150628.tif",3,5.40547688668515
"20150628.tif",4,9.22058123915735
"20150628.tif",5,8.61291859366677
"20150628.tif",6,6.52978097308766
"20150628.tif",7,5.3359919336107
"20150628.tif",8,6.20333922731465
"20150628.tif",9,7.4573574917657
"20150628.tif",10,5.73986381376293
"20150628.tif",11,6.19301117597705
"20150628.tif",12,8.48214806494166
"20150628.tif",13,8.78260085208357
"20150628.tif",14,5.76258615044986
"20150628.tif",15,4.61359481925056
"20150628.tif",16,8.16506230597403
"20150628.tif",17,10.3981675975091
"20150628.tif",18,8.70507141521999
"20150628.tif",19,5.42957398743756
"20150628.tif",20,5.88710272183982
"20150628.tif",21,6.55137908543255
"20150628.tif",22,4.47668730206304
"20150628.tif",23,10.1598887042465
"20150628.tif",24,6.72090274637396
"20150628.tif",25,6.41172431017223
"20150628.tif",26,4.46549199627292
"20150629.tif",1,7.51060617671293
"20150629.tif",2,18.6317570039204
"20150629.tif",3,15.3700203615076
"20150629.tif",4,9.80227077442364
"20150629.tif",5,29.0487151579423
"20150629.tif",6,6.60946321920915
"20150629.tif",7,7.72915395100911
"20150629.tif",8,8.29566067046133
"20150629.tif",9,32.0259242171333
"20150629.tif",10,22.6025729448023
"20150629.tif",11,8.53360289726814
"20150629.tif",12,10.116886201452
"20150629.tif",13,11.0671986981857
"20150629.tif",14,4.68067945312051
"20150629.tif",15,7.88769089835031
"20150629.tif",16,17.4816935109157
"20150629.tif",17,10.7826642314945
"20150629.tif",18,9.86772575548717
"20150629.tif",19,5.82612425669105
"20150629.tif",20,17.1979676626062
"20150629.tif",21,25.5877327614642
"20150629.tif",22,3.92511984783334
"20150629.tif",23,15.157526265795
"20150629.tif",24,10.7657899639823
"20150629.tif",25,8.22034113658102
"20150629.tif",26,7.57572385726437
"20150630.tif",1,10.803854281161
"20150630.tif",2,15.5419914807592
"20150630.tif",3,13.3169961496562
"20150630.tif",4,18.1077418083692
"20150630.tif",5,17.6800455180081
"20150630.tif",6,9.51522751721469
"20150630.tif",7,11.7389824973212
"20150630.tif",8,13.9753609936813
"20150630.tif",9,15.9559559367952
"20150630.tif",10,7.41297839393078
"20150630.tif",11,13.4953591701758
"20150630.tif",12,10.3139383011177
"20150630.tif",13,16.1537847755369
"20150630.tif",14,5.64721848824445
"20150630.tif",15,12.4785591080075
"20150630.tif",16,13.2687342961629
"20150630.tif",17,13.8982644967273
"20150630.tif",18,12.974126458168
"20150630.tif",19,7.43425831330561
"20150630.tif",20,17.0281566394273
"20150630.tif",21,17.4122964913118
"20150630.tif",22,4.15315664859561
"20150630.tif",23,16.9413223712244
"20150630.tif",24,14.0940044576472
