"date","city_num","pm25"
"20000803.tif",26,13.6966940418366
"20000804.tif",1,15.3404383659363
"20000804.tif",2,10.0686613065856
"20000804.tif",3,7.77016088742168
"20000804.tif",4,8.56215283818489
"20000804.tif",5,8.52549971233715
"20000804.tif",6,8.44421873959628
"20000804.tif",7,10.312556775411
"20000804.tif",8,13.5742889313862
"20000804.tif",9,10.823269537517
"20000804.tif",10,10.1841908710104
"20000804.tif",11,9.0781506204257
"20000804.tif",12,10.3702278567142
"20000804.tif",13,9.34270945068233
"20000804.tif",14,7.32757759374731
"20000804.tif",15,13.4422991616385
"20000804.tif",16,12.7708528556076
"20000804.tif",17,13.4316060521961
"20000804.tif",18,10.5736404487065
"20000804.tif",19,11.3535926785089
"20000804.tif",20,9.80774864073723
"20000804.tif",21,12.7234019646971
"20000804.tif",22,7.0807340826307
"20000804.tif",23,12.2779831217828
"20000804.tif",24,6.37580043077469
"20000804.tif",25,5.1685925533897
"20000804.tif",26,13.6063677141743
"20000805.tif",1,16.3012105557097
"20000805.tif",2,8.77856988566262
"20000805.tif",3,8.80970502901478
"20000805.tif",4,15.2673120707491
"20000805.tif",5,10.7842335411997
"20000805.tif",6,10.2010892521251
"20000805.tif",7,17.3013379566253
"20000805.tif",8,20.219459747446
"20000805.tif",9,8.82114342280797
"20000805.tif",10,10.1773909044937
"20000805.tif",11,24.3053665161133
"20000805.tif",12,9.88778760784962
"20000805.tif",13,20.4492842146188
"20000805.tif",14,6.47761810246636
"20000805.tif",15,18.0315989176432
"20000805.tif",16,7.7184638042076
"20000805.tif",17,10.4295855201451
"20000805.tif",18,9.39435649769647
"20000805.tif",19,9.14589653183929
"20000805.tif",20,9.62444570500364
"20000805.tif",21,7.45326029888
"20000805.tif",22,6.47783563973068
"20000805.tif",23,8.99686168064581
"20000805.tif",24,9.1675974780863
"20000805.tif",25,14.0408092925423
"20000805.tif",26,24.7625434629379
"20000806.tif",1,30.4758774653202
"20000806.tif",2,7.5604339667729
"20000806.tif",3,10.1002888399012
"20000806.tif",4,17.8177264972325
"20000806.tif",5,9.63135648496223
"20000806.tif",6,15.0426214825023
"20000806.tif",7,24.9678754473489
"20000806.tif",8,29.7906419162093
"20000806.tif",9,8.35699716068449
"20000806.tif",10,8.426666004557
"20000806.tif",11,29.1073500013699
"20000806.tif",12,8.95169303456291
"20000806.tif",13,26.2336734740202
"20000806.tif",14,6.96418411871966
"20000806.tif",15,28.7371479034424
"20000806.tif",16,6.97719687106563
"20000806.tif",17,7.4587938806652
"20000806.tif",18,7.63933100019182
"20000806.tif",19,7.87845954641832
"20000806.tif",20,9.2143211108382
"20000806.tif",21,6.27770003866642
"20000806.tif",22,8.21795329490265
"20000806.tif",23,6.32752900257289
"20000806.tif",24,10.876685034145
"20000806.tif",25,21.0740666389465
"20000806.tif",26,33.0001885814051
"20000807.tif",1,30.2064215395631
"20000807.tif",2,8.941811808518
"20000807.tif",3,9.4251858286497
"20000807.tif",4,9.00341915214149
"20000807.tif",5,5.70250455538432
"20000807.tif",6,15.6646669561213
"20000807.tif",7,18.8632458520314
"20000807.tif",8,28.4295482471071
"20000807.tif",9,9.37511912981669
"20000807.tif",10,4.46551687112996
"20000807.tif",11,30.4828636002367
"20000807.tif",12,7.46789228720743
"20000807.tif",13,24.9336736852472
"20000807.tif",14,7.60971647150376
"20000807.tif",15,30.242853300912
"20000807.tif",16,7.10837007036396
"20000807.tif",17,10.1405504488312
"20000807.tif",18,7.08141964673996
"20000807.tif",19,7.1802213424075
"20000807.tif",20,6.53240859636696
"20000807.tif",21,7.30178911917035
"20000807.tif",22,6.27890050875676
"20000807.tif",23,8.82711939499757
"20000807.tif",24,6.57474123347889
"20000807.tif",25,16.6650316213307
"20000807.tif",26,35.35284239246
"20000808.tif",1,23.4928782647397
"20000808.tif",2,6.39037370256015
"20000808.tif",3,6.79594885401365
"20000808.tif",4,9.6265407791973
"20000808.tif",5,6.47379461924235
"20000808.tif",6,19.4911164717241
"20000808.tif",7,21.5720372760107
"20000808.tif",8,25.8524623163815
"20000808.tif",9,7.38700655528477
"20000808.tif",10,7.84829729711506
"20000808.tif",11,25.9987008867473
"20000808.tif",12,6.83774527174528
"20000808.tif",13,23.4531445463827
"20000808.tif",14,7.77273879331701
"20000808.tif",15,21.7553788957142
"20000808.tif",16,5.67114605623133
"20000808.tif",17,8.13298424577291
"20000808.tif",18,8.52967910255705
"20000808.tif",19,7.90909462059494
"20000808.tif",20,6.12951524796024
"20000808.tif",21,6.50857909520467
"20000808.tif",22,8.09364980846256
"20000808.tif",23,7.14657512112199
"20000808.tif",24,8.38535198298368
"20000808.tif",25,18.1435865477512
"20000808.tif",26,23.8557461031022
"20000809.tif",1,17.9341839942612
"20000809.tif",2,9.24602833815983
"20000809.tif",3,10.8232292367631
"20000809.tif",4,10.7625078563273
"20000809.tif",5,9.39968817161791
"20000809.tif",6,20.1029215032404
"20000809.tif",7,21.5349994417221
"20000809.tif",8,28.1032445841822
"20000809.tif",9,8.92179725851331
"20000809.tif",10,5.90151941440475
"20000809.tif",11,22.0023029981738
"20000809.tif",12,5.95972699610913
"20000809.tif",13,21.6001884996398
"20000809.tif",14,6.17466501067666
"20000809.tif",15,20.9092088154384
"20000809.tif",16,6.91683526132621
"20000809.tif",17,7.74330126289773
"20000809.tif",18,5.92786694424493
"20000809.tif",19,6.11376267829827
"20000809.tif",20,5.73333780227169
"20000809.tif",21,8.11238519970689
"20000809.tif",22,5.29708023969229
"20000809.tif",23,7.32074598954103
"20000809.tif",24,7.21136786720969
"20000809.tif",25,17.9399439033709
"20000809.tif",26,21.1323625995267
"20000810.tif",1,12.7644858200009
"20000810.tif",2,10.0038809393133
"20000810.tif",3,10.8961984009302
"20000810.tif",4,6.09232901482687
"20000810.tif",5,4.65767373460712
"20000810.tif",6,22.9968235015869
"20000810.tif",7,12.4152447473435
"20000810.tif",8,10.4749856406245
"20000810.tif",9,7.84805122159776
"20000810.tif",10,6.20020580627549
"20000810.tif",11,10.6564342923408
"20000810.tif",12,4.84421803130478
"20000810.tif",13,10.3058568859889
"20000810.tif",14,6.15407531121198
"20000810.tif",15,11.2896726290385
"20000810.tif",16,6.88156030692306
"20000810.tif",17,12.3680402831694
"20000810.tif",18,8.56790069171361
"20000810.tif",19,7.62157957954744
"20000810.tif",20,7.11538343019383
"20000810.tif",21,7.55974913996162
"20000810.tif",22,4.49175019388075
"20000810.tif",23,9.67993315580849
"20000810.tif",24,5.99805122613907
"20000810.tif",25,13.8400357146012
"20000810.tif",26,9.4043138534792
"20000811.tif",1,19.8729240353368
"20000811.tif",2,11.3932807402951
"20000811.tif",3,12.3601219273415
"20000811.tif",4,7.57082161938187
"20000811.tif",5,10.8547362269777
"20000811.tif",6,18.0071731220592
"20000811.tif",7,18.9812210022457
"20000811.tif",8,19.7511699939596
"20000811.tif",9,10.6955966892697
"20000811.tif",10,10.7435103335851
"20000811.tif",11,22.8456591376423
"20000811.tif",12,6.34875875613729
"20000811.tif",13,20.6101202688927
"20000811.tif",14,6.70016213304856
"20000811.tif",15,20.5213689804077
"20000811.tif",16,8.67370123021743
"20000811.tif",17,15.3748997587018
"20000811.tif",18,10.3465903145926
"20000811.tif",19,10.3730582178166
"20000811.tif",20,9.73037250580326
"20000811.tif",21,8.55891850541388
"20000811.tif",22,5.14820857017071
"20000811.tif",23,13.9714208674208
"20000811.tif",24,6.30046965859153
"20000811.tif",25,16.7300006966842
"20000811.tif",26,20.7454538652974
"20000812.tif",1,17.0025184535179
"20000812.tif",2,16.7930014218603
"20000812.tif",3,16.6950328169751
"20000812.tif",4,10.2325123974877
"20000812.tif",5,13.7281671870839
"20000812.tif",6,20.6924328197132
"20000812.tif",7,18.1125735509963
"20000812.tif",8,18.5202595940952
"20000812.tif",9,16.5650432563963
"20000812.tif",10,8.95063105435439
"20000812.tif",11,17.0675287803594
"20000812.tif",12,8.77077242585479
"20000812.tif",13,17.1266512831381
"20000812.tif",14,6.88446128228131
"20000812.tif",15,17.8199018160502
"20000812.tif",16,13.8708471784405
"20000812.tif",17,20.2048778533936
"20000812.tif",18,9.77142010416303
"20000812.tif",19,10.031441743395
"20000812.tif",20,14.0955063809631
"20000812.tif",21,15.5408642455478
"20000812.tif",22,4.10164431472877
"20000812.tif",23,18.0945619600956
"20000812.tif",24,8.71268589930101
"20000812.tif",25,15.1110053062439
"20000812.tif",26,16.4868898145614
"20000813.tif",1,16.8446202157926
"20000813.tif",2,16.6048245259694
"20000813.tif",3,20.4479283084389
"20000813.tif",4,15.0300501176041
"20000813.tif",5,10.2553129918648
"20000813.tif",6,25.1547093478116
"20000813.tif",7,19.9270859975663
"20000813.tif",8,17.4776232653651
"20000813.tif",9,14.6362680594126
"20000813.tif",10,6.05503566500167
"20000813.tif",11,12.291129985865
"20000813.tif",12,10.6018219580416
"20000813.tif",13,13.2110313147553
"20000813.tif",14,7.39787421506994
"20000813.tif",15,18.0129112198239
"20000813.tif",16,15.2919833987367
"20000813.tif",17,18.88159858231
"20000813.tif",18,11.8574333190918
"20000813.tif",19,11.68543414732
"20000813.tif",20,10.8127904297203
"20000813.tif",21,16.2655108927553
"20000813.tif",22,6.35479220167383
"20000813.tif",23,17.3771144563907
"20000813.tif",24,8.23515676368367
"20000813.tif",25,10.6313919519123
"20000813.tif",26,13.6150563947616
"20000814.tif",1,20.9080532057946
"20000814.tif",2,13.7916742307799
"20000814.tif",3,12.6353776675312
"20000814.tif",4,27.5646456558339
"20000814.tif",5,14.5938583720814
"20000814.tif",6,17.32369148081
"20000814.tif",7,19.3336805616106
"20000814.tif",8,21.0758419776785
"20000814.tif",9,14.4894702831904
"20000814.tif",10,13.9694187607564
"20000814.tif",11,17.5830897971661
"20000814.tif",12,14.0493274204067
"20000814.tif",13,17.6819356965625
"20000814.tif",14,7.85239014064564
"20000814.tif",15,19.3663672765096
"20000814.tif",16,15.2913185007432
"20000814.tif",17,22.0444531989309
"20000814.tif",18,14.9077599048615
"20000814.tif",19,13.8091606038862
"20000814.tif",20,17.7654016966461
"20000814.tif",21,13.5317087150916
"20000814.tif",22,9.29985385436516
"20000814.tif",23,17.7948163736646
"20000814.tif",24,21.0224446816878
"20000814.tif",25,14.6281835279967
"20000814.tif",26,20.4113164594097
"20000815.tif",1,24.1106637265502
"20000815.tif",2,7.09623348287174
"20000815.tif",3,10.1956794883023
"20000815.tif",4,21.9981053484617
"20000815.tif",5,11.4374276796977
"20000815.tif",6,26.6962436849421
"20000815.tif",7,24.4820373959012
"20000815.tif",8,24.5445071006643
"20000815.tif",9,9.69169342517853
"20000815.tif",10,6.93719867921211
"20000815.tif",11,28.5053936129939
"20000815.tif",12,13.2469966919696
"20000815.tif",13,26.467403096601
"20000815.tif",14,8.19798419054817
"20000815.tif",15,23.633750806536
"20000815.tif",16,7.40590276905135
"20000815.tif",17,11.6825254406549
"20000815.tif",18,13.100070970399
"20000815.tif",19,13.3844699859619
"20000815.tif",20,9.74738876281246
"20000815.tif",21,6.96330926322486
"20000815.tif",22,9.28573604682823
"20000815.tif",23,9.56393445986454
"20000815.tif",24,14.4662195118991
"20000815.tif",25,24.5796838810569
"20000815.tif",26,25.7458679814493
"20000816.tif",1,26.7283277431456
"20000816.tif",2,11.204785994121
"20000816.tif",3,13.5462440522779
"20000816.tif",4,4.5568246806625
"20000816.tif",5,14.0744038639647
"20000816.tif",6,31.7234220504761
"20000816.tif",7,29.7207588740758
"20000816.tif",8,28.5542849918892
"20000816.tif",9,19.2582161085946
"20000816.tif",10,3.57750874002215
"20000816.tif",11,34.1730577441028
"20000816.tif",12,5.61629094452154
"20000816.tif",13,31.5232991147632
"20000816.tif",14,6.75170291451847
"20000816.tif",15,23.4344446182251
"20000816.tif",16,12.5201134027219
"20000816.tif",17,10.8918327356862
"20000816.tif",18,6.85491344758442
"20000816.tif",19,7.99075208090048
"20000816.tif",20,4.35920145947446
"20000816.tif",21,10.8940943566902
"20000816.tif",22,9.09531450271606
"20000816.tif",23,9.25748081742046
"20000816.tif",24,3.25132191181183
"20000816.tif",25,29.6562445540177
"20000816.tif",26,33.1378991403887
"20000817.tif",1,38.2545542356347
"20000817.tif",2,16.0904560940606
"20000817.tif",3,17.9347527127306
"20000817.tif",4,8.82997625935687
"20000817.tif",5,16.0223395029704
"20000817.tif",6,34.6702714573253
"20000817.tif",7,32.0857450818259
"20000817.tif",8,31.8363976725217
"20000817.tif",9,15.0912087531317
"20000817.tif",10,5.26436509212977
"20000817.tif",11,27.4423190207377
"20000817.tif",12,4.72917099858894
"20000817.tif",13,26.1633440443307
"20000817.tif",14,7.01673064792857
"20000817.tif",15,40.2004454658145
"20000817.tif",16,14.1116215948965
"20000817.tif",17,13.3830099907597
"20000817.tif",18,10.7220506497792
"20000817.tif",19,11.0813630998662
"20000817.tif",20,5.05829682145067
"20000817.tif",21,14.2256286972803
"20000817.tif",22,8.1663606878999
"20000817.tif",23,13.123487766658
"20000817.tif",24,5.07742074944756
"20000817.tif",25,23.7927567582381
"20000817.tif",26,25.6291530116912
"20000818.tif",1,31.8780398328765
"20000818.tif",2,18.1219752686364
"20000818.tif",3,18.7377973444322
"20000818.tif",4,6.70160883186507
"20000818.tif",5,18.2738277839892
"20000818.tif",6,29.0296386892145
"20000818.tif",7,29.9174186282688
"20000818.tif",8,32.3783024837231
"20000818.tif",9,17.7351079384486
"20000818.tif",10,5.41100797518878
"20000818.tif",11,38.2207882038868
"20000818.tif",12,6.7710535076798
"20000818.tif",13,34.8647012631755
"20000818.tif",14,8.12593178749085
"20000818.tif",15,31.7629423050653
"20000818.tif",16,16.8606318866505
"20000818.tif",17,16.3027259354043
"20000818.tif",18,12.9573228529521
"20000818.tif",19,13.0244515849426
"20000818.tif",20,5.47998018162225
"20000818.tif",21,15.1839475541532
"20000818.tif",22,7.47950604674104
"20000818.tif",23,16.4257783444128
"20000818.tif",24,4.06247689507224
"20000818.tif",25,27.3512319263659
"20000818.tif",26,32.5315057323825
"20000819.tif",1,20.0812625804869
"20000819.tif",2,20.3200054339
"20000819.tif",3,26.3287928925843
"20000819.tif",4,7.54873230161458
"20000819.tif",5,18.9111143892462
"20000819.tif",6,22.7124682859941
"20000819.tif",7,23.5515154217917
"20000819.tif",8,23.6991303378138
"20000819.tif",9,21.5190801734016
"20000819.tif",10,4.4358323493474
"20000819.tif",11,21.4063773050796
"20000819.tif",12,8.140438126736
"20000819.tif",13,22.0204727708801
"20000819.tif",14,6.52241753690383
"20000819.tif",15,22.860005451384
"20000819.tif",16,19.2967396156461
"20000819.tif",17,15.3467670879533
"20000819.tif",18,12.0312615973609
"20000819.tif",19,12.1806964874268
"20000819.tif",20,6.3104344696127
"20000819.tif",21,20.9349405049714
"20000819.tif",22,5.59703490796027
"20000819.tif",23,17.9958068812005
"20000819.tif",24,4.33303389224139
"20000819.tif",25,19.0562906014292
"20000819.tif",26,24.1628552344538
"20000820.tif",1,27.1822192969442
"20000820.tif",2,14.843633047172
"20000820.tif",3,18.9686292199528
"20000820.tif",4,7.25578439670758
"20000820.tif",5,15.8316559213581
"20000820.tif",6,20.5136186079545
"20000820.tif",7,23.0496825324165
"20000820.tif",8,22.048954388191
"20000820.tif",9,13.8180385657719
"20000820.tif",10,9.91092706734026
"20000820.tif",11,16.6223996364287
"20000820.tif",12,7.44070647192783
"20000820.tif",13,17.6941770916143
"20000820.tif",14,6.36902223615085
"20000820.tif",15,26.132637932187
"20000820.tif",16,12.800578584858
"20000820.tif",17,16.3714591043185
"20000820.tif",18,13.0652632883617
"20000820.tif",19,12.5087775846498
"20000820.tif",20,9.5731928835633
"20000820.tif",21,12.4325492624414
"20000820.tif",22,6.57940206589637
"20000820.tif",23,15.6866654369319
"20000820.tif",24,5.90923075242476
"20000820.tif",25,16.067720739465
"20000820.tif",26,21.3132073310114
"20000821.tif",1,22.0451244787008
"20000821.tif",2,10.5184984547751
"20000821.tif",3,16.8981128179726
"20000821.tif",4,17.5740010059663
"20000821.tif",5,15.0257685256727
"20000821.tif",6,16.1766404065219
"20000821.tif",7,19.2436823103163
"20000821.tif",8,20.2800985533616
"20000821.tif",9,13.9738334417343
"20000821.tif",10,12.2498302929838
"20000821.tif",11,18.2232403998827
"20000821.tif",12,9.90227779013212
"20000821.tif",13,17.9016481194614
"20000821.tif",14,8.06875268431271
"20000821.tif",15,21.5275818961007
"20000821.tif",16,11.8086523729212
"20000821.tif",17,13.9196442418394
"20000821.tif",18,11.8119303498949
"20000821.tif",19,12.1468930286644
"20000821.tif",20,15.1742576681158
"20000821.tif",21,10.6185951616184
"20000821.tif",22,7.74316431330396
"20000821.tif",23,13.0780776282337
"20000821.tif",24,12.8531108552759
"20000821.tif",25,14.1019671465221
"20000821.tif",26,20.6838084190123
"20000822.tif",1,25.9879931441876
"20000822.tif",2,16.0084954925946
"20000822.tif",3,16.4522479241636
"20000822.tif",4,32.589411533662
"20000822.tif",5,6.31503453399196
"20000822.tif",6,10.9022359761325
"20000822.tif",7,22.139761025565
"20000822.tif",8,24.9363225575151
"20000822.tif",9,11.9834138438815
"20000822.tif",10,7.96546486062063
"20000822.tif",11,19.3092504835477
"20000822.tif",12,7.80594426100371
"20000822.tif",13,15.4758216290435
"20000822.tif",14,6.44258092431461
"20000822.tif",15,28.1936132885161
"20000822.tif",16,11.2325260124955
"20000822.tif",17,22.1388614873971
"20000822.tif",18,12.8111637830734
"20000822.tif",19,12.3460772100803
"20000822.tif",20,21.8848679245159
"20000822.tif",21,14.765822618002
"20000822.tif",22,5.52148735058772
"20000822.tif",23,19.3340233954314
"20000822.tif",24,21.2610015002164
"20000822.tif",25,6.49166265286897
"20000822.tif",26,23.9007175568611
"20000823.tif",1,25.1394259829481
"20000823.tif",2,13.1567232183048
"20000823.tif",3,14.9006163332643
"20000823.tif",4,23.3456106812414
"20000823.tif",5,10.8233022978812
"20000823.tif",6,5.3139270955866
"20000823.tif",7,21.7224491906545
"20000823.tif",8,29.5286793873228
"20000823.tif",9,9.03734794684819
"20000823.tif",10,10.2200391124672
"20000823.tif",11,25.4355331476587
"20000823.tif",12,9.35335532563632
"20000823.tif",13,23.1092148772941
"20000823.tif",14,6.46824777827543
"20000823.tif",15,29.6169735681443
"20000823.tif",16,10.0499685324875
"20000823.tif",17,21.6269270213304
"20000823.tif",18,16.7073571171079
"20000823.tif",19,12.7563594210464
"20000823.tif",20,18.498801754367
"20000823.tif",21,10.7744331472591
"20000823.tif",22,5.40039969574321
"20000823.tif",23,18.3009146396245
"20000823.tif",24,16.5340893702074
"20000823.tif",25,15.7334645045431
"20000823.tif",26,29.6814335484659
"20000824.tif",1,30.6513527621742
"20000824.tif",2,10.4150467387268
"20000824.tif",3,16.1283971321683
"20000824.tif",4,18.9446600753896
"20000824.tif",5,10.4370550242337
"20000824.tif",6,7.60552452694286
"20000824.tif",7,21.2188689791967
"20000824.tif",8,27.7222451588203
"20000824.tif",9,8.99119117146447
"20000824.tif",10,14.5676964101657
"20000824.tif",11,26.3136903734973
"20000824.tif",12,8.56946394482597
"20000824.tif",13,24.7019101292634
"20000824.tif",14,6.55001013419207
"20000824.tif",15,32.3667687552316
"20000824.tif",16,9.13199722065645
"20000824.tif",17,18.0719130608888
"20000824.tif",18,13.3454144341605
"20000824.tif",19,13.0303025709844
"20000824.tif",20,16.314350897266
"20000824.tif",21,9.19873230169851
"20000824.tif",22,6.44988177658676
"20000824.tif",23,16.3963017151735
"20000824.tif",24,14.4993428750472
"20000824.tif",25,17.0020496468795
"20000824.tif",26,22.1226943354453
"20000825.tif",1,16.9626543181283
"20000825.tif",2,8.4993850673948
"20000825.tif",3,9.52043888749195
"20000825.tif",4,21.8813716164471
"20000825.tif",5,8.87258263790246
"20000825.tif",6,14.5788324962963
"20000825.tif",7,17.9146599512252
"20000825.tif",8,19.2504206279228
"20000825.tif",9,7.93593402703603
"20000825.tif",10,12.4819625196323
"20000825.tif",11,25.3124277713525
"20000825.tif",12,10.91835002821
"20000825.tif",13,18.8849769939076
"20000825.tif",14,5.90452435437371
"20000825.tif",15,17.6720484143212
"20000825.tif",16,7.52128474852618
"20000825.tif",17,15.304780584521
"20000825.tif",18,9.52515345811844
"20000825.tif",19,8.86934426400514
"20000825.tif",20,18.0077741786998
"20000825.tif",21,8.21514264009805
"20000825.tif",22,5.03532338606847
"20000825.tif",23,13.5489528602529
"20000825.tif",24,17.6087259596044
"20000825.tif",25,13.923127375151
"20000825.tif",26,23.6371104209654
"20000826.tif",1,21.144482628638
"20000826.tif",2,7.14800751635006
"20000826.tif",3,10.5646381778877
"20000826.tif",4,19.5187112710772
"20000826.tif",5,7.92009369532267
"20000826.tif",6,17.948763699965
"20000826.tif",7,20.9142591627817
"20000826.tif",8,20.6823710079851
"20000826.tif",9,6.96326078403564
"20000826.tif",10,9.04142733694802
"20000826.tif",11,30.8915012387464
"20000826.tif",12,9.15257958505974
"20000826.tif",13,26.5504331352297
"20000826.tif",14,5.617642232951
"20000826.tif",15,22.7142153694516
"20000826.tif",16,6.64916067497403
"20000826.tif",17,8.40196704442522
"20000826.tif",18,7.98585589442934
"20000826.tif",19,7.58023848153849
"20000826.tif",20,12.039008960929
"20000826.tif",21,6.63682402166633
"20000826.tif",22,4.68390636475055
"20000826.tif",23,7.6386684168165
"20000826.tif",24,13.7924175479195
"20000826.tif",25,18.7382653386969
"20000826.tif",26,31.2879273691485
"20000827.tif",1,21.9424567342806
"20000827.tif",2,6.75325785790171
"20000827.tif",3,8.22346381980832
"20000827.tif",4,13.3156622796163
"20000827.tif",5,7.59668590805747
"20000827.tif",6,15.0476375579834
"20000827.tif",7,21.4303353627523
"20000827.tif",8,26.1101081535734
"20000827.tif",9,7.18538267839523
"20000827.tif",10,12.2265034057725
"20000827.tif",11,25.9724342179124
"20000827.tif",12,8.1130693701447
"20000827.tif",13,24.6606238814425
"20000827.tif",14,5.8027616556953
"20000827.tif",15,19.4777999151321
"20000827.tif",16,5.48409909828036
"20000827.tif",17,7.17022579117159
"20000827.tif",18,6.24262257133211
"20000827.tif",19,5.34782745985858
"20000827.tif",20,16.7785721030287
"20000827.tif",21,6.27519679125883
"20000827.tif",22,4.76623444897788
"20000827.tif",23,6.91134746052394
"20000827.tif",24,11.6067971207879
"20000827.tif",25,19.5159569790489
"20000827.tif",26,26.2443855777864
"20000828.tif",1,16.1412450846504
"20000828.tif",2,7.55933183005878
"20000828.tif",3,12.391841119077
"20000828.tif",4,23.017752487294
"20000828.tif",5,6.2726620833079
"20000828.tif",6,18.2924266381697
"20000828.tif",7,21.6638770814926
"20000828.tif",8,15.3836593299076
"20000828.tif",9,8.68922086840584
"20000828.tif",10,15.8878105593399
"20000828.tif",11,9.15823035518618
"20000828.tif",12,5.52864334622368
"20000828.tif",13,13.8024269923691
"20000828.tif",14,4.88467883502736
"20000828.tif",15,17.1325324739729
"20000828.tif",16,6.89019825879265
"20000828.tif",17,8.85135072100479
"20000828.tif",18,5.74089592695236
"20000828.tif",19,6.11670799592955
"20000828.tif",20,26.0395113216933
"20000828.tif",21,6.82809975693976
"20000828.tif",22,4.8920318105004
"20000828.tif",23,8.25094194055718
"20000828.tif",24,19.9260816790841
"20000828.tif",25,14.9476616382599
"20000828.tif",26,9.87654569072108
"20000829.tif",1,19.721715241921
"20000829.tif",2,6.6069216302463
"20000829.tif",3,11.4860818606465
"20000829.tif",4,29.5765235650278
"20000829.tif",5,8.69413105646769
"20000829.tif",6,13.8763515038924
"20000829.tif",7,16.7524141977704
"20000829.tif",8,17.35215238045
"20000829.tif",9,7.98544617210116
"20000829.tif",10,8.1239702869469
"20000829.tif",11,12.6997905752085
"20000829.tif",12,6.25724621874387
"20000829.tif",13,13.5087846566823
"20000829.tif",14,4.01252889352686
"20000829.tif",15,18.1436981836955
"20000829.tif",16,6.73390290316413
"20000829.tif",17,9.95901936978365
"20000829.tif",18,8.32011333533696
"20000829.tif",19,7.70678685196733
"20000829.tif",20,11.4615876597743
"20000829.tif",21,6.3763885892593
"20000829.tif",22,3.96635516355564
"20000829.tif",23,9.06715393066406
"20000829.tif",24,17.7311797792261
"20000829.tif",25,12.6239302911256
"20000829.tif",26,13.7346795851184
"20000830.tif",1,13.6495058636705
"20000830.tif",2,7.1791763646262
"20000830.tif",3,11.4267700740269
"20000830.tif",4,29.6240759383153
"20000830.tif",5,8.42514598008358
"20000830.tif",6,6.32827835083008
"20000830.tif",7,10.272036134629
"20000830.tif",8,10.6578867435455
"20000830.tif",9,7.38954725719634
"20000830.tif",10,17.6728324352855
"20000830.tif",11,6.72513956919204
"20000830.tif",12,6.1509317941353
"20000830.tif",13,8.07953957880824
"20000830.tif",14,3.07012781676124
"20000830.tif",15,11.2152705328805
"20000830.tif",16,6.53839777030197
"20000830.tif",17,10.8276091254918
"20000830.tif",18,8.55132774795805
"20000830.tif",19,7.69703847328118
"20000830.tif",20,27.4446193530995
"20000830.tif",21,6.37533067924193
"20000830.tif",22,4.24646473085725
"20000830.tif",23,9.34486545134928
"20000830.tif",24,19.186651988463
"20000830.tif",25,7.65327978761573
