"date","city_num","pm25"
"20020910.tif",1,14.9277009647417
"20020910.tif",2,14.0610528583369
"20020910.tif",3,12.1771741944916
"20020910.tif",4,9.42296636690859
"20020910.tif",5,11.5865182480871
"20020910.tif",6,11.628093628844
"20020910.tif",7,12.1298298275989
"20020910.tif",8,11.6099916634311
"20020910.tif",9,5.25821573226178
"20020910.tif",10,6.58929311689526
"20020910.tif",11,5.51730230372885
"20020910.tif",12,5.02602933524019
"20020910.tif",13,21.1080829421086
"20020910.tif",14,20.41459207888
"20020910.tif",15,19.1868833202163
"20020910.tif",16,7.79137871213203
"20020910.tif",17,13.6641559256543
"20020910.tif",18,13.1216491173054
"20020910.tif",19,10.8458418408856
"20020910.tif",20,12.8930996962496
"20020910.tif",21,10.0321359903293
"20020910.tif",22,4.91105138028369
"20020910.tif",23,10.7121977941556
"20020910.tif",24,9.54267796312915
"20020910.tif",25,10.5064342114035
"20020910.tif",26,6.60361484932688
"20020910.tif",27,21.6397798733834
"20020910.tif",28,12.2637142902467
"20020910.tif",29,4.25442327942167
"20020910.tif",30,13.331150008921
"20020910.tif",31,7.67337936700158
"20020910.tif",32,7.72945278432189
"20020910.tif",33,7.41823994065927
"20020910.tif",34,23.1456010248754
"20020910.tif",35,25.2279071239715
"20020910.tif",36,20.6094823182729
"20020911.tif",1,20.9135065434879
"20020911.tif",2,29.0875519366304
"20020911.tif",3,21.5183671056008
"20020911.tif",4,22.1505592064779
"20020911.tif",5,26.6347780583805
"20020911.tif",6,23.0521033026955
"20020911.tif",7,24.3739737821662
"20020911.tif",8,21.8926702445769
"20020911.tif",9,3.454523906356
"20020911.tif",10,5.03385572963291
"20020911.tif",11,6.27991583761962
"20020911.tif",12,4.41645594370567
"20020911.tif",13,4.47845093883685
"20020911.tif",14,5.14570877816942
"20020911.tif",15,4.58412545374016
"20020911.tif",16,7.20072046161568
"20020911.tif",17,5.08534532936041
"20020911.tif",18,30.5226537852452
"20020911.tif",19,32.3087392248962
"20020911.tif",20,4.01699710738015
"20020911.tif",21,13.5968597437206
"20020911.tif",22,5.30773966452655
"20020911.tif",23,13.6911785015554
"20020911.tif",24,10.5655136108398
"20020911.tif",25,12.4669239674515
"20020911.tif",26,13.744302390951
"20020911.tif",27,35.7983806968754
"20020911.tif",28,22.2285806764432
"20020911.tif",29,8.35915065492902
"20020911.tif",30,34.7317228568228
"20020911.tif",31,6.60664689617607
"20020911.tif",32,7.18528684648145
"20020911.tif",33,6.90850196223877
"20020911.tif",34,36.7163860436642
"20020911.tif",35,37.3024698947338
"20020911.tif",36,4.36525869809394
"20020912.tif",1,13.6923618356222
"20020912.tif",2,12.0079246828379
"20020912.tif",3,10.2374848540948
"20020912.tif",4,9.57038804742156
"20020912.tif",5,9.82655436962967
"20020912.tif",6,13.5350750379326
"20020912.tif",7,11.6266164095505
"20020912.tif",8,9.93445954456866
"20020912.tif",9,6.70689898827037
"20020912.tif",10,8.05065971343115
"20020912.tif",11,6.36885384787684
"20020912.tif",12,4.63878276186474
"20020912.tif",13,9.66599452317651
"20020912.tif",14,8.87260675430298
"20020912.tif",15,8.17864255032508
"20020912.tif",16,8.23662430874623
"20020912.tif",17,8.05557313981039
"20020912.tif",18,45.8389916419983
"20020912.tif",19,50.7189474480641
"20020912.tif",20,24.4322258459555
"20020912.tif",21,31.4035714264203
"20020912.tif",22,9.90019836671212
"20020912.tif",23,24.2620980540911
"20020912.tif",24,24.0167848994044
"20020912.tif",25,18.9770685531551
"20020912.tif",26,29.8201735589357
"20020912.tif",27,44.6800225738786
"20020912.tif",28,9.93056588444283
"20020912.tif",29,7.82274951934814
"20020912.tif",30,72.1446724439922
"20020912.tif",31,7.14478322057765
"20020912.tif",32,9.78796079779873
"20020912.tif",33,9.22711125776858
"20020912.tif",34,34.6808517588165
"20020912.tif",35,35.7870550439713
"20020912.tif",36,9.34212361226663
"20020913.tif",1,17.8667597394761
"20020913.tif",2,15.5636988316686
"20020913.tif",3,17.5353874128692
"20020913.tif",4,16.7749293788535
"20020913.tif",5,15.9395209071053
"20020913.tif",6,18.0705451334804
"20020913.tif",7,14.5746620478837
"20020913.tif",8,18.3317888252228
"20020913.tif",9,6.46797635711607
"20020913.tif",10,7.22867087768429
"20020913.tif",11,7.33142511948295
"20020913.tif",12,4.89235902337705
"20020913.tif",13,11.2838570217588
"20020913.tif",14,12.5386147357799
"20020913.tif",15,11.7583239101896
"20020913.tif",16,11.9013487057094
"20020913.tif",17,10.3774043782093
"20020913.tif",18,49.2905825582044
"20020913.tif",19,37.5508644820301
"20020913.tif",20,27.2571974960533
"20020913.tif",21,30.354026948599
"20020913.tif",22,6.08002519651371
"20020913.tif",23,27.0971124081901
"20020913.tif",24,26.7742729266817
"20020913.tif",25,21.849942497941
"20020913.tif",26,34.8722938014343
"20020913.tif",27,59.5672562264989
"20020913.tif",28,17.9571544445627
"20020913.tif",29,10.1601911238262
"20020913.tif",30,75.310008668063
"20020913.tif",31,7.38892277320567
"20020913.tif",32,9.32180760888492
"20020913.tif",33,9.12193818271908
"20020913.tif",34,55.4293804086132
"20020913.tif",35,58.4587666775318
"20020913.tif",36,11.0052070054621
"20020914.tif",1,5.79004314331593
"20020914.tif",2,5.70956376761444
"20020914.tif",3,10.893793623788
"20020914.tif",4,11.2678149254596
"20020914.tif",5,11.3096922957551
"20020914.tif",6,5.46819132024592
"20020914.tif",7,10.0831968193469
"20020914.tif",8,13.0500324586309
"20020914.tif",9,5.39198541641235
"20020914.tif",10,4.02375851737128
"20020914.tif",11,6.09548623458199
"20020914.tif",12,4.34439256837813
"20020914.tif",13,19.8072520512253
"20020914.tif",14,18.5799874623617
"20020914.tif",15,19.548334869684
"20020914.tif",16,10.2477027377943
"20020914.tif",17,11.7674485389076
"20020914.tif",18,48.2340171912621
"20020914.tif",19,47.4125710200014
"20020914.tif",20,17.2321970752768
"20020914.tif",21,35.6208072389875
"20020914.tif",22,3.73890833907268
"20020914.tif",23,28.0411343881578
"20020914.tif",24,7.25344590462401
"20020914.tif",25,10.836524443565
"20020914.tif",26,33.5328676088721
"20020914.tif",27,48.8371431725657
"20020914.tif",28,10.2638916349023
"20020914.tif",29,7.15295689787184
"20020914.tif",30,56.9010829590915
"20020914.tif",31,4.86828597574275
"20020914.tif",32,7.06507543956532
"20020914.tif",33,7.36698306055747
"20020914.tif",34,49.5134188169009
"20020914.tif",35,54.4270069041151
"20020914.tif",36,19.4489871091948
"20020915.tif",1,4.14426992740869
"20020915.tif",2,3.79577554651528
"20020915.tif",3,6.08260594387444
"20020915.tif",4,8.59361624131437
"20020915.tif",5,7.39547992642984
"20020915.tif",6,2.26257692486787
"20020915.tif",7,6.66458921017854
"20020915.tif",8,7.8119477995907
"20020915.tif",9,5.45907897441114
"20020915.tif",10,5.9354697843638
"20020915.tif",11,4.55528754980668
"20020915.tif",12,2.36642175104658
"20020915.tif",13,5.59001381183738
"20020915.tif",14,5.29911804375825
"20020915.tif",15,3.62843997533025
"20020915.tif",16,6.07214134278959
"20020915.tif",17,4.08127860041732
"20020915.tif",18,18.6244791787246
"20020915.tif",19,36.9526222428901
"20020915.tif",20,14.9265174060254
"20020915.tif",21,15.213482887225
"20020915.tif",22,2.37717373274705
"20020915.tif",23,13.7865354590344
"20020915.tif",24,8.0848102509726
"20020915.tif",25,9.85572996671619
"20020915.tif",26,12.8200597636468
"20020915.tif",27,14.2226785553826
"20020915.tif",28,5.95820180381217
"20020915.tif",29,4.50678741250719
"20020915.tif",30,47.8244776391146
"20020915.tif",31,4.27169064876859
"20020915.tif",32,6.14902757997272
"20020915.tif",33,5.33394899527897
"20020915.tif",34,8.01365855245879
"20020915.tif",35,8.2911571685304
"20020915.tif",36,5.65065047837711
"20020916.tif",1,11.2933948247759
"20020916.tif",2,6.73812794685364
"20020916.tif",3,7.02560178795639
"20020916.tif",4,5.96135295609959
"20020916.tif",5,6.8924161764596
"20020916.tif",6,7.94320158524947
"20020916.tif",7,7.7991972586383
"20020916.tif",8,8.60256186067819
"20020916.tif",9,5.94452403803341
"20020916.tif",10,5.69509894367108
"20020916.tif",11,4.73341657908066
"20020916.tif",12,3.86768866595575
"20020916.tif",13,7.67551565526137
"20020916.tif",14,9.2799324883355
"20020916.tif",15,7.31843535650789
"20020916.tif",16,6.42080530110937
"20020916.tif",17,6.45835171193422
"20020916.tif",18,15.9887884814164
"20020916.tif",19,16.0364308253126
"20020916.tif",20,14.4501576939145
"20020916.tif",21,12.4477886956437
"20020916.tif",22,6.26654569936149
"20020916.tif",23,11.2661001284917
"20020916.tif",24,10.2736058773855
"20020916.tif",25,8.9014885579056
"20020916.tif",26,11.2204667741218
"20020916.tif",27,14.2545605113364
"20020916.tif",28,6.32113325305101
"20020916.tif",29,6.24870708329337
"20020916.tif",30,26.8325682773925
"20020916.tif",31,6.66368521129625
"20020916.tif",32,6.32026131213212
"20020916.tif",33,5.74356855208904
"20020916.tif",34,16.4049616190262
"20020916.tif",35,16.9965684444346
"20020916.tif",36,7.62846241314033
"20020917.tif",1,20.5110474819959
"20020917.tif",2,16.9647249939028
"20020917.tif",3,20.0824132257578
"20020917.tif",4,23.0641112014896
"20020917.tif",5,21.6200890204718
"20020917.tif",6,27.0117522468252
"20020917.tif",7,17.786655578406
"20020917.tif",8,24.7059292544323
"20020917.tif",9,6.83673768551623
"20020917.tif",10,5.19405077219991
"20020917.tif",11,6.19677117700162
"20020917.tif",12,4.92941000097889
"20020917.tif",13,11.57534858362
"20020917.tif",14,10.7742388548674
"20020917.tif",15,13.7742307248458
"20020917.tif",16,13.0399512583322
"20020917.tif",17,9.8833921824982
"20020917.tif",18,11.5122331380844
"20020917.tif",19,5.39495255332847
"20020917.tif",20,6.71880182382223
"20020917.tif",21,4.25251225779827
"20020917.tif",22,9.14391682516126
"20020917.tif",23,6.25840227486509
"20020917.tif",24,9.20376543220616
"20020917.tif",25,8.42679088821739
"20020917.tif",26,9.88362265477138
"20020917.tif",27,11.5777205605792
"20020917.tif",28,20.3534114961702
"20020917.tif",29,10.4485362495695
"20020917.tif",30,12.5766368205087
"20020917.tif",31,9.7147976850747
"20020917.tif",32,11.9874546107124
"20020917.tif",33,10.169556605766
"20020917.tif",34,12.6617791559789
"20020917.tif",35,13.8044205564134
"20020917.tif",36,11.1429809345091
"20020918.tif",1,20.9021041284458
"20020918.tif",2,19.2711846375268
"20020918.tif",3,21.1306268730942
"20020918.tif",4,33.2663371914723
"20020918.tif",5,28.4647998651528
"20020918.tif",6,19.9638829034222
"20020918.tif",7,24.4417503854503
"20020918.tif",8,25.4664228431671
"20020918.tif",9,6.34683486477273
"20020918.tif",10,6.76311915597798
"20020918.tif",11,3.15119599414908
"20020918.tif",12,3.08958358734341
"20020918.tif",13,20.2505716067642
"20020918.tif",14,20.5744955981219
"20020918.tif",15,17.7066058380152
"20020918.tif",16,16.8484770050884
"20020918.tif",17,18.1640128572925
"20020918.tif",18,10.9778184109721
"20020918.tif",19,9.05146263155875
"20020918.tif",20,7.27950208815368
"20020918.tif",21,9.60961760972675
"20020918.tif",22,6.34573527162566
"20020918.tif",23,7.94844551023209
"20020918.tif",24,7.71436683303642
"20020918.tif",25,7.93417066975213
"20020918.tif",26,10.7627742522586
"20020918.tif",27,10.4417471844926
"20020918.tif",28,20.8497979544043
"20020918.tif",29,19.2902384213039
"20020918.tif",30,18.6327510507483
"20020918.tif",31,13.9647873675874
"20020918.tif",32,6.92058119052598
"20020918.tif",33,6.3145091164561
"20020918.tif",34,10.4754153041096
"20020918.tif",35,10.467398716541
"20020918.tif",36,19.5259090226515
"20020919.tif",1,18.8625621320796
"20020919.tif",2,22.3236911789445
"20020919.tif",3,21.5070966915208
"20020919.tif",4,22.4136210973146
"20020919.tif",5,22.9332128659324
"20020919.tif",6,14.4687056107955
"20020919.tif",7,17.8495849640473
"20020919.tif",8,25.4749845558381
"20020919.tif",9,5.33144359510453
"20020919.tif",10,5.8920299869506
"20020919.tif",11,5.47107158536496
"20020919.tif",12,4.87508252414606
"20020919.tif",13,9.04983758570543
"20020919.tif",14,11.0920942695053
"20020919.tif",15,11.0474445500405
"20020919.tif",16,9.29042023637869
"20020919.tif",17,9.92776606659597
"20020919.tif",18,7.62201942041002
"20020919.tif",19,4.20311124564258
"20020919.tif",20,8.5331207417153
"20020919.tif",21,8.67568484195193
"20020919.tif",22,4.28447997087941
"20020919.tif",23,7.1902286726417
"20020919.tif",24,4.1366105897656
"20020919.tif",25,7.37113646273961
"20020919.tif",26,7.65835174839054
"20020919.tif",27,7.60298460569137
"20020919.tif",28,22.1077055737255
"20020919.tif",29,10.0284771646772
"20020919.tif",30,9.95405151969508
"20020919.tif",31,9.17110053510625
"20020919.tif",32,8.24816978478632
"20020919.tif",33,7.78260282492538
"20020919.tif",34,6.40038023160134
"20020919.tif",35,6.68257590151848
"20020919.tif",36,8.79710679916438
"20020920.tif",1,13.7787013508967
"20020920.tif",2,10.7439146357134
"20020920.tif",3,15.161168604481
"20020920.tif",4,15.4637637451047
"20020920.tif",5,9.8020685916125
"20020920.tif",6,19.5020522677209
"20020920.tif",7,4.35131933896438
"20020920.tif",8,15.5570969792255
"20020920.tif",9,5.05357561443673
"20020920.tif",10,3.54968296451333
"20020920.tif",11,5.58545376217884
"20020920.tif",12,4.80788316969144
"20020920.tif",13,5.60785040570729
"20020920.tif",14,5.78971178973163
"20020920.tif",15,5.96354737312965
"20020920.tif",16,6.02572628355374
"20020920.tif",17,5.50493372992918
"20020920.tif",18,7.47461447633546
"20020920.tif",19,4.81094746298144
"20020920.tif",20,7.12297546702462
"20020920.tif",21,5.05076334799143
"20020920.tif",22,6.08584732430823
"20020920.tif",23,5.11063795288404
"20020920.tif",24,3.96609334566603
"20020920.tif",25,4.75333542271233
"20020920.tif",26,5.17061200606085
"20020920.tif",27,4.98765413781517
"20020920.tif",28,14.1176551415668
"20020920.tif",29,5.83575298615864
"20020920.tif",30,9.28414795900646
"20020920.tif",31,4.48211226059132
"20020920.tif",32,9.8053200184798
"20020920.tif",33,9.30919530501425
"20020920.tif",34,5.73559794694314
"20020920.tif",35,5.8892072799358
"20020920.tif",36,5.42350993913038
"20020921.tif",1,7.23280380771368
"20020921.tif",2,7.39135125648877
"20020921.tif",3,8.66332175391061
"20020921.tif",4,9.40669865295535
"20020921.tif",5,9.16318776102976
"20020921.tif",6,6.41763916291481
"20020921.tif",7,6.69571334538252
"20020921.tif",8,8.90115143496349
"20020921.tif",9,4.78012981668847
"20020921.tif",10,6.14887615192084
"20020921.tif",11,6.17575358100559
"20020921.tif",12,4.36077935109704
"20020921.tif",13,6.22832988447218
"20020921.tif",14,7.12916484408908
"20020921.tif",15,6.81760519158606
"20020921.tif",16,4.18543267772146
"20020921.tif",17,5.36160397873889
"20020921.tif",18,10.6349567051592
"20020921.tif",19,8.72523568707262
"20020921.tif",20,6.98762254779403
"20020921.tif",21,8.99584325901548
"20020921.tif",22,5.8266388217316
"20020921.tif",23,8.78364873835535
"20020921.tif",24,5.48484735409086
"20020921.tif",25,5.94053238962853
"20020921.tif",26,10.5410237396713
"20020921.tif",27,8.85227662070185
"20020921.tif",28,7.5727343462347
"20020921.tif",29,3.23706541998046
"20020921.tif",30,14.5261794684226
"20020921.tif",31,4.14060603139738
"20020921.tif",32,8.23487617989548
"20020921.tif",33,7.75067178574566
"20020921.tif",34,8.24753780075998
"20020921.tif",35,9.06318260558108
"20020921.tif",36,6.14957287742643
"20020922.tif",1,8.45235404335117
"20020922.tif",2,8.01363252805284
"20020922.tif",3,9.99764844154825
"20020922.tif",4,8.7507273017383
"20020922.tif",5,8.21420479216516
"20020922.tif",6,8.23279327006379
"20020922.tif",7,6.02979632434638
"20020922.tif",8,12.3790665170754
"20020922.tif",9,4.90667562699709
"20020922.tif",10,4.34893445124842
"20020922.tif",11,6.53353897073995
"20020922.tif",12,4.68783357183812
"20020922.tif",13,3.83824211270062
"20020922.tif",14,4.44296770802251
"20020922.tif",15,4.00614435610428
"20020922.tif",16,4.92151569798045
"20020922.tif",17,4.11425532244603
"20020922.tif",18,11.3768944205909
"20020922.tif",19,10.3965014037086
"20020922.tif",20,9.34032406114243
"20020922.tif",21,9.27221656921215
"20020922.tif",22,6.17793154716492
