"date","city_num","pm25"
"20040405.tif",36,8.40637723986073
"20040406.tif",1,5.75371602560969
"20040406.tif",2,9.3753222768957
"20040406.tif",3,5.90874688284738
"20040406.tif",4,4.86756995076039
"20040406.tif",5,6.97661963538016
"20040406.tif",6,6.25269836433663
"20040406.tif",7,6.07942897651507
"20040406.tif",8,5.071599705631
"20040406.tif",9,3.84970974433618
"20040406.tif",10,4.42282206237071
"20040406.tif",11,5.01608944146529
"20040406.tif",12,4.53708049503423
"20040406.tif",13,18.8404745770924
"20040406.tif",14,17.8874702806826
"20040406.tif",15,18.8674769931369
"20040406.tif",16,9.92662273880339
"20040406.tif",17,12.927025065095
"20040406.tif",18,10.5787632136509
"20040406.tif",19,9.56306710305693
"20040406.tif",20,9.59809061723786
"20040406.tif",21,7.37580540664214
"20040406.tif",22,3.03285162611043
"20040406.tif",23,9.00874081795866
"20040406.tif",24,10.8972539542609
"20040406.tif",25,5.20851406416668
"20040406.tif",26,11.211786679462
"20040406.tif",27,9.95388358678573
"20040406.tif",28,6.74588653711769
"20040406.tif",29,8.31741415432521
"20040406.tif",30,15.3234439230802
"20040406.tif",31,6.21070592086203
"20040406.tif",32,6.18748650430631
"20040406.tif",33,5.79630196343905
"20040406.tif",34,8.85980814153498
"20040406.tif",35,8.58701067579553
"20040406.tif",36,18.542088772538
"20040407.tif",1,13.5101565839839
"20040407.tif",2,16.9609140167552
"20040407.tif",3,12.8522404651253
"20040407.tif",4,11.216885758228
"20040407.tif",5,14.3311648586479
"20040407.tif",6,12.3725386572278
"20040407.tif",7,13.1809976722883
"20040407.tif",8,10.4438040668227
"20040407.tif",9,4.46200948953629
"20040407.tif",10,6.66095620025823
"20040407.tif",11,4.85771505210711
"20040407.tif",12,5.90847382909161
"20040407.tif",13,16.5254923870314
"20040407.tif",14,11.462198999193
"20040407.tif",15,12.6059982729893
"20040407.tif",16,14.4134585004653
"20040407.tif",17,11.2005732257444
"20040407.tif",18,8.69543390438474
"20040407.tif",19,10.0941159110923
"20040407.tif",20,11.8719094621169
"20040407.tif",21,9.50448499586349
"20040407.tif",22,7.70187096998972
"20040407.tif",23,11.4943144763961
"20040407.tif",24,10.967600307704
"20040407.tif",25,9.23674810393174
"20040407.tif",26,10.9734535428275
"20040407.tif",27,6.4306944985675
"20040407.tif",28,13.5541419013729
"20040407.tif",29,14.9846571786063
"20040407.tif",30,14.2837206355312
"20040407.tif",31,8.75418206806347
"20040407.tif",32,8.79358265980953
"20040407.tif",33,8.23357509469387
"20040407.tif",34,6.79906679747941
"20040407.tif",35,6.52407281956774
"20040407.tif",36,16.8103283041078
"20040408.tif",1,18.4772407879968
"20040408.tif",2,16.9002582297837
"20040408.tif",3,18.3406828199114
"20040408.tif",4,21.1883273750055
"20040408.tif",5,19.9649126678087
"20040408.tif",6,16.4344714180497
"20040408.tif",7,17.0264608155126
"20040408.tif",8,19.3957605170438
"20040408.tif",9,4.84408249718244
"20040408.tif",10,7.21274428112517
"20040408.tif",11,7.78271245127139
"20040408.tif",12,9.16024218979528
"20040408.tif",13,13.3034108290032
"20040408.tif",14,10.1172536496763
"20040408.tif",15,13.2687581006218
"20040408.tif",16,5.68552490916565
"20040408.tif",17,8.94851389688705
"20040408.tif",18,13.2979601087241
"20040408.tif",19,13.0774151373118
"20040408.tif",20,13.1760077315408
"20040408.tif",21,12.3755728965415
"20040408.tif",22,8.40681804365972
"20040408.tif",23,10.6470505324277
"20040408.tif",24,14.0396595559858
"20040408.tif",25,9.15226727186866
"20040408.tif",26,14.7545417515577
"20040408.tif",27,16.0431609316769
"20040408.tif",28,17.8659391790871
"20040408.tif",29,7.98359346730368
"20040408.tif",30,13.5696618515148
"20040408.tif",31,5.41866334415812
"20040408.tif",32,13.0789170185057
"20040408.tif",33,12.1851375611756
"20040408.tif",34,17.6056603807392
"20040408.tif",35,17.25588993316
"20040408.tif",36,13.2238945978594
"20040409.tif",1,10.8612790404514
"20040409.tif",2,16.3698036532757
"20040409.tif",3,14.0901380577866
"20040409.tif",4,17.7111671791702
"20040409.tif",5,18.953060751634
"20040409.tif",6,11.3207233168862
"20040409.tif",7,19.9353352899137
"20040409.tif",8,14.7407685168776
"20040409.tif",9,3.82232534787694
"20040409.tif",10,5.29415078810704
"20040409.tif",11,6.60419622296872
"20040409.tif",12,6.41317243899329
"20040409.tif",13,9.9192892828984
"20040409.tif",14,7.99583588529516
"20040409.tif",15,7.94560482688979
"20040409.tif",16,6.55926487219595
"20040409.tif",17,4.75641740530406
"20040409.tif",18,14.8395616268289
"20040409.tif",19,18.0225804882799
"20040409.tif",20,11.000951280465
"20040409.tif",21,9.54680347621889
"20040409.tif",22,7.17263681748334
"20040409.tif",23,11.4298673037327
"20040409.tif",24,4.91565038768816
"20040409.tif",25,7.61482063997457
"20040409.tif",26,14.9917162414146
"20040409.tif",27,16.9788734607207
"20040409.tif",28,14.4211422951241
"20040409.tif",29,5.74664450372968
"20040409.tif",30,23.5531983626516
"20040409.tif",31,2.94827143227594
"20040409.tif",32,8.71947455406189
"20040409.tif",33,8.77020138177912
"20040409.tif",34,17.9549797355355
"20040409.tif",35,18.9080058889186
"20040409.tif",36,9.82756357791239
"20040410.tif",1,23.3565240440527
"20040410.tif",2,23.3780998986615
"20040410.tif",3,30.4049125982791
"20040410.tif",4,24.0450487136841
"20040410.tif",5,24.8426706543602
"20040410.tif",6,21.5551317151913
"20040410.tif",7,22.5918559571971
"20040410.tif",8,26.8615069102092
"20040410.tif",9,4.15645073964948
"20040410.tif",10,6.5648923489292
"20040410.tif",11,7.50207891049592
"20040410.tif",12,5.71291367280281
"20040410.tif",13,9.56376287474561
"20040410.tif",14,7.34408211531462
"20040410.tif",15,7.98733429503597
"20040410.tif",16,7.1539489840069
"20040410.tif",17,3.75381133186258
"20040410.tif",18,10.6715582855817
"20040410.tif",19,12.6945197426076
"20040410.tif",20,12.1868304304174
"20040410.tif",21,10.0825807044381
"20040410.tif",22,6.22123040828635
"20040410.tif",23,11.2083072310144
"20040410.tif",24,5.29869327385555
"20040410.tif",25,5.47361246608358
"20040410.tif",26,13.1081176437108
"20040410.tif",27,11.7498547073103
"20040410.tif",28,29.0427363868651
"20040410.tif",29,6.42795108897345
"20040410.tif",30,14.794309172714
"20040410.tif",31,3.1829851801815
"20040410.tif",32,8.27825101684122
"20040410.tif",33,7.86238596130116
"20040410.tif",34,11.0549640861941
"20040410.tif",35,11.313367608253
"20040410.tif",36,9.43544781955846
"20040411.tif",1,24.5246688439144
"20040411.tif",2,23.0809438405943
"20040411.tif",3,26.0594961905966
"20040411.tif",4,19.9125821864019
"20040411.tif",5,21.3244587910126
"20040411.tif",6,28.447402244757
"20040411.tif",7,17.8175972658655
"20040411.tif",8,21.4072796848404
"20040411.tif",9,3.31979092515883
"20040411.tif",10,6.60126733976136
"20040411.tif",11,5.89319698499597
"20040411.tif",12,4.76100002709082
"20040411.tif",13,5.06237654009862
"20040411.tif",14,4.38759267948292
"20040411.tif",15,2.92241085023662
"20040411.tif",16,7.50514180468817
"20040411.tif",17,2.76683401114674
"20040411.tif",18,8.3885507193105
"20040411.tif",19,6.9714740415848
"20040411.tif",20,8.49178257181838
"20040411.tif",21,6.62700664997101
"20040411.tif",22,4.23679600173936
"20040411.tif",23,5.25684282815818
"20040411.tif",24,8.66642596033328
"20040411.tif",25,3.5771636308007
"20040411.tif",26,8.79452309988241
"20040411.tif",27,9.66953852237799
"20040411.tif",28,26.6177771110845
"20040411.tif",29,7.70265818664006
"20040411.tif",30,6.79976618708226
"20040411.tif",31,2.9257570318398
"20040411.tif",32,7.75389285448219
"20040411.tif",33,7.88970082175283
"20040411.tif",34,8.79934665960667
"20040411.tif",35,9.13557421095828
"20040411.tif",36,5.17686132487336
"20040412.tif",1,7.7589549978739
"20040412.tif",2,14.87769592695
"20040412.tif",3,6.09571786413387
"20040412.tif",4,6.06234374788941
"20040412.tif",5,8.86700534820557
"20040412.tif",6,6.35252067274299
"20040412.tif",7,9.59802128335704
"20040412.tif",8,4.09057403185281
"20040412.tif",9,3.83990545546422
"20040412.tif",10,4.31110681918423
"20040412.tif",11,4.44255225140116
"20040412.tif",12,5.22351893024929
"20040412.tif",13,4.85239753438466
"20040412.tif",14,4.86941457147952
"20040412.tif",15,2.23049735594419
"20040412.tif",16,8.3231159370311
"20040412.tif",17,4.18712550208026
"20040412.tif",18,9.08004193881462
"20040412.tif",19,8.40913304283109
"20040412.tif",20,5.57008049455849
"20040412.tif",21,6.61756391363933
"20040412.tif",22,4.46347972882145
"20040412.tif",23,7.4363013966517
"20040412.tif",24,7.16811500333842
"20040412.tif",25,7.26674853271681
"20040412.tif",26,10.474363166674
"20040412.tif",27,8.64143711888892
"20040412.tif",28,6.40117446000014
"20040412.tif",29,7.17342846734183
"20040412.tif",30,12.1258722606458
"20040412.tif",31,2.86596167228253
"20040412.tif",32,8.08225704842255
"20040412.tif",33,7.92230743942899
"20040412.tif",34,8.90332501894468
"20040412.tif",35,9.30133742474495
"20040412.tif",36,4.9355298478665
"20040413.tif",1,4.00014608133878
"20040413.tif",2,8.31241713673615
"20040413.tif",3,5.25280571567769
"20040413.tif",4,4.90979802510777
"20040413.tif",5,6.32934377796917
"20040413.tif",6,4.5660444320726
"20040413.tif",7,6.03695826685947
"20040413.tif",8,4.51888003119503
"20040413.tif",9,6.23099875254709
"20040413.tif",10,7.54720991236683
"20040413.tif",11,5.26650958164879
"20040413.tif",12,5.69434212527033
"20040413.tif",13,6.58467680482722
"20040413.tif",14,6.34875530666775
"20040413.tif",15,5.77448617126427
"20040413.tif",16,9.25695861691106
"20040413.tif",17,5.90425520080952
"20040413.tif",18,8.78456025288023
"20040413.tif",19,9.64153820354345
"20040413.tif",20,10.5751478430387
"20040413.tif",21,8.33935582637787
"20040413.tif",22,5.84736022922923
"20040413.tif",23,6.80032064291564
"20040413.tif",24,9.60109818829652
"20040413.tif",25,7.16861605951203
"20040413.tif",26,10.3659264809262
"20040413.tif",27,9.31114687471308
"20040413.tif",28,5.10342728607054
"20040413.tif",29,8.95869290828705
"20040413.tif",30,11.8565540648343
"20040413.tif",31,6.05948823153205
"20040413.tif",32,9.78345421382359
"20040413.tif",33,8.71344100281783
"20040413.tif",34,9.57442270006452
"20040413.tif",35,9.7615771679168
"20040413.tif",36,6.70869449495829
"20040414.tif",1,4.82541683402794
"20040414.tif",2,4.83903826859372
"20040414.tif",3,5.80953199814777
"20040414.tif",4,6.38365680467887
"20040414.tif",5,6.85261260820128
"20040414.tif",6,4.32714801681928
"20040414.tif",7,6.09392365061719
"20040414.tif",8,6.06650459527012
"20040414.tif",9,7.77492849553218
"20040414.tif",10,5.8280076117182
"20040414.tif",11,5.63384496647379
"20040414.tif",12,6.7565039396286
"20040414.tif",13,14.496573110125
"20040414.tif",14,14.5391428947449
"20040414.tif",15,13.5590294451495
"20040414.tif",16,12.0292487318498
"20040414.tif",17,10.4007114176285
"20040414.tif",18,10.7089953710293
"20040414.tif",19,12.2732269920116
"20040414.tif",20,14.7069508932732
"20040414.tif",21,10.7372027124677
"20040414.tif",22,8.08240139922675
"20040414.tif",23,9.18338951649088
"20040414.tif",24,8.9548186657319
"20040414.tif",25,9.57338302841514
"20040414.tif",26,13.070090424698
"20040414.tif",27,9.07783688235487
"20040414.tif",28,6.11256651374383
"20040414.tif",29,12.2638254846845
"20040414.tif",30,20.0751457214355
"20040414.tif",31,5.32090809442455
"20040414.tif",32,9.21899877676443
"20040414.tif",33,8.54043790186798
"20040414.tif",34,9.38309633577025
"20040414.tif",35,9.72001874396141
"20040414.tif",36,14.2723032680385
"20040415.tif",1,8.30466160833588
"20040415.tif",2,9.04222509683656
"20040415.tif",3,7.8834472052905
"20040415.tif",4,7.68762717090669
"20040415.tif",5,9.00247135399783
"20040415.tif",6,7.91026745354834
"20040415.tif",7,7.8283821095591
"20040415.tif",8,6.76428987510712
"20040415.tif",9,5.59097558943952
"20040415.tif",10,4.65416075663312
"20040415.tif",11,8.11912874760835
"20040415.tif",12,4.73566702563884
"20040415.tif",13,13.3372991832335
"20040415.tif",14,13.7383759286669
"20040415.tif",15,14.996713067971
"20040415.tif",16,15.1254699491236
"20040415.tif",17,13.3706281434758
"20040415.tif",18,10.0832934256258
"20040415.tif",19,11.85872865452
"20040415.tif",20,7.53446245193481
"20040415.tif",21,6.61988265890824
"20040415.tif",22,13.7199666596511
"20040415.tif",23,7.58992290858066
"20040415.tif",24,7.80208808108852
"20040415.tif",25,9.31029205158545
"20040415.tif",26,11.3000264674161
"20040415.tif",27,9.72177647321652
"20040415.tif",28,8.80487488731136
"20040415.tif",29,17.6202162572316
"20040415.tif",30,14.0046472800405
"20040415.tif",31,3.5408058793248
"20040415.tif",32,7.93359831801984
"20040415.tif",33,6.71217028965012
"20040415.tif",34,10.4457562558063
"20040415.tif",35,10.7423330712826
"20040415.tif",36,13.0363991902763
"20040416.tif",1,13.5248739076353
"20040416.tif",2,14.8628582796775
"20040416.tif",3,12.9138349338454
"20040416.tif",4,9.82265919935508
"20040416.tif",5,11.2561291461169
"20040416.tif",6,13.2780562392936
"20040416.tif",7,10.6611264223638
"20040416.tif",8,9.66937939900471
"20040416.tif",9,6.15581576355168
"20040416.tif",10,5.60658024564201
"20040416.tif",11,7.43405612240667
"20040416.tif",12,6.35717859712698
"20040416.tif",13,12.763340362862
"20040416.tif",14,12.2275927119785
"20040416.tif",15,13.2148658029394
"20040416.tif",16,12.8463788589422
"20040416.tif",17,12.6153883710235
"20040416.tif",18,9.76473387356462
"20040416.tif",19,9.73731282080105
"20040416.tif",20,8.84032714528007
"20040416.tif",21,6.68337158152932
"20040416.tif",22,9.32413429635413
"20040416.tif",23,7.64005102804213
"20040416.tif",24,11.1707292421094
"20040416.tif",25,11.6869623773599
"20040416.tif",26,10.8394008189176
"20040416.tif",27,8.87175452811086
"20040416.tif",28,13.1138411886324
"20040416.tif",29,12.5287905795234
"20040416.tif",30,15.3316441795282
"20040416.tif",31,7.86763559544035
"20040416.tif",32,7.94882251034264
"20040416.tif",33,7.56987267857316
"20040416.tif",34,9.01107898315826
"20040416.tif",35,9.2502878878979
"20040416.tif",36,12.5836270920025
"20040417.tif",1,20.6969809947667
"20040417.tif",2,17.3069044381134
"20040417.tif",3,18.9797923808195
"20040417.tif",4,17.0114790807005
"20040417.tif",5,17.8400057163476
"20040417.tif",6,21.0800779200782
"20040417.tif",7,10.8270211204239
"20040417.tif",8,18.9577808303527
"20040417.tif",9,7.82693979583803
"20040417.tif",10,5.16650888164348
"20040417.tif",11,7.35889122797095
"20040417.tif",12,5.68401508210069
"20040417.tif",13,12.846885510345
"20040417.tif",14,11.8465818405151
"20040417.tif",15,11.8911559846666
"20040417.tif",16,12.8610858917236
"20040417.tif",17,10.8556936036809
"20040417.tif",18,10.4894589103501
"20040417.tif",19,9.92996902132659
"20040417.tif",20,12.7470935905302
"20040417.tif",21,9.94926067940275
"20040417.tif",22,11.7498463357196
"20040417.tif",23,10.0414037713499
"20040417.tif",24,12.8933231162227
"20040417.tif",25,14.4363474784491
"20040417.tif",26,12.5292859119652
"20040417.tif",27,9.96613369232569
"20040417.tif",28,18.2882896128709
"20040417.tif",29,12.0706447056362
"20040417.tif",30,12.8224716521146
"20040417.tif",31,5.66493432460425
"20040417.tif",32,6.8846178215091
"20040417.tif",33,6.80932933416327
"20040417.tif",34,10.6666922053217
"20040417.tif",35,11.0131039964392
"20040417.tif",36,12.9900617740251
"20040418.tif",1,16.4347559624193
"20040418.tif",2,17.4995826571441
"20040418.tif",3,22.0351858411516
"20040418.tif",4,20.5643641596935
"20040418.tif",5,17.7256515946131
"20040418.tif",6,20.7999034834302
"20040418.tif",7,14.6637598379799
"20040418.tif",8,21.3668881075449
"20040418.tif",9,4.40879533525373
"20040418.tif",10,3.88475198608367
"20040418.tif",11,5.05718373526698
"20040418.tif",12,4.23291764420978
"20040418.tif",13,13.8729580338322
"20040418.tif",14,13.6483164751971
"20040418.tif",15,12.0988020881329
"20040418.tif",16,12.8734429874559
"20040418.tif",17,9.12422832771329
"20040418.tif",18,10.0982357880165
"20040418.tif",19,10.3407947965064
"20040418.tif",20,11.230651849025
"20040418.tif",21,8.87709505038154
"20040418.tif",22,9.86778724105919
"20040418.tif",23,10.2062421179179
"20040418.tif",24,13.2673333140098
"20040418.tif",25,15.0183226990597
"20040418.tif",26,12.2296904758015
"20040418.tif",27,9.35946723742363
"20040418.tif",28,21.6551360773846
"20040418.tif",29,12.057492188045
"20040418.tif",30,12.8348438656121
"20040418.tif",31,3.72510388583073
"20040418.tif",32,8.08756492718929
"20040418.tif",33,7.70537107260157
"20040418.tif",34,8.80898459133132
"20040418.tif",35,8.68733918007384
"20040418.tif",36,13.6948136685079
"20040419.tif",1,17.132638614702
"20040419.tif",2,16.2868475835185
"20040419.tif",3,17.719568618463
"20040419.tif",4,17.4882438651851
"20040419.tif",5,18.1621925464804
"20040419.tif",6,17.6195302561295
"20040419.tif",7,13.9972514598266
"20040419.tif",8,20.3561388345129
"20040419.tif",9,5.98195956769537
"20040419.tif",10,4.90565842169303
"20040419.tif",11,5.95097529991813
"20040419.tif",12,5.06945023294223
"20040419.tif",13,7.12528171112288
"20040419.tif",14,5.56174000810694
"20040419.tif",15,7.01751018739214
"20040419.tif",16,7.67491772053016
"20040419.tif",17,5.09755816614585
"20040419.tif",18,11.6451375237827
"20040419.tif",19,9.47180816283913
"20040419.tif",20,13.3975252992398
"20040419.tif",21,10.9616778488446
"20040419.tif",22,7.88588863961837
"20040419.tif",23,11.2172670192791
"20040419.tif",24,13.9606484329351
"20040419.tif",25,13.2386417429846
"20040419.tif",26,14.25492059657
"20040419.tif",27,13.0962141843942
"20040419.tif",28,18.0633763879295
"20040419.tif",29,8.60488016605377
"20040419.tif",30,13.8174730769375
"20040419.tif",31,4.92644967362604
"20040419.tif",32,7.45165188172284
"20040419.tif",33,6.86952759730766
"20040419.tif",34,13.9796289633879
"20040419.tif",35,13.9739418110949
"20040419.tif",36,7.298158932436
"20040420.tif",1,16.2094711921027
"20040420.tif",2,17.3731777805927
"20040420.tif",3,18.5170942656848
"20040420.tif",4,18.239423634576
"20040420.tif",5,17.4848238679878
"20040420.tif",6,15.302867696305
"20040420.tif",7,10.9233380473178
"20040420.tif",8,16.4030920472969
"20040420.tif",9,6.06025174406708
"20040420.tif",10,5.27473796640404
"20040420.tif",11,7.26400971205338
"20040420.tif",12,6.87332187668752
"20040420.tif",13,8.94470292062902
"20040420.tif",14,6.38099482324388
"20040420.tif",15,6.86481458610958
"20040420.tif",16,9.10501397961248
"20040420.tif",17,4.64106144715733
"20040420.tif",18,11.8795573916929
"20040420.tif",19,8.76967150467452
"20040420.tif",20,11.3639533568073
"20040420.tif",21,10.0161762058287
"20040420.tif",22,7.28135335445404
"20040420.tif",23,10.6659215634519
"20040420.tif",24,12.9493055543141
"20040420.tif",25,11.8490051015764
"20040420.tif",26,13.9225333644226
"20040420.tif",27,13.1385055484935
"20040420.tif",28,18.715540777377
"20040420.tif",29,9.03608476775033
"20040420.tif",30,16.8574087703437
"20040420.tif",31,6.35989515515356
"20040420.tif",32,8.32199386989369
"20040420.tif",33,7.80260789544014
"20040420.tif",34,13.9041670844668
"20040420.tif",35,14.0587487403383
"20040420.tif",36,9.21283541746245
"20040421.tif",1,13.4931986796905
"20040421.tif",2,17.6885472644459
"20040421.tif",3,16.0764292736443
"20040421.tif",4,18.580349523513
"20040421.tif",5,17.6652675565348
"20040421.tif",6,13.8088234160557
"20040421.tif",7,12.2705952701361
"20040421.tif",8,16.3054904746243
"20040421.tif",9,6.7023083479678
"20040421.tif",10,5.7605244102792
"20040421.tif",11,8.08459753160891
"20040421.tif",12,8.79139366190312
"20040421.tif",13,5.69700198564956
"20040421.tif",14,6.02060375920049
"20040421.tif",15,6.07412068750344
"20040421.tif",16,4.58637844472036
"20040421.tif",17,4.29660261925377
"20040421.tif",18,12.1023808964368
"20040421.tif",19,11.8369276596469
"20040421.tif",20,15.9356801848154
"20040421.tif",21,11.5634415633696
"20040421.tif",22,8.81065453676617
"20040421.tif",23,13.2703082182191
"20040421.tif",24,5.2360811492888
"20040421.tif",25,9.28725211712424
"20040421.tif",26,14.4067824161158
"20040421.tif",27,14.8798583552369
"20040421.tif",28,15.0872780947181
"20040421.tif",29,4.06502356529236
"20040421.tif",30,18.243943088933
"20040421.tif",31,4.07305173019483
"20040421.tif",32,11.8034589831569
"20040421.tif",33,10.5540704128632
"20040421.tif",34,15.6047028628263
"20040421.tif",35,15.472152904754
"20040421.tif",36,5.45129502743373
"20040422.tif",1,14.1553543929737
"20040422.tif",2,14.1476384627918
"20040422.tif",3,16.3456039973668
"20040422.tif",4,14.335939020407
"20040422.tif",5,14.4210503249742
"20040422.tif",6,14.227388082457
"20040422.tif",7,7.7683216623638
"20040422.tif",8,16.6590750246163
"20040422.tif",9,6.20577807504623
"20040422.tif",10,4.63197312335419
"20040422.tif",11,6.90698438727337
"20040422.tif",12,7.26183455879405
"20040422.tif",13,7.20458839722534
"20040422.tif",14,6.79118694552669
"20040422.tif",15,6.16311377403783
"20040422.tif",16,7.28285524096802
"20040422.tif",17,5.35748235929744
"20040422.tif",18,15.1552588980773
"20040422.tif",19,12.8769271175934
"20040422.tif",20,12.0464217292296
"20040422.tif",21,11.3257947864389
"20040422.tif",22,10.3139020616517
