"date","city_num","pm25"
"20110409.tif",33,2.3907791830007
"20110409.tif",34,15.7288682945879
"20110409.tif",35,15.4286453328234
"20110409.tif",36,20.6249219253934
"20110410.tif",1,13.3500960219451
"20110410.tif",2,16.7353924286267
"20110410.tif",3,10.3039440388582
"20110410.tif",4,7.80624978464158
"20110410.tif",5,8.1897693550933
"20110410.tif",6,13.3342887626207
"20110410.tif",7,7.26955647779548
"20110410.tif",8,8.9854822943967
"20110410.tif",9,3.2607839977155
"20110410.tif",10,4.56146043906977
"20110410.tif",11,3.80164587290391
"20110410.tif",12,5.1351373044111
"20110410.tif",13,15.1625019970225
"20110410.tif",14,18.0128454067089
"20110410.tif",15,12.4665072649912
"20110410.tif",16,15.0711899256184
"20110410.tif",17,12.6531794716735
"20110410.tif",18,11.6965079554196
"20110410.tif",19,8.60522169629559
"20110410.tif",20,10.4904388906182
"20110410.tif",21,11.2139263332338
"20110410.tif",22,4.8680389654987
"20110410.tif",23,7.1781200260827
"20110410.tif",24,7.61045752210098
"20110410.tif",25,8.04756673518169
"20110410.tif",26,11.6030586293313
"20110410.tif",27,13.6073410001575
"20110410.tif",28,10.9717187803935
"20110410.tif",29,16.3829965795789
"20110410.tif",30,13.8060768236194
"20110410.tif",31,9.81830839026128
"20110410.tif",32,6.4390360447539
"20110410.tif",33,5.50716975443533
"20110410.tif",34,13.5184867949713
"20110410.tif",35,13.7920806803602
"20110410.tif",36,14.5181943921585
"20110411.tif",1,12.4393757428371
"20110411.tif",2,13.5715272800982
"20110411.tif",3,14.3798979584052
"20110411.tif",4,11.434751174489
"20110411.tif",5,9.93099370536962
"20110411.tif",6,12.5794079481078
"20110411.tif",7,10.0001324378926
"20110411.tif",8,14.0388420901624
"20110411.tif",9,4.01366119697446
"20110411.tif",10,5.41320156560513
"20110411.tif",11,3.48161190385404
"20110411.tif",12,5.2194159778498
"20110411.tif",13,2.42011159880837
"20110411.tif",14,2.78614863863698
"20110411.tif",15,2.61661746240909
"20110411.tif",16,6.01179759519814
"20110411.tif",17,2.58546425934733
"20110411.tif",18,6.78679252081904
"20110411.tif",19,6.35016234160511
"20110411.tif",20,8.75150122674736
"20110411.tif",21,7.59236486244919
"20110411.tif",22,5.13598840771353
"20110411.tif",23,5.37775095394163
"20110411.tif",24,6.66620853056968
"20110411.tif",25,6.17338796746577
"20110411.tif",26,7.00483076973299
"20110411.tif",27,7.07270751651536
"20110411.tif",28,13.2183902864534
"20110411.tif",29,6.86830356802259
"20110411.tif",30,8.74411479213781
"20110411.tif",31,3.93709167441585
"20110411.tif",32,6.99369373241393
"20110411.tif",33,5.74746960476353
"20110411.tif",34,5.24212935063746
"20110411.tif",35,5.51019043415151
"20110411.tif",36,2.44377849946603
"20110412.tif",1,3.14207967682993
"20110412.tif",2,5.80932020944012
"20110412.tif",3,4.84247135824087
"20110412.tif",4,7.13351826980466
"20110412.tif",5,6.25206934070191
"20110412.tif",6,3.65445470612896
"20110412.tif",7,5.96479115848956
"20110412.tif",8,5.25633808695169
"20110412.tif",9,3.64021610236559
"20110412.tif",10,5.94085135675752
"20110412.tif",11,4.0514394832694
"20110412.tif",12,4.58812343771175
"20110412.tif",13,5.37826119252105
"20110412.tif",14,5.24495951864454
"20110412.tif",15,3.70094244795687
"20110412.tif",16,6.93826615201296
"20110412.tif",17,4.12494582820025
"20110412.tif",18,8.50076115336911
"20110412.tif",19,14.4184114422861
"20110412.tif",20,4.53025561651668
"20110412.tif",21,6.6063341207074
"20110412.tif",22,10.7760733734159
"20110412.tif",23,6.68135123361241
"20110412.tif",24,13.9732862137352
"20110412.tif",25,15.9623712858929
"20110412.tif",26,8.21593000403548
"20110412.tif",27,9.12324849560729
"20110412.tif",28,5.31601922686507
"20110412.tif",29,7.29569822720119
"20110412.tif",30,11.1007376595547
"20110412.tif",31,5.17768030181975
"20110412.tif",32,7.27249743357426
"20110412.tif",33,5.28818552464122
"20110412.tif",34,7.23981386242491
"20110412.tif",35,7.63511070697866
"20110412.tif",36,5.1790360049568
"20110413.tif",1,6.19911770405116
"20110413.tif",2,6.97026761307204
"20110413.tif",3,4.09178471078678
"20110413.tif",4,4.58960852564358
"20110413.tif",5,4.62243594173574
"20110413.tif",6,6.15845348224167
"20110413.tif",7,5.12360373916833
"20110413.tif",8,4.05560244326611
"20110413.tif",9,7.26480136543024
"20110413.tif",10,10.608990900801
"20110413.tif",11,6.09147040118342
"20110413.tif",12,5.71828514640614
"20110413.tif",13,9.37572702187211
"20110413.tif",14,8.26467096717269
"20110413.tif",15,7.60675960039002
"20110413.tif",16,8.24502933982515
"20110413.tif",17,5.78567971907798
"20110413.tif",18,11.5695127865364
"20110413.tif",19,11.8366824820573
"20110413.tif",20,5.9653219210135
"20110413.tif",21,9.01850979848016
"20110413.tif",22,8.3717015008716
"20110413.tif",23,6.14948222944231
"20110413.tif",24,8.12854863011189
"20110413.tif",25,8.99776240172816
"20110413.tif",26,10.8969341801331
"20110413.tif",27,13.0364439833877
"20110413.tif",28,4.13559906560231
"20110413.tif",29,7.0986972621509
"20110413.tif",30,16.2550608902647
"20110413.tif",31,4.09398649664907
"20110413.tif",32,9.1119282706445
"20110413.tif",33,7.19879601690061
"20110413.tif",34,12.4513901508216
"20110413.tif",35,12.9235418522612
"20110413.tif",36,9.54664759970239
"20110414.tif",1,10.001395571776
"20110414.tif",2,13.6758054662342
"20110414.tif",3,9.76419890656763
"20110414.tif",4,8.61319435619917
"20110414.tif",5,9.91117417268239
"20110414.tif",6,11.0499870993874
"20110414.tif",7,9.59357300374819
"20110414.tif",8,9.46167824833269
"20110414.tif",9,13.6308553492437
"20110414.tif",10,16.3898606084502
"20110414.tif",11,12.1512470742931
"20110414.tif",12,13.9670659687559
"20110414.tif",13,5.03282858720466
"20110414.tif",14,4.02358046107822
"20110414.tif",15,3.7543879887637
"20110414.tif",16,4.15806551310268
"20110414.tif",17,3.17892765439374
"20110414.tif",18,11.4209811235296
"20110414.tif",19,6.8674390368066
"20110414.tif",20,9.52129281694825
"20110414.tif",21,13.3433912822178
"20110414.tif",22,19.4915834595175
"20110414.tif",23,9.80024787783623
"20110414.tif",24,11.7889794106264
"20110414.tif",25,17.2762318557936
"20110414.tif",26,12.3315040537741
"20110414.tif",27,16.7183389704452
"20110414.tif",28,9.05301517587367
"20110414.tif",29,2.57163571161883
"20110414.tif",30,11.9909137591981
"20110414.tif",31,2.78215373572873
"20110414.tif",32,15.6974546849227
"20110414.tif",33,13.3764921970447
"20110414.tif",34,17.0699965448091
"20110414.tif",35,17.0292615768757
"20110414.tif",36,5.08518369083475
"20110415.tif",1,11.5696302924413
"20110415.tif",2,10.4730248845313
"20110415.tif",3,10.225791985648
"20110415.tif",4,8.1081802141471
"20110415.tif",5,5.96829133211824
"20110415.tif",6,11.8674183680006
"20110415.tif",7,3.76887696359469
"20110415.tif",8,10.461203961966
"20110415.tif",9,12.6041470531557
"20110415.tif",10,13.2580456046901
"20110415.tif",11,13.773972465681
"20110415.tif",12,13.8845154915826
"20110415.tif",13,4.77786318045943
"20110415.tif",14,4.62743187038987
"20110415.tif",15,4.80600486861335
"20110415.tif",16,3.99504108063496
"20110415.tif",17,3.3503701118786
"20110415.tif",18,18.338860865297
"20110415.tif",19,14.7677838646168
"20110415.tif",20,20.5351800805814
"20110415.tif",21,17.7615822347483
"20110415.tif",22,17.5076679376995
"20110415.tif",23,16.4542616551573
"20110415.tif",24,8.72334050733175
"20110415.tif",25,14.252555851261
"20110415.tif",26,15.5837425890222
"20110415.tif",27,16.3058224050408
"20110415.tif",28,9.85151225570741
"20110415.tif",29,3.38353198255811
"20110415.tif",30,18.1662201839581
"20110415.tif",31,2.29172319774976
"20110415.tif",32,17.2830956963932
"20110415.tif",33,14.2931183571596
"20110415.tif",34,12.3382347445467
"20110415.tif",35,11.9189866451507
"20110415.tif",36,5.02032431201301
"20110416.tif",1,5.08868252291224
"20110416.tif",2,8.19736923462103
"20110416.tif",3,6.70438717433384
"20110416.tif",4,6.23861768792887
"20110416.tif",5,5.70622856488366
"20110416.tif",6,6.38443759453198
"20110416.tif",7,6.25875431040059
"20110416.tif",8,5.36468348062661
"20110416.tif",9,7.05577571274804
"20110416.tif",10,8.87936777538723
"20110416.tif",11,9.77608771116837
"20110416.tif",12,12.2016998751689
"20110416.tif",13,4.04301891487036
"20110416.tif",14,4.23126362959544
"20110416.tif",15,4.29791072809618
"20110416.tif",16,3.79865854935054
"20110416.tif",17,2.09234575157992
"20110416.tif",18,14.2261337905095
"20110416.tif",19,12.7175918604089
"20110416.tif",20,7.1831244568567
"20110416.tif",21,14.7119236924595
"20110416.tif",22,15.9663074998295
"20110416.tif",23,9.67930942773819
"20110416.tif",24,11.3497474343208
"20110416.tif",25,15.6695518452722
"20110416.tif",26,13.673538224887
"20110416.tif",27,9.49128563791259
"20110416.tif",28,6.78895081737177
"20110416.tif",29,3.25662755540439
"20110416.tif",30,17.9063805362634
"20110416.tif",31,2.51410444867457
"20110416.tif",32,11.0055348252048
"20110416.tif",33,8.84974266195896
"20110416.tif",34,7.28393654183392
"20110416.tif",35,6.9908609309095
"20110416.tif",36,4.04967692065503
"20110417.tif",1,6.50143949619467
"20110417.tif",2,5.68363819043498
"20110417.tif",3,4.42720355403667
"20110417.tif",4,5.95940591272761
"20110417.tif",5,5.95213676191464
"20110417.tif",6,6.00204863233015
"20110417.tif",7,5.045755163483
"20110417.tif",8,4.82638712963426
"20110417.tif",9,4.61383312354322
"20110417.tif",10,6.98718758375066
"20110417.tif",11,10.6898319368777
"20110417.tif",12,10.3921141624451
"20110417.tif",13,2.89842838493746
"20110417.tif",14,2.83503911274451
"20110417.tif",15,2.58247445533478
"20110417.tif",16,4.56869970882026
"20110417.tif",17,2.839213842089
"20110417.tif",18,12.3400411523622
"20110417.tif",19,10.2442862748059
"20110417.tif",20,5.9776856303215
"20110417.tif",21,10.8407585746364
"20110417.tif",22,10.9684514122851
"20110417.tif",23,7.85273320385904
"20110417.tif",24,10.0580940645609
"20110417.tif",25,13.4614190236693
"20110417.tif",26,10.5002367475391
"20110417.tif",27,13.2726987080696
"20110417.tif",28,4.49290597729567
"20110417.tif",29,3.07653417331832
"20110417.tif",30,15.0859462880252
"20110417.tif",31,2.41471422844179
"20110417.tif",32,8.81888769855018
"20110417.tif",33,8.02180210416786
"20110417.tif",34,11.742328573615
"20110417.tif",35,12.2019129286421
"20110417.tif",36,2.69581406978663
"20110418.tif",1,9.29376730384668
"20110418.tif",2,8.60086284196081
"20110418.tif",3,8.84130230728461
"20110418.tif",4,7.79531213885448
"20110418.tif",5,8.89528765619048
"20110418.tif",6,11.7615239245832
"20110418.tif",7,4.75309857104136
"20110418.tif",8,8.80680634410506
"20110418.tif",9,4.01722577165385
"20110418.tif",10,7.97272741058726
"20110418.tif",11,8.98662781715393
"20110418.tif",12,8.0497128680601
"20110418.tif",13,4.65447668086237
"20110418.tif",14,4.87318769472617
"20110418.tif",15,2.71825489129116
"20110418.tif",16,6.25805731411398
"20110418.tif",17,3.72821825247809
"20110418.tif",18,15.4019113121362
"20110418.tif",19,10.3571776927298
"20110418.tif",20,13.6467718755877
"20110418.tif",21,18.6923688336423
"20110418.tif",22,11.5600481988753
"20110418.tif",23,12.9053383063186
"20110418.tif",24,9.33346799826522
"20110418.tif",25,12.981778062976
"20110418.tif",26,15.1534187688237
"20110418.tif",27,18.3392989981888
"20110418.tif",28,9.17987729669586
"20110418.tif",29,4.28892924955913
"20110418.tif",30,15.9286925918178
"20110418.tif",31,2.10198384504206
"20110418.tif",32,7.50022757554255
"20110418.tif",33,7.43459355382241
"20110418.tif",34,16.554715746925
"20110418.tif",35,16.5584599393479
"20110418.tif",36,4.74761006489011
"20110419.tif",1,15.3544576573669
"20110419.tif",2,11.9542196565423
"20110419.tif",3,12.1724524283896
"20110419.tif",4,11.8693015419069
"20110419.tif",5,12.1055539515009
"20110419.tif",6,15.4837208503534
"20110419.tif",7,10.1612551704697
"20110419.tif",8,13.1720875774521
"20110419.tif",9,3.97431891961176
"20110419.tif",10,6.00450744354185
"20110419.tif",11,6.02976637923199
"20110419.tif",12,6.20787079859588
"20110419.tif",13,4.01651919243941
"20110419.tif",14,3.66371944303866
"20110419.tif",15,3.70113750649434
"20110419.tif",16,5.69661522085649
"20110419.tif",17,4.19514796535891
"20110419.tif",18,18.3275214721417
"20110419.tif",19,12.3956568563869
"20110419.tif",20,16.2278303648974
"20110419.tif",21,17.854772307819
"20110419.tif",22,9.54739034701796
"20110419.tif",23,12.0147561981823
"20110419.tif",24,9.83016299004335
"20110419.tif",25,12.9445609350573
"20110419.tif",26,17.9538422221631
"20110419.tif",27,25.3161263262105
"20110419.tif",28,12.0222438990585
"20110419.tif",29,4.44275176610265
"20110419.tif",30,19.2816718795843
"20110419.tif",31,3.20033407211304
"20110419.tif",32,5.45314688241782
"20110419.tif",33,5.29170796462183
"20110419.tif",34,29.4493701158664
"20110419.tif",35,27.8019555761459
"20110419.tif",36,3.92923536247873
"20110420.tif",1,11.717737249319
"20110420.tif",2,11.462525663297
"20110420.tif",3,10.892167562368
"20110420.tif",4,11.4581612954374
"20110420.tif",5,10.9247306293472
"20110420.tif",6,13.3613140799782
"20110420.tif",7,10.0079054946485
"20110420.tif",8,11.7927965485906
"20110420.tif",9,4.90293825258974
"20110420.tif",10,5.72601543630592
"20110420.tif",11,5.59402743629787
"20110420.tif",12,5.68729800693059
"20110420.tif",13,4.85726787794882
"20110420.tif",14,5.11311995894821
"20110420.tif",15,4.17603305702895
"20110420.tif",16,6.8952180956402
"20110420.tif",17,4.44731293172182
"20110420.tif",18,16.3172724658045
"20110420.tif",19,11.9666144983217
"20110420.tif",20,15.0425709775976
"20110420.tif",21,17.9692657065571
"20110420.tif",22,10.0558118671179
"20110420.tif",23,13.2275370747754
"20110420.tif",24,8.77145389532943
"20110420.tif",25,9.628320562993
"20110420.tif",26,16.7673202362736
"20110420.tif",27,15.7165302415179
"20110420.tif",28,10.8482462952777
"20110420.tif",29,6.06576513903482
"20110420.tif",30,18.5074784630223
"20110420.tif",31,3.63940343657277
"20110420.tif",32,7.03570507354095
"20110420.tif",33,6.17328100124662
"20110420.tif",34,16.3354501228828
"20110420.tif",35,16.010072947563
"20110420.tif",36,4.78427612209672
"20110421.tif",1,6.96829459281383
"20110421.tif",2,11.2662941444019
"20110421.tif",3,9.82598733318095
"20110421.tif",4,7.98890137476999
"20110421.tif",5,9.66208518095531
"20110421.tif",6,9.09905374542741
"20110421.tif",7,13.1248579968577
"20110421.tif",8,7.82555581671167
"20110421.tif",9,3.86594114538099
"20110421.tif",10,4.80348313983085
"20110421.tif",11,4.30088852592137
"20110421.tif",12,4.51307540727874
"20110421.tif",13,5.56725469987784
"20110421.tif",14,5.83747543052391
"20110421.tif",15,5.81342868594562
"20110421.tif",16,5.7956497094927
"20110421.tif",17,4.98143897159866
"20110421.tif",18,20.4459017309649
"20110421.tif",19,9.24105833295131
"20110421.tif",20,13.0221238023526
"20110421.tif",21,17.8820877344088
"20110421.tif",22,9.80389877101954
"20110421.tif",23,13.4910977284114
"20110421.tif",24,10.99933941893
"20110421.tif",25,10.1918253100481
"20110421.tif",26,27.1367993903371
"20110421.tif",27,17.4041515986125
"20110421.tif",28,9.97143075911979
"20110421.tif",29,6.35772212743759
"20110421.tif",30,14.4268174798865
"20110421.tif",31,3.77400912721781
"20110421.tif",32,5.99222354528283
"20110421.tif",33,5.34055985965489
"20110421.tif",34,14.9083463454143
"20110421.tif",35,14.7799764998416
"20110421.tif",36,5.56133430734332
"20110422.tif",1,8.55241953386805
"20110422.tif",2,9.21382847896292
"20110422.tif",3,6.810481340058
"20110422.tif",4,7.30782680237879
"20110422.tif",5,7.0978859153526
"20110422.tif",6,8.52416797905914
"20110422.tif",7,7.18302953554236
"20110422.tif",8,6.19455673225433
"20110422.tif",9,4.71098691615902
"20110422.tif",10,5.47942368385723
"20110422.tif",11,4.5432550886403
"20110422.tif",12,4.64818543195724
"20110422.tif",13,8.17500555515289
"20110422.tif",14,7.69046311731692
"20110422.tif",15,6.79968469438989
"20110422.tif",16,10.0695897471296
"20110422.tif",17,6.66698592664533
"20110422.tif",18,10.5384097099304
"20110422.tif",19,7.77657864291595
"20110422.tif",20,9.12480957040916
"20110422.tif",21,9.60561194455713
"20110422.tif",22,5.68182683429297
