"date","city_num","pm25"
"20080607.tif",30,8.66057858969036
"20080607.tif",31,8.76688220367923
"20080607.tif",32,10.4302631105695
"20080607.tif",33,9.23725560519486
"20080607.tif",34,7.6712546843987
"20080607.tif",35,7.12243430360835
"20080607.tif",36,7.92905437110535
"20080608.tif",1,16.5941935020858
"20080608.tif",2,18.0107987064961
"20080608.tif",3,23.1379535908602
"20080608.tif",4,23.4270736428558
"20080608.tif",5,23.3559754795059
"20080608.tif",6,25.3900359997079
"20080608.tif",7,20.1115037254665
"20080608.tif",8,22.1122857442343
"20080608.tif",9,7.17795809956848
"20080608.tif",10,6.31119914309969
"20080608.tif",11,6.88390130789384
"20080608.tif",12,7.60361682156385
"20080608.tif",13,4.69346942919404
"20080608.tif",14,4.3767532993246
"20080608.tif",15,3.89013316311867
"20080608.tif",16,4.32051902095767
"20080608.tif",17,3.37220619731862
"20080608.tif",18,8.22824729516588
"20080608.tif",19,5.4152620244755
"20080608.tif",20,9.05470977441685
"20080608.tif",21,9.32761931329742
"20080608.tif",22,14.2656471413725
"20080608.tif",23,9.0324995915095
"20080608.tif",24,7.21374446278337
"20080608.tif",25,6.77984320759262
"20080608.tif",26,8.32445038314414
"20080608.tif",27,7.40598079689548
"20080608.tif",28,22.0616755601836
"20080608.tif",29,7.62254583495004
"20080608.tif",30,7.20796921169549
"20080608.tif",31,6.44159947956069
"20080608.tif",32,12.2782070336222
"20080608.tif",33,9.93398657603244
"20080608.tif",34,8.40866645177205
"20080608.tif",35,7.84601260854843
"20080608.tif",36,4.34508183961425
"20080609.tif",1,22.4656775937535
"20080609.tif",2,20.153763313924
"20080609.tif",3,26.9923772539411
"20080609.tif",4,23.4107204812472
"20080609.tif",5,24.360921598569
"20080609.tif",6,25.3618864027922
"20080609.tif",7,20.047995418051
"20080609.tif",8,22.2731135877739
"20080609.tif",9,10.5220228844002
"20080609.tif",10,7.08095155723792
"20080609.tif",11,8.50523487588634
"20080609.tif",12,10.9254434997753
"20080609.tif",13,4.79698718483768
"20080609.tif",14,4.96935621985683
"20080609.tif",15,4.77621894334656
"20080609.tif",16,5.7602301670687
"20080609.tif",17,5.57405056247642
"20080609.tif",18,9.9188336010637
"20080609.tif",19,8.00070280799699
"20080609.tif",20,10.9700058263701
"20080609.tif",21,9.83744126334226
"20080609.tif",22,19.6435699550545
"20080609.tif",23,11.6254625139814
"20080609.tif",24,11.4966648413048
"20080609.tif",25,16.4542512566235
"20080609.tif",26,9.35599820381772
"20080609.tif",27,7.03488535555
"20080609.tif",28,26.1477639578222
"20080609.tif",29,7.22418677636555
"20080609.tif",30,9.56024655961154
"20080609.tif",31,7.02702157282522
"20080609.tif",32,14.2056127956935
"20080609.tif",33,13.0206691869632
"20080609.tif",34,7.91296241190526
"20080609.tif",35,7.35021347492299
"20080609.tif",36,4.88356883939342
"20080610.tif",1,20.7456799503184
"20080610.tif",2,22.99357990391
"20080610.tif",3,25.6906892504011
"20080610.tif",4,26.4542075532382
"20080610.tif",5,26.6381290324991
"20080610.tif",6,20.158574466863
"20080610.tif",7,21.5792271945788
"20080610.tif",8,22.7222054416396
"20080610.tif",9,9.12237977395292
"20080610.tif",10,7.81269338003402
"20080610.tif",11,7.08635290601979
"20080610.tif",12,8.97511945740651
"20080610.tif",13,5.50766922288866
"20080610.tif",14,5.2494035243988
"20080610.tif",15,4.6171732357904
"20080610.tif",16,6.82882284073934
"20080610.tif",17,6.4414650765567
"20080610.tif",18,9.11545980798787
"20080610.tif",19,8.03174410740882
"20080610.tif",20,10.1650622342084
"20080610.tif",21,8.51935144833156
"20080610.tif",22,14.9953443495666
"20080610.tif",23,10.2713839944565
"20080610.tif",24,10.5895642835226
"20080610.tif",25,13.2328849473225
"20080610.tif",26,8.31184475822786
"20080610.tif",27,6.91901573768029
"20080610.tif",28,22.7175217527684
"20080610.tif",29,7.57411198616028
"20080610.tif",30,9.39004448422214
"20080610.tif",31,5.39455807004364
"20080610.tif",32,12.7124779204361
"20080610.tif",33,11.0261595618276
"20080610.tif",34,7.10456145067752
"20080610.tif",35,6.66318715886867
"20080610.tif",36,5.55630114509611
"20080611.tif",1,12.4112737346982
"20080611.tif",2,22.8246334485771
"20080611.tif",3,20.9384361812047
"20080611.tif",4,18.0928526862723
"20080611.tif",5,24.3707603201332
"20080611.tif",6,18.9518022852496
"20080611.tif",7,20.9976377383522
"20080611.tif",8,17.4302643925311
"20080611.tif",9,10.2178769815164
"20080611.tif",10,7.07070887530292
"20080611.tif",11,7.2645227867624
"20080611.tif",12,6.00166786323159
"20080611.tif",13,9.67823934199205
"20080611.tif",14,8.9208358446757
"20080611.tif",15,8.38504712098564
"20080611.tif",16,7.54556731760067
"20080611.tif",17,6.13914928539565
"20080611.tif",18,6.10609709805456
"20080611.tif",19,4.5991948171474
"20080611.tif",20,6.82250219180777
"20080611.tif",21,5.31147538898583
"20080611.tif",22,11.727216618026
"20080611.tif",23,6.90576031804085
"20080611.tif",24,9.1222958544807
"20080611.tif",25,9.56781500296531
"20080611.tif",26,4.98165722441884
"20080611.tif",27,7.14727808471419
"20080611.tif",28,19.9524381839163
"20080611.tif",29,7.22142357485635
"20080611.tif",30,8.55765849874731
"20080611.tif",31,1.848202023895
"20080611.tif",32,9.76257088404744
"20080611.tif",33,8.89025793913518
"20080611.tif",34,6.92921605254665
"20080611.tif",35,6.35669316230936
"20080611.tif",36,9.57788609578601
"20080612.tif",1,19.6552315154016
"20080612.tif",2,14.7689004141437
"20080612.tif",3,23.7567499355394
"20080612.tif",4,28.4216364250808
"20080612.tif",5,23.0566337158076
"20080612.tif",6,19.8270537557681
"20080612.tif",7,17.846612724014
"20080612.tif",8,29.9325611313663
"20080612.tif",9,9.09906057842442
"20080612.tif",10,7.12607301115499
"20080612.tif",11,6.2896833896637
"20080612.tif",12,8.1688547922393
"20080612.tif",13,14.6223181041319
"20080612.tif",14,13.9312771655895
"20080612.tif",15,14.7861746308071
"20080612.tif",16,8.10398276182857
"20080612.tif",17,12.412730371909
"20080612.tif",18,9.24159118635901
"20080612.tif",19,8.0145983841742
"20080612.tif",20,10.6215139418035
"20080612.tif",21,9.32574542572624
"20080612.tif",22,10.1965404573609
"20080612.tif",23,9.83487250678467
"20080612.tif",24,8.416222043616
"20080612.tif",25,13.9604396165185
"20080612.tif",26,8.89908263957606
"20080612.tif",27,6.56566905364012
"20080612.tif",28,20.6397989397126
"20080612.tif",29,8.90262389693941
"20080612.tif",30,9.88772757429826
"20080612.tif",31,4.03521721493533
"20080612.tif",32,10.632823511332
"20080612.tif",33,9.47956638854917
"20080612.tif",34,7.34744348360863
"20080612.tif",35,6.87834974654177
"20080612.tif",36,14.072209724201
"20080613.tif",1,15.6232900342506
"20080613.tif",2,16.7718196388119
"20080613.tif",3,33.2697344098772
"20080613.tif",4,37.2887136271743
"20080613.tif",5,26.9449375595789
"20080613.tif",6,12.4132915804209
"20080613.tif",7,18.6064316480056
"20080613.tif",8,33.0408856035715
"20080613.tif",9,8.63655462812205
"20080613.tif",10,6.16265099136918
"20080613.tif",11,7.24824697660363
"20080613.tif",12,8.6452938641532
"20080613.tif",13,5.67156871930877
"20080613.tif",14,6.30562643298396
"20080613.tif",15,5.48341064398585
"20080613.tif",16,6.22738532254296
"20080613.tif",17,7.42974371686309
"20080613.tif",18,10.9327458019914
"20080613.tif",19,7.87062832986424
"20080613.tif",20,12.0885914322492
"20080613.tif",21,9.88935579213881
"20080613.tif",22,15.351564775495
"20080613.tif",23,11.3449086808797
"20080613.tif",24,10.123177300936
"20080613.tif",25,14.5575599383899
"20080613.tif",26,9.25929161932616
"20080613.tif",27,8.40099469209329
"20080613.tif",28,27.9671890832544
"20080613.tif",29,7.03221567358289
"20080613.tif",30,9.63068089568824
"20080613.tif",31,8.53869176576066
"20080613.tif",32,11.601724416268
"20080613.tif",33,10.451414978155
"20080613.tif",34,9.52525630554596
"20080613.tif",35,8.85259015103604
"20080613.tif",36,5.52445099890452
"20080614.tif",1,11.8870000166517
"20080614.tif",2,14.3664346214168
"20080614.tif",3,16.1377992046123
"20080614.tif",4,15.1775514766818
"20080614.tif",5,17.6422653356528
"20080614.tif",6,13.8367677917165
"20080614.tif",7,14.3801853480546
"20080614.tif",8,15.0253439715588
"20080614.tif",9,8.25748205771212
"20080614.tif",10,5.46152323852351
"20080614.tif",11,6.89694868585338
"20080614.tif",12,5.96051838640439
"20080614.tif",13,5.43167280439121
"20080614.tif",14,6.28320319917467
"20080614.tif",15,5.31117706283245
"20080614.tif",16,6.89770123558323
"20080614.tif",17,7.20068058124088
"20080614.tif",18,7.63805998810406
"20080614.tif",19,4.32239838875017
"20080614.tif",20,7.53280938638223
"20080614.tif",21,6.52276487637283
"20080614.tif",22,16.8741604457883
"20080614.tif",23,6.78219981988271
"20080614.tif",24,8.03464974918126
"20080614.tif",25,7.28999155273765
"20080614.tif",26,6.74479467256934
"20080614.tif",27,8.00052810326601
"20080614.tif",28,15.3436002847625
"20080614.tif",29,9.28421140738896
"20080614.tif",30,7.4472191501082
"20080614.tif",31,6.13017756795679
"20080614.tif",32,10.317699424359
"20080614.tif",33,8.75896388017982
"20080614.tif",34,9.49358367919922
"20080614.tif",35,9.10703984524341
"20080614.tif",36,5.18723398117122
"20080615.tif",1,10.7693075203797
"20080615.tif",2,17.0340928794924
"20080615.tif",3,15.4757213631455
"20080615.tif",4,13.4777454391855
"20080615.tif",5,13.1847382660229
"20080615.tif",6,10.6336479738724
"20080615.tif",7,12.0753677969394
"20080615.tif",8,14.0538090012638
"20080615.tif",9,7.91400293639449
"20080615.tif",10,8.11452618744148
"20080615.tif",11,6.83510053883428
"20080615.tif",12,7.60283922138861
"20080615.tif",13,6.38467968933618
"20080615.tif",14,6.4874928439105
"20080615.tif",15,5.75956583451601
"20080615.tif",16,6.70066561838136
"20080615.tif",17,6.62069404856823
"20080615.tif",18,8.97536371288628
"20080615.tif",19,7.27436020280596
"20080615.tif",20,9.52909483941826
"20080615.tif",21,8.48993175908139
"20080615.tif",22,11.0163981204524
"20080615.tif",23,8.55169683423909
"20080615.tif",24,11.092968453922
"20080615.tif",25,12.8162033793241
"20080615.tif",26,8.2199833266503
"20080615.tif",27,8.20731991172856
"20080615.tif",28,15.2800443346907
"20080615.tif",29,7.8972913146019
"20080615.tif",30,8.00864278015337
"20080615.tif",31,6.05593498837794
"20080615.tif",32,11.6955443991332
"20080615.tif",33,11.133891448815
"20080615.tif",34,9.10557258903206
"20080615.tif",35,8.64992436551033
"20080615.tif",36,6.26673030501362
"20080616.tif",1,13.3959269147691
"20080616.tif",2,13.4207214954471
"20080616.tif",3,18.5621449139653
"20080616.tif",4,17.9157766592307
"20080616.tif",5,17.7884176499616
"20080616.tif",6,13.6243612746562
"20080616.tif",7,12.9207926242248
"20080616.tif",8,15.43070603566
"20080616.tif",9,9.16137896209467
"20080616.tif",10,7.46339433772083
"20080616.tif",11,7.80504993770433
"20080616.tif",12,7.95516350309728
"20080616.tif",13,4.76160006380793
"20080616.tif",14,4.57592147897791
"20080616.tif",15,4.88211872297175
"20080616.tif",16,6.29767155995334
"20080616.tif",17,4.40409106037677
"20080616.tif",18,11.366866103534
"20080616.tif",19,11.138882524582
"20080616.tif",20,8.00682360417134
"20080616.tif",21,7.90484198860656
"20080616.tif",22,9.92449524385088
"20080616.tif",23,7.99267368334712
"20080616.tif",24,11.1780824182423
"20080616.tif",25,12.7926294629666
"20080616.tif",26,8.93312641371668
"20080616.tif",27,11.8232344888214
"20080616.tif",28,17.4764112069355
"20080616.tif",29,6.25521848201752
"20080616.tif",30,11.8856805793026
"20080616.tif",31,4.66533575958448
"20080616.tif",32,12.1569922190754
"20080616.tif",33,11.4707392888089
"20080616.tif",34,12.0556715762976
"20080616.tif",35,11.3510295178028
"20080616.tif",36,4.67948971287351
"20080617.tif",1,8.29026227769021
"20080617.tif",2,16.3764970361694
"20080617.tif",3,12.6077974708713
"20080617.tif",4,11.8928888156766
"20080617.tif",5,16.2469392515317
"20080617.tif",6,10.5494208887589
"20080617.tif",7,14.9464817430662
"20080617.tif",8,9.10941356252954
"20080617.tif",9,7.9952596074245
"20080617.tif",10,5.0275394337658
"20080617.tif",11,8.58326970597972
"20080617.tif",12,6.88407883603694
"20080617.tif",13,6.3145191954143
"20080617.tif",14,6.17532484089887
"20080617.tif",15,4.34606325626373
"20080617.tif",16,8.28416818249835
"20080617.tif",17,4.96763023486637
"20080617.tif",18,8.1543886435443
"20080617.tif",19,10.7821261893193
"20080617.tif",20,6.89739426970482
"20080617.tif",21,4.72622332447454
"20080617.tif",22,11.388219111106
"20080617.tif",23,7.94467741431612
"20080617.tif",24,13.7465871507653
"20080617.tif",25,17.9864272007103
"20080617.tif",26,8.30479507741675
"20080617.tif",27,10.4742268945417
"20080617.tif",28,12.2855139592799
"20080617.tif",29,8.96638284581048
"20080617.tif",30,10.7411853765187
"20080617.tif",31,5.90503359889779
"20080617.tif",32,10.5298465921097
"20080617.tif",33,9.80223243904912
"20080617.tif",34,10.6254470214183
"20080617.tif",35,9.69217058952819
"20080617.tif",36,6.31488309135296
"20080618.tif",1,7.72734646183821
"20080618.tif",2,10.4071814915365
"20080618.tif",3,10.2857859942378
"20080618.tif",4,11.3575241331194
"20080618.tif",5,12.4521462412791
"20080618.tif",6,8.02354721983602
"20080618.tif",7,11.3408075768015
"20080618.tif",8,8.92645306568069
"20080618.tif",9,9.70141223219574
"20080618.tif",10,7.07651628486414
"20080618.tif",11,10.083106024369
"20080618.tif",12,9.40623762041835
"20080618.tif",13,8.14663467122548
"20080618.tif",14,8.33031001091003
"20080618.tif",15,5.58299387241501
"20080618.tif",16,9.52964476077226
"20080618.tif",17,5.11866559534727
"20080618.tif",18,11.5750657443343
"20080618.tif",19,13.7825012165386
"20080618.tif",20,5.63175201979843
"20080618.tif",21,5.09089394350697
"20080618.tif",22,12.7051963043564
"20080618.tif",23,6.32922378679117
"20080618.tif",24,10.8766794005198
"20080618.tif",25,9.73842795621684
"20080618.tif",26,7.7325386283672
"20080618.tif",27,16.4964090045701
"20080618.tif",28,10.6011673648183
"20080618.tif",29,9.67566635949271
"20080618.tif",30,13.2941065754807
"20080618.tif",31,6.05505474110018
"20080618.tif",32,12.9351701576169
"20080618.tif",33,12.0057050513423
"20080618.tif",34,16.1066297844891
"20080618.tif",35,15.5572099847996
"20080618.tif",36,7.98479329879873
"20080619.tif",1,11.8362232501081
"20080619.tif",2,21.1231864740041
"20080619.tif",3,14.7859595512857
"20080619.tif",4,13.5464315766194
"20080619.tif",5,15.0297022934277
"20080619.tif",6,12.4539877954593
"20080619.tif",7,15.0756126590397
"20080619.tif",8,13.0903979611684
"20080619.tif",9,9.66206073760986
"20080619.tif",10,5.96490775214301
"20080619.tif",11,8.3143798019575
"20080619.tif",12,8.9746498192771
"20080619.tif",13,7.8853877426973
"20080619.tif",14,7.49867910279168
"20080619.tif",15,6.9146799320489
"20080619.tif",16,9.40820698494459
"20080619.tif",17,6.50318542198154
"20080619.tif",18,16.0100319221102
"20080619.tif",19,15.6992555393402
"20080619.tif",20,12.4159331208951
"20080619.tif",21,11.3899419164299
"20080619.tif",22,11.239978707012
"20080619.tif",23,11.8083241645134
"20080619.tif",24,12.4159707863461
"20080619.tif",25,15.9744119234863
"20080619.tif",26,11.7959234144835
"20080619.tif",27,15.362535733443
"20080619.tif",28,14.2328239611494
"20080619.tif",29,9.52700275353023
"20080619.tif",30,15.3193985872101
"20080619.tif",31,7.1551701628599
"20080619.tif",32,13.8967872868065
"20080619.tif",33,11.6403082284967
"20080619.tif",34,13.3305570841868
"20080619.tif",35,13.3303291320801
"20080619.tif",36,7.90761980711314
"20080620.tif",1,14.5736694058937
"20080620.tif",2,19.2602369607973
"20080620.tif",3,20.0333472738461
"20080620.tif",4,16.7103102793459
"20080620.tif",5,20.2241413227255
"20080620.tif",6,19.238233109151
"20080620.tif",7,16.7034552418667
"20080620.tif",8,15.1044512714248
"20080620.tif",9,10.6543189111303
"20080620.tif",10,3.80514703169772
"20080620.tif",11,7.51200532705888
"20080620.tif",12,6.60026458562431
"20080620.tif",13,9.3925989795087
"20080620.tif",14,9.10337658281679
"20080620.tif",15,8.82920006988874
"20080620.tif",16,8.75307396728627
"20080620.tif",17,7.59077468245468
"20080620.tif",18,12.8525502599519
"20080620.tif",19,13.551588883046
"20080620.tif",20,11.3897113461752
"20080620.tif",21,10.7727729915676
"20080620.tif",22,13.6254851335988
"20080620.tif",23,11.4339992087899
"20080620.tif",24,7.59909109690199
"20080620.tif",25,9.03759476657589
"20080620.tif",26,10.9345694136831
"20080620.tif",27,10.4158670148279
"20080620.tif",28,20.9780545040844
"20080620.tif",29,8.32649377754756
"20080620.tif",30,14.0247796209235
"20080620.tif",31,5.16111131466509
"20080620.tif",32,10.5777013241744
"20080620.tif",33,8.74783361307248
"20080620.tif",34,8.64578005142542
"20080620.tif",35,8.53685289139443
"20080620.tif",36,9.35479840845199
"20080621.tif",1,20.1861115530813
"20080621.tif",2,19.4514695002028
"20080621.tif",3,20.2812853910485
"20080621.tif",4,15.845267714047
"20080621.tif",5,16.9666604204297
"20080621.tif",6,22.5719181486398
"20080621.tif",7,15.6408317866533
"20080621.tif",8,15.785560358959
"20080621.tif",9,10.5178444385529
"20080621.tif",10,6.09139676545383
"20080621.tif",11,9.44296323734781
"20080621.tif",12,9.39953480130535
"20080621.tif",13,6.75382446886888
"20080621.tif",14,6.49697434284069
"20080621.tif",15,6.87994879445219
"20080621.tif",16,7.45254924175513
"20080621.tif",17,6.46444865512504
"20080621.tif",18,12.7531801585493
"20080621.tif",19,11.4142681729846
"20080621.tif",20,11.4348531687582
"20080621.tif",21,11.223894590722
"20080621.tif",22,13.7503458279021
"20080621.tif",23,11.2925551082149
"20080621.tif",24,12.7035598914494
"20080621.tif",25,15.7634368413508
"20080621.tif",26,11.3973075351884
"20080621.tif",27,11.4541995464227
"20080621.tif",28,19.3844534788674
"20080621.tif",29,8.40317861693246
"20080621.tif",30,11.5250525265409
"20080621.tif",31,6.4621761095882
"20080621.tif",32,11.5454935426472
"20080621.tif",33,10.1711110949018
"20080621.tif",34,9.52101716128263
"20080621.tif",35,9.35239150270503
"20080621.tif",36,6.69301315075357
"20080622.tif",1,18.0014581165868
"20080622.tif",2,21.915393963333
"20080622.tif",3,23.5369509794274
"20080622.tif",4,17.7073791847854
"20080622.tif",5,20.0341705781296
"20080622.tif",6,24.3356661914794
"20080622.tif",7,16.049138454769
"20080622.tif",8,20.6252549106337
"20080622.tif",9,9.93972842224309
"20080622.tif",10,6.61939791102468
"20080622.tif",11,9.26027976533641
"20080622.tif",12,9.57802207995269
"20080622.tif",13,5.99072976788478
"20080622.tif",14,5.9680948027858
"20080622.tif",15,6.5002531791045
"20080622.tif",16,7.00587943348571
"20080622.tif",17,6.22588385571642
"20080622.tif",18,13.4414407508127
"20080622.tif",19,13.8453809413327
"20080622.tif",20,11.8973368261312
"20080622.tif",21,11.9187537691647
"20080622.tif",22,12.3331959142404
