"date","city_num","pm25"
"20110603.tif",15,12.5459446603177
"20110603.tif",16,19.4188742324384
"20110603.tif",17,14.2004550183293
"20110603.tif",18,19.4495466330956
"20110603.tif",19,15.1590564719454
"20110603.tif",20,8.82188353586841
"20110603.tif",21,14.8562073815138
"20110603.tif",22,14.9044786455
"20110603.tif",23,10.5185001357035
"20110603.tif",24,17.1648272031521
"20110603.tif",25,16.8622330636937
"20110603.tif",26,18.5225903165024
"20110603.tif",27,19.9694483667357
"20110603.tif",28,12.4562651355092
"20110603.tif",29,19.7676955495562
"20110603.tif",30,21.5136179003799
"20110603.tif",31,12.6789152959897
"20110603.tif",32,8.9134725943333
"20110603.tif",33,7.68571966362798
"20110603.tif",34,18.614858346584
"20110603.tif",35,19.4050891551566
"20110603.tif",36,15.9733316168134
"20110604.tif",1,18.9558552429389
"20110604.tif",2,21.5467313813769
"20110604.tif",3,17.5329346481635
"20110604.tif",4,13.5509969562781
"20110604.tif",5,15.0950851242572
"20110604.tif",6,18.8980544933603
"20110604.tif",7,12.8369132715723
"20110604.tif",8,15.6329707256761
"20110604.tif",9,6.83277452382885
"20110604.tif",10,5.89876572879744
"20110604.tif",11,7.15885783278424
"20110604.tif",12,6.45377752538455
"20110604.tif",13,14.9088244580511
"20110604.tif",14,10.1283815984373
"20110604.tif",15,15.1406893823661
"20110604.tif",16,11.0447422361722
"20110604.tif",17,9.36278695750322
"20110604.tif",18,13.0188721253954
"20110604.tif",19,11.7063357798814
"20110604.tif",20,7.0515630390193
"20110604.tif",21,9.79555935429451
"20110604.tif",22,14.0275940395453
"20110604.tif",23,8.12963139830214
"20110604.tif",24,16.3634768809235
"20110604.tif",25,15.7655718643778
"20110604.tif",26,13.2801093253414
"20110604.tif",27,13.4785524596516
"20110604.tif",28,18.5120667790979
"20110604.tif",29,9.63428738798414
"20110604.tif",30,11.4193248455985
"20110604.tif",31,7.84734551487051
"20110604.tif",32,7.31540743042441
"20110604.tif",33,6.61026346733381
"20110604.tif",34,11.9028340624524
"20110604.tif",35,11.8030330170976
"20110604.tif",36,15.2806187344653
"20110605.tif",1,18.8062649841625
"20110605.tif",2,20.8921588472098
"20110605.tif",3,17.3110642764033
"20110605.tif",4,17.9032333600717
"20110605.tif",5,18.7006693005067
"20110605.tif",6,19.0022186957115
"20110605.tif",7,23.6815787522689
"20110605.tif",8,14.1710327332278
"20110605.tif",9,5.15020178087422
"20110605.tif",10,5.48971990106528
"20110605.tif",11,8.80784600299338
"20110605.tif",12,6.56178403304795
"20110605.tif",13,10.7185814843249
"20110605.tif",14,7.6243009408315
"20110605.tif",15,8.18729447305592
"20110605.tif",16,9.2120659246932
"20110605.tif",17,8.26192613973514
"20110605.tif",18,19.1085383563206
"20110605.tif",19,21.1877578002397
"20110605.tif",20,9.86919073639689
"20110605.tif",21,13.3105533033385
"20110605.tif",22,10.6079107610618
"20110605.tif",23,8.04603906833764
"20110605.tif",24,9.25180769565215
"20110605.tif",25,7.65597637937816
"20110605.tif",26,16.1813458552403
"20110605.tif",27,20.9374955902752
"20110605.tif",28,20.700089508925
"20110605.tif",29,10.3022814137595
"20110605.tif",30,19.5236987858488
"20110605.tif",31,4.66242811684956
"20110605.tif",32,7.43513666080827
"20110605.tif",33,5.83723187346838
"20110605.tif",34,19.0057735277977
"20110605.tif",35,19.1246954572962
"20110605.tif",36,10.9286150597998
"20110606.tif",1,18.2954304524972
"20110606.tif",2,21.7324171775629
"20110606.tif",3,16.5225390804057
"20110606.tif",4,19.3572297877953
"20110606.tif",5,17.3300842190185
"20110606.tif",6,17.0288158251234
"20110606.tif",7,17.2009028932323
"20110606.tif",8,16.5957020870653
"20110606.tif",9,5.27686728610367
"20110606.tif",10,4.82246342117404
"20110606.tif",11,8.17815995009049
"20110606.tif",12,7.08633662886539
"20110606.tif",13,14.757620003686
"20110606.tif",14,13.5218740639863
"20110606.tif",15,13.2544276667576
"20110606.tif",16,14.0650919475695
"20110606.tif",17,14.904146194458
"20110606.tif",18,24.0403716235325
"20110606.tif",19,25.6413536987971
"20110606.tif",20,12.9861363333625
"20110606.tif",21,19.1279639014624
"20110606.tif",22,11.9516459764803
"20110606.tif",23,14.6352711952094
"20110606.tif",24,18.381612793671
"20110606.tif",25,16.1501200884709
"20110606.tif",26,22.9884637731366
"20110606.tif",27,24.1834461831639
"20110606.tif",28,16.7232343472116
"20110606.tif",29,18.5746077401297
"20110606.tif",30,27.0782709372671
"20110606.tif",31,10.1931143108867
"20110606.tif",32,6.78695589354058
"20110606.tif",33,4.98851825203357
"20110606.tif",34,21.6646103219036
"20110606.tif",35,22.7944716514425
"20110606.tif",36,14.6040849122614
"20110607.tif",1,22.0111572772141
"20110607.tif",2,31.6719721644378
"20110607.tif",3,22.7903814588274
"20110607.tif",4,22.8540833895324
"20110607.tif",5,21.2235101407
"20110607.tif",6,22.6347138901387
"20110607.tif",7,12.079663869609
"20110607.tif",8,20.4094256129131
"20110607.tif",9,4.78287870375836
"20110607.tif",10,5.53408334186538
"20110607.tif",11,6.22836306717085
"20110607.tif",12,5.61531062247389
"20110607.tif",13,18.5519041872736
"20110607.tif",14,18.3444280695032
"20110607.tif",15,17.785441272399
"20110607.tif",16,18.3965653259389
"20110607.tif",17,18.6289983880219
"20110607.tif",18,22.6550840755989
"20110607.tif",19,21.0621040460845
"20110607.tif",20,10.2153684037763
"20110607.tif",21,12.0031152040439
"20110607.tif",22,13.8363784674336
"20110607.tif",23,10.8729173541069
"20110607.tif",24,20.8678432289028
"20110607.tif",25,18.1911765904897
"20110607.tif",26,18.1187842293123
"20110607.tif",27,22.0114767857087
"20110607.tif",28,22.6118801706206
"20110607.tif",29,18.3890236752374
"20110607.tif",30,26.3165878329361
"20110607.tif",31,12.196540764473
"20110607.tif",32,7.31896788332643
"20110607.tif",33,5.94103187896218
"20110607.tif",34,19.6592744769472
"20110607.tif",35,20.6354765465919
"20110607.tif",36,18.1807794746878
"20110608.tif",1,21.1323597856577
"20110608.tif",2,21.4077836738145
"20110608.tif",3,25.7457304195482
"20110608.tif",4,23.743058525148
"20110608.tif",5,23.6367361456527
"20110608.tif",6,23.7318747417986
"20110608.tif",7,12.0708871437156
"20110608.tif",8,20.2198519036473
"20110608.tif",9,5.4188331004049
"20110608.tif",10,6.24720222959793
"20110608.tif",11,4.96024606538855
"20110608.tif",12,4.29865662829351
"20110608.tif",13,19.5404742938369
"20110608.tif",14,21.5575121561686
"20110608.tif",15,16.7288166323518
"20110608.tif",16,10.7348837782867
"20110608.tif",17,13.546492944986
"20110608.tif",18,13.1084632544682
"20110608.tif",19,13.9257487501119
"20110608.tif",20,4.72346616395422
"20110608.tif",21,8.23727755618275
"20110608.tif",22,16.3324241480407
"20110608.tif",23,7.84742929538091
"20110608.tif",24,19.0687456170884
"20110608.tif",25,17.4397963618004
"20110608.tif",26,13.6529348677239
"20110608.tif",27,16.7622294222188
"20110608.tif",28,29.0861541003716
"20110608.tif",29,6.78102328947612
"20110608.tif",30,15.9482103356144
"20110608.tif",31,4.8340223316471
"20110608.tif",32,6.80298609493159
"20110608.tif",33,5.37132405835714
"20110608.tif",34,15.0938990786994
"20110608.tif",35,15.6554649677682
"20110608.tif",36,18.9156372309611
"20110609.tif",1,22.5451677646874
"20110609.tif",2,21.849105432999
"20110609.tif",3,24.7485303606306
"20110609.tif",4,25.8961062274995
"20110609.tif",5,23.915823797962
"20110609.tif",6,20.7917154721977
"20110609.tif",7,15.7923436579497
"20110609.tif",8,22.259855760628
"20110609.tif",9,8.19414165176329
"20110609.tif",10,8.47185068365968
"20110609.tif",11,5.77305829421334
"20110609.tif",12,6.47633224826748
"20110609.tif",13,6.2561039568773
"20110609.tif",14,5.41174512969123
"20110609.tif",15,3.40507494195614
"20110609.tif",16,3.85050984977806
"20110609.tif",17,2.79747383344905
"20110609.tif",18,14.3528414224756
"20110609.tif",19,12.3665133980164
"20110609.tif",20,8.62810459008088
"20110609.tif",21,10.6964448806935
"20110609.tif",22,9.12958072914797
"20110609.tif",23,7.96327256162961
"20110609.tif",24,17.2378756032329
"20110609.tif",25,14.0589658507973
"20110609.tif",26,14.2059130499848
"20110609.tif",27,13.0939799455496
"20110609.tif",28,25.2398845781156
"20110609.tif",29,2.99104526128088
"20110609.tif",30,15.3819240017941
"20110609.tif",31,3.36691245718064
"20110609.tif",32,9.3741656672053
"20110609.tif",33,8.39636527145258
"20110609.tif",34,11.7894618996294
"20110609.tif",35,11.8611933606736
"20110609.tif",36,6.17982662911785
"20110610.tif",1,17.3407087642622
"20110610.tif",2,14.4307590003841
"20110610.tif",3,21.7224875781001
"20110610.tif",4,21.8973949463641
"20110610.tif",5,19.6684769515675
"20110610.tif",6,14.9422357456743
"20110610.tif",7,10.0366203593171
"20110610.tif",8,19.838042630728
"20110610.tif",9,8.42342423024725
"20110610.tif",10,8.30751871964569
"20110610.tif",11,5.96459216449572
"20110610.tif",12,7.43341727580054
"20110610.tif",13,8.03546815309952
"20110610.tif",14,8.62205541928609
"20110610.tif",15,4.50389834595662
"20110610.tif",16,7.12693867022104
"20110610.tif",17,3.08893962113005
"20110610.tif",18,13.1884209821964
"20110610.tif",19,13.2293496527526
"20110610.tif",20,7.57212483399623
"20110610.tif",21,11.4725820337023
"20110610.tif",22,7.21067717934356
"20110610.tif",23,6.74002541104953
"20110610.tif",24,12.4322884771116
"20110610.tif",25,11.0185493993145
"20110610.tif",26,12.2502428451471
"20110610.tif",27,12.5905411345327
"20110610.tif",28,23.6640408678753
"20110610.tif",29,5.07705932089261
"20110610.tif",30,15.9225182951542
"20110610.tif",31,3.76727109200965
"20110610.tif",32,11.8473245476474
"20110610.tif",33,10.0955792889934
"20110610.tif",34,10.2472423206676
"20110610.tif",35,10.6198245109396
"20110610.tif",36,8.05156988411372
"20110611.tif",1,17.5760364849043
"20110611.tif",2,11.6522869669701
"20110611.tif",3,16.9388620337661
"20110611.tif",4,16.1584022357816
"20110611.tif",5,11.1202050996519
"20110611.tif",6,18.0084847852218
"20110611.tif",7,4.0314525158509
"20110611.tif",8,15.0514993514402
"20110611.tif",9,8.75017066666337
"20110611.tif",10,7.70453282344488
"20110611.tif",11,5.33960824323737
"20110611.tif",12,5.85060721130694
"20110611.tif",13,6.62790466956238
"20110611.tif",14,5.95218402368051
"20110611.tif",15,4.65197169430116
"20110611.tif",16,6.02599470458762
"20110611.tif",17,3.29286233612777
"20110611.tif",18,13.3008953497328
"20110611.tif",19,15.8582199671383
"20110611.tif",20,8.72728739074759
"20110611.tif",21,8.01769076433397
"20110611.tif",22,10.9869390165105
"20110611.tif",23,5.64283755918344
"20110611.tif",24,14.7245913190323
"20110611.tif",25,13.1230924876463
"20110611.tif",26,11.7877991178394
"20110611.tif",27,12.5120836119367
"20110611.tif",28,18.1787886580801
"20110611.tif",29,6.03059507438115
"20110611.tif",30,19.7962339719137
"20110611.tif",31,3.6491143654856
"20110611.tif",32,9.4273919017375
"20110611.tif",33,7.95355480385625
"20110611.tif",34,10.8876536315654
"20110611.tif",35,10.7627965358978
"20110611.tif",36,7.01023129607479
"20110612.tif",1,16.312379833079
"20110612.tif",2,17.6201960193224
"20110612.tif",3,11.6769699369158
"20110612.tif",4,13.0365881998031
"20110612.tif",5,12.0380722022156
"20110612.tif",6,14.9024175572986
"20110612.tif",7,10.4311467020408
"20110612.tif",8,12.2412752664712
"20110612.tif",9,6.25427319768999
"20110612.tif",10,7.45464219379818
"20110612.tif",11,5.60274134304212
"20110612.tif",12,5.96264768859087
"20110612.tif",13,5.40408334803225
"20110612.tif",14,6.05828426149156
"20110612.tif",15,3.73086937288054
"20110612.tif",16,7.67862250335025
"20110612.tif",17,4.70773741914908
"20110612.tif",18,12.9828960196725
"20110612.tif",19,14.555905816857
"20110612.tif",20,6.78429726491103
"20110612.tif",21,9.66661622470483
"20110612.tif",22,13.4725971274516
"20110612.tif",23,5.94544062289325
"20110612.tif",24,11.1119836982823
"20110612.tif",25,12.2325921774934
"20110612.tif",26,12.8261031429325
"20110612.tif",27,14.3006299825815
"20110612.tif",28,12.5969865457798
"20110612.tif",29,11.0739235026496
"20110612.tif",30,15.872817725466
"20110612.tif",31,6.27212478290812
"20110612.tif",32,8.29958775063523
"20110612.tif",33,7.10876409778036
"20110612.tif",34,12.8496212071671
"20110612.tif",35,13.2391610571679
"20110612.tif",36,5.49296520205002
"20110613.tif",1,16.5268979211071
"20110613.tif",2,15.1295923674402
"20110613.tif",3,13.8882828303746
"20110613.tif",4,16.7961208351323
"20110613.tif",5,15.7650564280783
"20110613.tif",6,13.9214916899185
"20110613.tif",7,12.7598446027092
"20110613.tif",8,13.1509307570247
"20110613.tif",9,5.47592089215263
"20110613.tif",10,5.18814454942083
"20110613.tif",11,4.40039242454197
"20110613.tif",12,4.8457548729444
"20110613.tif",13,5.14026860870532
"20110613.tif",14,6.12902801654957
"20110613.tif",15,4.76765444309883
"20110613.tif",16,5.88048113001524
"20110613.tif",17,4.73784645541911
"20110613.tif",18,12.0975987664584
"20110613.tif",19,10.906199147087
"20110613.tif",20,6.42043311692573
"20110613.tif",21,8.82238880135959
"20110613.tif",22,11.076158690102
"20110613.tif",23,5.73782052009395
"20110613.tif",24,10.684789661583
"20110613.tif",25,12.1839443787996
"20110613.tif",26,11.2332325825649
"20110613.tif",27,12.7367761277745
"20110613.tif",28,14.9462104192594
"20110613.tif",29,7.55345862082073
"20110613.tif",30,12.7993893121418
"20110613.tif",31,5.11392998337234
"20110613.tif",32,6.56537986502928
"20110613.tif",33,5.50282185845794
"20110613.tif",34,11.5106441283123
"20110613.tif",35,11.9484857762114
"20110613.tif",36,5.18723072425026
"20110614.tif",1,11.7329067807969
"20110614.tif",2,14.2811390742783
"20110614.tif",3,10.923595969531
"20110614.tif",4,11.2467822598629
"20110614.tif",5,14.4764636779722
"20110614.tif",6,11.8550100129498
"20110614.tif",7,14.1704752756202
"20110614.tif",8,9.71262778623037
"20110614.tif",9,6.64053443611645
"20110614.tif",10,6.33183935345936
"20110614.tif",11,5.39300246238709
"20110614.tif",12,4.60132378642842
"20110614.tif",13,7.05843904481005
"20110614.tif",14,6.64930920954104
"20110614.tif",15,5.43758502544141
"20110614.tif",16,7.96270532851672
"20110614.tif",17,5.0444324679323
"20110614.tif",18,8.36984840138205
"20110614.tif",19,10.3997888273547
"20110614.tif",20,5.33435244254164
"20110614.tif",21,6.51284372179132
"20110614.tif",22,12.7527508928495
"20110614.tif",23,5.20130223126122
"20110614.tif",24,11.4496689161995
"20110614.tif",25,15.4430682955893
"20110614.tif",26,7.24975262911974
"20110614.tif",27,11.0643413291018
"20110614.tif",28,10.7660503813891
"20110614.tif",29,7.18043675422668
"20110614.tif",30,11.3125625493234
"20110614.tif",31,4.55152775443163
"20110614.tif",32,7.82693784978209
"20110614.tif",33,6.27082924064732
"20110614.tif",34,9.47342940739223
"20110614.tif",35,9.83376960754395
"20110614.tif",36,7.06671368152013
"20110615.tif",1,13.2685664719071
"20110615.tif",2,15.9950569917348
"20110615.tif",3,14.4445539163083
"20110615.tif",4,8.55417621526562
"20110615.tif",5,11.2358650587406
"20110615.tif",6,12.5396543573742
"20110615.tif",7,12.2095249694327
"20110615.tif",8,12.0243330767835
"20110615.tif",9,7.30854554449926
"20110615.tif",10,7.06611276555944
"20110615.tif",11,4.88470090990481
"20110615.tif",12,4.67794595128399
"20110615.tif",13,8.13460056461505
"20110615.tif",14,7.90267654878122
"20110615.tif",15,7.310497842583
"20110615.tif",16,6.51824505833814
"20110615.tif",17,6.09449320665766
"20110615.tif",18,9.57562322863217
"20110615.tif",19,9.57964358683757
"20110615.tif",20,6.28989993639894
"20110615.tif",21,8.22617212722176
"20110615.tif",22,12.3282721217941
"20110615.tif",23,5.42011282705899
"20110615.tif",24,9.98996440137281
"20110615.tif",25,11.3758754730225
"20110615.tif",26,9.38223855685344
"20110615.tif",27,9.92893205952441
"20110615.tif",28,14.7702358253603
"20110615.tif",29,8.23446162939072
"20110615.tif",30,10.9308025000388
"20110615.tif",31,6.18448573171837
"20110615.tif",32,8.08591641097509
"20110615.tif",33,6.7576630544463
"20110615.tif",34,9.66095878138687
"20110615.tif",35,9.9955981477778
"20110615.tif",36,8.0765368049875
"20110616.tif",1,11.1370642531462
"20110616.tif",2,13.7055523730507
"20110616.tif",3,11.4997368442769
"20110616.tif",4,17.3196566886589
"20110616.tif",5,14.1949785161315
"20110616.tif",6,9.00500050458041
"20110616.tif",7,10.9959077166474
"20110616.tif",8,12.1187399324164
"20110616.tif",9,6.47451002089704
"20110616.tif",10,8.61586991455329
"20110616.tif",11,6.58723850664885
"20110616.tif",12,5.53823900626878
"20110616.tif",13,6.96152768206241
"20110616.tif",14,5.30364324958236
"20110616.tif",15,7.03388347150454
"20110616.tif",16,5.64158770985847
"20110616.tif",17,4.65556150136872
"20110616.tif",18,10.7449247467107
"20110616.tif",19,11.9893046424899
"20110616.tif",20,7.79121645318495
"20110616.tif",21,9.03059161874585
"20110616.tif",22,17.8059523631545
"20110616.tif",23,5.79920339358575
"20110616.tif",24,9.79612043612173
"20110616.tif",25,12.8729907719362
"20110616.tif",26,10.3539515891961
"20110616.tif",27,10.0701061395498
"20110616.tif",28,11.6716961666821
"20110616.tif",29,6.86860104628972
"20110616.tif",30,14.39551967487
"20110616.tif",31,5.44077338399805
"20110616.tif",32,7.57044867307198
"20110616.tif",33,6.30677571955086
"20110616.tif",34,9.05726223074513
"20110616.tif",35,9.46828772768061
"20110616.tif",36,7.01709210476752
"20110617.tif",1,8.67928151965636
"20110617.tif",2,16.1998252829244
"20110617.tif",3,12.6838966291778
"20110617.tif",4,12.6339575228144
"20110617.tif",5,12.565329045181
"20110617.tif",6,11.555266880792
"20110617.tif",7,12.5591966753421
"20110617.tif",8,10.4367908416503
"20110617.tif",9,6.22614173713278
"20110617.tif",10,8.20756297445101
"20110617.tif",11,8.96963400426118
"20110617.tif",12,9.81206506793782
"20110617.tif",13,11.7955697223322
"20110617.tif",14,13.652870577353
"20110617.tif",15,8.70586472788667
"20110617.tif",16,10.2194166635945
"20110617.tif",17,10.2873354646703
"20110617.tif",18,10.8443557476175
"20110617.tif",19,8.16447068510097
"20110617.tif",20,9.3675160939629
"20110617.tif",21,12.1645737124565
"20110617.tif",22,13.7391705986331
"20110617.tif",23,6.15539955821904
"20110617.tif",24,10.7644671396232
"20110617.tif",25,14.7760156950725
"20110617.tif",26,11.1195511902328
"20110617.tif",27,11.4881179801419
"20110617.tif",28,13.6550210433278
"20110617.tif",29,9.86845628534044
"20110617.tif",30,14.5326261311247
"20110617.tif",31,10.4511409051429
"20110617.tif",32,8.84410767595307
"20110617.tif",33,7.58765081581211
"20110617.tif",34,10.9834259949721
"20110617.tif",35,11.3094765277619
"20110617.tif",36,11.7352123260498
"20110618.tif",1,9.3303051608232
"20110618.tif",2,11.916522526544
"20110618.tif",3,11.2768478237853
"20110618.tif",4,15.6014431070109
"20110618.tif",5,16.2194837396076
"20110618.tif",6,9.07204786016921
"20110618.tif",7,21.1871992598409
"20110618.tif",8,10.0585191814775
"20110618.tif",9,6.78096069077976
"20110618.tif",10,7.55743848541637
"20110618.tif",11,10.5774823852207
"20110618.tif",12,10.0421919054904
"20110618.tif",13,14.5018643585604
"20110618.tif",14,15.7078107410007
"20110618.tif",15,12.2052356830609
"20110618.tif",16,14.7974721741502
"20110618.tif",17,11.1825187559162
"20110618.tif",18,9.7251228792914
"20110618.tif",19,7.5209606724535
"20110618.tif",20,8.06997380546621
"20110618.tif",21,9.19647797426783
"20110618.tif",22,15.622762776473
"20110618.tif",23,5.62705494011893
"20110618.tif",24,10.0978293079711
"20110618.tif",25,13.1242738117988
"20110618.tif",26,10.1855116143691
"20110618.tif",27,9.10262265979734
"20110618.tif",28,11.980047284103
"20110618.tif",29,17.98578983375
"20110618.tif",30,11.2748423291926
"20110618.tif",31,9.81262323580075
"20110618.tif",32,8.24014553502828
"20110618.tif",33,7.51077854084669
"20110618.tif",34,8.46566176724124
"20110618.tif",35,8.50420012169696
"20110618.tif",36,14.2041537084263
"20110619.tif",1,7.59131699083257
"20110619.tif",2,11.9924398966072
"20110619.tif",3,6.12314178116468
"20110619.tif",4,6.38466335320082
"20110619.tif",5,8.10927205263826
"20110619.tif",6,7.25557451208761
"20110619.tif",7,11.205418225475
"20110619.tif",8,6.91173246299407
"20110619.tif",9,5.55490597349698
"20110619.tif",10,7.29676060813935
"20110619.tif",11,10.7587493315987
"20110619.tif",12,11.0329258078236
"20110619.tif",13,15.5456221032498
"20110619.tif",14,17.8272783491347
"20110619.tif",15,15.2938132847057
"20110619.tif",16,10.5242087788825
"20110619.tif",17,8.98844246571675
"20110619.tif",18,8.21468956511596
"20110619.tif",19,7.11476062374865
"20110619.tif",20,6.56866686811318
"20110619.tif",21,7.98697254442631
"20110619.tif",22,40.8479244218153
"20110619.tif",23,5.09729421590314
"20110619.tif",24,11.6999492405848
"20110619.tif",25,15.7113510140022
"20110619.tif",26,8.16059194201917
"20110619.tif",27,7.79507774369329
"20110619.tif",28,5.93106296004319
"20110619.tif",29,9.57194095849991
"20110619.tif",30,9.4563977090936
"20110619.tif",31,6.31523982393895
"20110619.tif",32,9.23796082344376
"20110619.tif",33,7.92428856813758
"20110619.tif",34,6.77750433265389
"20110619.tif",35,6.88568283040473
"20110619.tif",36,15.2814500886136
"20110620.tif",1,7.53504835223756
"20110620.tif",2,10.2124967811521
"20110620.tif",3,9.27607308212592
"20110620.tif",4,9.1342791533861
"20110620.tif",5,11.9250996538218
"20110620.tif",6,7.17339373028968
"20110620.tif",7,15.398931969767
"20110620.tif",8,6.76288548818075
"20110620.tif",9,3.56082518325477
"20110620.tif",10,4.83210425906711
"20110620.tif",11,8.21663583672565
"20110620.tif",12,7.50123646703817
"20110620.tif",13,12.9010189896199
"20110620.tif",14,21.6464419753463
"20110620.tif",15,10.6528686659009
"20110620.tif",16,10.2803724630036
"20110620.tif",17,9.09707817359952
"20110620.tif",18,8.0661166413077
"20110620.tif",19,7.56661617703833
"20110620.tif",20,8.74930075133169
"20110620.tif",21,7.57633278154789
"20110620.tif",22,12.7284512519836
"20110620.tif",23,4.9730321737853
"20110620.tif",24,8.22667577376425
"20110620.tif",25,11.9882089794961
"20110620.tif",26,8.15381491500719
"20110620.tif",27,8.37822261427203
"20110620.tif",28,9.96718888166474
"20110620.tif",29,6.93495389563697
"20110620.tif",30,9.58087296862351
"20110620.tif",31,3.81832048053905
"20110620.tif",32,6.47722726709702
"20110620.tif",33,5.70336154913802
"20110620.tif",34,7.43341773929018
"20110620.tif",35,7.22563760229882
"20110620.tif",36,12.4793519129172
"20110621.tif",1,12.2523040534055
"20110621.tif",2,14.1924725209386
"20110621.tif",3,15.6231586728777
"20110621.tif",4,33.0635834834615
"20110621.tif",5,28.7022150285016
"20110621.tif",6,10.2503755782261
"20110621.tif",7,21.3906713019247
"20110621.tif",8,15.14136294093
"20110621.tif",9,5.22825462407753
"20110621.tif",10,5.71267644368081
"20110621.tif",11,6.4960058937902
"20110621.tif",12,5.69471722336139
"20110621.tif",13,9.88756098676084
"20110621.tif",14,12.0758614716706
"20110621.tif",15,10.0938190112706
"20110621.tif",16,7.30275010366509
"20110621.tif",17,10.4277454920194
"20110621.tif",18,9.26349875844758
"20110621.tif",19,7.37477642375829
"20110621.tif",20,7.42396619271588
"20110621.tif",21,9.26016436662889
"20110621.tif",22,9.04870765174137
"20110621.tif",23,5.49835822573214
"20110621.tif",24,6.26202456821458
"20110621.tif",25,6.10788178750885
"20110621.tif",26,9.7704938069909
"20110621.tif",27,10.5055328841902
"20110621.tif",28,15.7997478314532
"20110621.tif",29,8.88433237586703
"20110621.tif",30,11.4037124566865
"20110621.tif",31,3.93305614373203
"20110621.tif",32,8.04070593930092
"20110621.tif",33,6.81026379333879
"20110621.tif",34,8.41275949808426
"20110621.tif",35,9.08037529397518
"20110621.tif",36,9.93790862305138
"20110622.tif",1,7.28904671095219
"20110622.tif",2,9.9644896530908
"20110622.tif",3,7.5181884843476
"20110622.tif",4,9.72291482472029
"20110622.tif",5,10.4567907618289
"20110622.tif",6,6.19105611950898
"20110622.tif",7,14.3240382526232
"20110622.tif",8,7.80401143108506
"20110622.tif",9,7.37077118529648
"20110622.tif",10,5.89694527343467
"20110622.tif",11,6.35986578775489
"20110622.tif",12,6.75752539149785
"20110622.tif",13,3.48116831726103
"20110622.tif",14,3.72616795875408
"20110622.tif",15,3.2000786142022
"20110622.tif",16,2.6465940136109
"20110622.tif",17,3.67735227781082
"20110622.tif",18,8.35756967807638
"20110622.tif",19,4.73018186581707
"20110622.tif",20,6.19224154063173
"20110622.tif",21,6.99599911843924
"20110622.tif",22,12.9897951238296
