"date","city_num","pm25"
"20060504.tif",5,17.5280831522961
"20060504.tif",6,13.7850133958927
"20060504.tif",7,16.2348161935806
"20060504.tif",8,14.3244011162754
"20060504.tif",9,7.26784449522613
"20060504.tif",10,6.9280194981108
"20060504.tif",11,7.60944269014441
"20060504.tif",12,7.3191172854375
"20060504.tif",13,6.03594355262927
"20060504.tif",14,5.93474633605392
"20060504.tif",15,5.55992221170002
"20060504.tif",16,4.54604259111585
"20060504.tif",17,6.07814583279166
"20060504.tif",18,15.1015712968234
"20060504.tif",19,14.88257499345
"20060504.tif",20,15.0211780683414
"20060504.tif",21,17.3633701604112
"20060504.tif",22,10.1935381310828
"20060504.tif",23,19.5516715392922
"20060504.tif",24,12.6306129838632
"20060504.tif",25,10.8132040326687
"20060504.tif",26,16.0354243886154
"20060504.tif",27,9.51705488791833
"20060504.tif",28,17.2554681591871
"20060504.tif",29,6.05408994129726
"20060504.tif",30,19.4097946819506
"20060504.tif",31,4.36712878354118
"20060504.tif",32,9.56525736295876
"20060504.tif",33,7.81318738570273
"20060504.tif",34,9.38590877087085
"20060504.tif",35,9.52597362842966
"20060504.tif",36,5.95328808710584
"20060505.tif",1,7.43006456937038
"20060505.tif",2,18.0449902873394
"20060505.tif",3,16.8772150545704
"20060505.tif",4,15.4600541591644
"20060505.tif",5,19.1284376358096
"20060505.tif",6,12.942088111373
"20060505.tif",7,17.3464742525764
"20060505.tif",8,15.613528044827
"20060505.tif",9,7.77761925634791
"20060505.tif",10,7.03370775214929
"20060505.tif",11,7.03080018914264
"20060505.tif",12,5.74359273708473
"20060505.tif",13,6.30800121577818
"20060505.tif",14,6.86274389161004
"20060505.tif",15,5.18050037139381
"20060505.tif",16,4.78997939955579
"20060505.tif",17,4.28735132510051
"20060505.tif",18,7.12009618816705
"20060505.tif",19,14.3253042395979
"20060505.tif",20,11.7606134962391
"20060505.tif",21,17.6589078006888
"20060505.tif",22,7.14541467805119
"20060505.tif",23,11.4928408057401
"20060505.tif",24,8.56635126808198
"20060505.tif",25,9.5971717711682
"20060505.tif",26,10.0922222475035
"20060505.tif",27,8.03394499803201
"20060505.tif",28,17.3981773213642
"20060505.tif",29,4.46073113850185
"20060505.tif",30,14.7896194708975
"20060505.tif",31,2.55632591631279
"20060505.tif",32,9.71469671385629
"20060505.tif",33,8.39789778019095
"20060505.tif",34,7.75522550153526
"20060505.tif",35,7.60874368789348
"20060505.tif",36,6.339260615106
"20060506.tif",1,13.7621649864798
"20060506.tif",2,13.202507819026
"20060506.tif",3,13.8519285007399
"20060506.tif",4,14.4935850979852
"20060506.tif",5,15.2846976078398
"20060506.tif",6,12.1157864460275
"20060506.tif",7,14.534178201012
"20060506.tif",8,15.9131943499707
"20060506.tif",9,7.63757381282869
"20060506.tif",10,9.76009427765269
"20060506.tif",11,7.05621819288834
"20060506.tif",12,6.8284782373299
"20060506.tif",13,7.8051305528897
"20060506.tif",14,6.92490291948672
"20060506.tif",15,5.99973642592337
"20060506.tif",16,7.86148658112018
"20060506.tif",17,8.58156307337516
"20060506.tif",18,9.11543819205514
"20060506.tif",19,10.8041762847567
"20060506.tif",20,14.1626421503119
"20060506.tif",21,13.7202629200498
"20060506.tif",22,8.17569730693803
"20060506.tif",23,12.6356544485598
"20060506.tif",24,9.02194203292974
"20060506.tif",25,9.05144237141752
"20060506.tif",26,11.6616049023856
"20060506.tif",27,7.64110976202875
"20060506.tif",28,14.2600387363899
"20060506.tif",29,7.60251451049532
"20060506.tif",30,10.3000870022857
"20060506.tif",31,6.0209469316855
"20060506.tif",32,9.66523629276692
"20060506.tif",33,8.54331285684179
"20060506.tif",34,7.88372094703443
"20060506.tif",35,7.88844384335457
"20060506.tif",36,7.83954175899829
"20060507.tif",1,11.5253074297766
"20060507.tif",2,15.897151036696
"20060507.tif",3,11.2610382975364
"20060507.tif",4,7.58418915115419
"20060507.tif",5,9.39105995858853
"20060507.tif",6,14.0147797844627
"20060507.tif",7,10.9086542963982
"20060507.tif",8,8.56591401617211
"20060507.tif",9,8.35253046770565
"20060507.tif",10,10.3354353767364
"20060507.tif",11,7.53204966628033
"20060507.tif",12,6.35708745455338
"20060507.tif",13,11.0323625891956
"20060507.tif",14,12.2750679228041
"20060507.tif",15,9.11382928003673
"20060507.tif",16,9.69396662538069
"20060507.tif",17,11.5082679362934
"20060507.tif",18,13.7004795896596
"20060507.tif",19,13.7876772984667
"20060507.tif",20,22.032680376156
"20060507.tif",21,18.1806875028108
"20060507.tif",22,8.68834203656982
"20060507.tif",23,24.6115295471567
"20060507.tif",24,9.41402428519277
"20060507.tif",25,12.0112660330253
"20060507.tif",26,19.3989986740382
"20060507.tif",27,12.1744108159318
"20060507.tif",28,11.8952631330102
"20060507.tif",29,9.96538009984153
"20060507.tif",30,17.1292621503796
"20060507.tif",31,8.57079589622727
"20060507.tif",32,10.3118688238769
"20060507.tif",33,9.60491426619526
"20060507.tif",34,11.3261336041735
"20060507.tif",35,10.9629997578073
"20060507.tif",36,10.9473483729626
"20060508.tif",1,7.27031395742013
"20060508.tif",2,9.73914979903166
"20060508.tif",3,10.1287592673788
"20060508.tif",4,5.19115794877537
"20060508.tif",5,6.57895395073159
"20060508.tif",6,9.85934364697165
"20060508.tif",7,7.21770943299584
"20060508.tif",8,8.83929764314828
"20060508.tif",9,8.42092585172809
"20060508.tif",10,9.203655303751
"20060508.tif",11,7.16555552067964
"20060508.tif",12,6.20044162919966
"20060508.tif",13,14.5004001019606
"20060508.tif",14,15.5011273030882
"20060508.tif",15,13.4924015959883
"20060508.tif",16,10.1029380533817
"20060508.tif",17,15.4098447599996
"20060508.tif",18,17.3211996473115
"20060508.tif",19,21.76290597874
"20060508.tif",20,24.0697562017956
"20060508.tif",21,24.7738978486312
"20060508.tif",22,8.03642123543164
"20060508.tif",23,26.8303593830629
"20060508.tif",24,12.0648092644983
"20060508.tif",25,10.1326543455983
"20060508.tif",26,18.9139772685228
"20060508.tif",27,18.9452700166621
"20060508.tif",28,12.9032648908414
"20060508.tif",29,9.81148065498897
"20060508.tif",30,27.7455078342505
"20060508.tif",31,8.27839302760849
"20060508.tif",32,10.024094232992
"20060508.tif",33,9.43167756292112
"20060508.tif",34,17.9595514891984
"20060508.tif",35,16.659384532685
"20060508.tif",36,14.446761859739
"20060509.tif",1,15.7038769939628
"20060509.tif",2,13.1139876704571
"20060509.tif",3,11.4869651327328
"20060509.tif",4,7.69076606680135
"20060509.tif",5,8.02323440100642
"20060509.tif",6,17.3436981547963
"20060509.tif",7,6.8412175245907
"20060509.tif",8,11.4311101178089
"20060509.tif",9,9.1678569395034
"20060509.tif",10,10.4521242895244
"20060509.tif",11,7.47253761084183
"20060509.tif",12,6.0164830624047
"20060509.tif",13,20.9068824070603
"20060509.tif",14,23.0746777852376
"20060509.tif",15,18.7921300105799
"20060509.tif",16,13.4464016935251
"20060509.tif",17,19.0690511090661
"20060509.tif",18,22.1760580868557
"20060509.tif",19,30.1778377966069
"20060509.tif",20,29.0914426687601
"20060509.tif",21,30.0777812183351
"20060509.tif",22,11.9929819562856
"20060509.tif",23,28.6826228372978
"20060509.tif",24,18.4352973115993
"20060509.tif",25,10.898831604888
"20060509.tif",26,32.1136847470714
"20060509.tif",27,22.3914582994249
"20060509.tif",28,11.5710174358957
"20060509.tif",29,15.5933422054563
"20060509.tif",30,37.4491862246865
"20060509.tif",31,9.87577405712635
"20060509.tif",32,9.64369701137062
"20060509.tif",33,8.38415437762209
"20060509.tif",34,18.7090749369039
"20060509.tif",35,21.0609061626678
"20060509.tif",36,20.8650321327012
"20060510.tif",1,16.9714847540954
"20060510.tif",2,16.4590970228526
"20060510.tif",3,10.031513509945
"20060510.tif",4,16.03924641062
"20060510.tif",5,16.4977573141517
"20060510.tif",6,17.4021094416784
"20060510.tif",7,11.7928160864374
"20060510.tif",8,19.9652635658601
"20060510.tif",9,8.6289321633636
"20060510.tif",10,13.1588972743156
"20060510.tif",11,7.63230274034583
"20060510.tif",12,6.89042663776268
"20060510.tif",13,9.67254422671759
"20060510.tif",14,7.11317423361319
"20060510.tif",15,14.7802015987097
"20060510.tif",16,6.67139172728044
"20060510.tif",17,8.58623794872408
"20060510.tif",18,20.6875624492251
"20060510.tif",19,29.4680078748012
"20060510.tif",20,21.2986944108396
"20060510.tif",21,22.3484210932165
"20060510.tif",22,10.4089206772692
"20060510.tif",23,17.9454420010249
"20060510.tif",24,11.5939972570252
"20060510.tif",25,8.27772024465733
"20060510.tif",26,22.4516120758732
"20060510.tif",27,13.1232326743949
"20060510.tif",28,9.71528283367312
"20060510.tif",29,9.15435574565615
"20060510.tif",30,39.1753795523393
"20060510.tif",31,4.64174828943777
"20060510.tif",32,11.9139679700387
"20060510.tif",33,9.91928575427961
"20060510.tif",34,10.7068623588199
"20060510.tif",35,11.3191260114629
"20060510.tif",36,9.93557294092495
"20060511.tif",1,5.26050739169615
"20060511.tif",2,10.3636266929059
"20060511.tif",3,10.281438333161
"20060511.tif",4,11.6993617581539
"20060511.tif",5,10.8135061382753
"20060511.tif",6,7.02146670246912
"20060511.tif",7,9.97636666816214
"20060511.tif",8,12.4938123580442
"20060511.tif",9,9.47124908400364
"20060511.tif",10,10.5780165166031
"20060511.tif",11,8.77200496300407
"20060511.tif",12,7.32137979289233
"20060511.tif",13,3.02130890960124
"20060511.tif",14,3.73261496667509
"20060511.tif",15,4.98670636789471
"20060511.tif",16,2.63392807749936
"20060511.tif",17,2.31869907026256
"20060511.tif",18,4.64228845464772
"20060511.tif",19,6.24337632166767
"20060511.tif",20,18.4860863701717
"20060511.tif",21,5.96930582630903
"20060511.tif",22,11.2218858665403
"20060511.tif",23,6.36833738603375
"20060511.tif",24,6.0009240585391
"20060511.tif",25,4.17470536927808
"20060511.tif",26,6.56212901014142
"20060511.tif",27,4.65193673688122
"20060511.tif",28,10.0656229422344
"20060511.tif",29,2.43688338058335
"20060511.tif",30,7.35602525870005
"20060511.tif",31,1.27929516405251
"20060511.tif",32,14.2687424651715
"20060511.tif",33,10.4443403327814
"20060511.tif",34,4.87008417426766
"20060511.tif",35,4.7797194825842
"20060511.tif",36,2.77654079053675
"20060512.tif",1,5.24782457589114
"20060512.tif",2,6.87174796861065
"20060512.tif",3,5.91818939715016
"20060512.tif",4,7.09526663530068
"20060512.tif",5,7.82934574269655
"20060512.tif",6,5.17941262308231
"20060512.tif",7,7.49397443481114
"20060512.tif",8,5.72691026748902
"20060512.tif",9,8.18845148360143
"20060512.tif",10,11.639728267497
"20060512.tif",11,8.31527186476666
"20060512.tif",12,7.05292266708309
"20060512.tif",13,2.75507151368839
"20060512.tif",14,2.74598874339351
"20060512.tif",15,2.91877009880309
"20060512.tif",16,2.71564518361196
"20060512.tif",17,2.34853035017902
"20060512.tif",18,7.33352007331519
"20060512.tif",19,6.79866227312379
"20060512.tif",20,7.52494561672211
"20060512.tif",21,6.2405527148928
"20060512.tif",22,10.086223755251
"20060512.tif",23,5.90717618844726
"20060512.tif",24,8.65365124746347
"20060512.tif",25,5.88777192570109
"20060512.tif",26,8.44777990020482
"20060512.tif",27,5.72997513591734
"20060512.tif",28,4.38717350242584
"20060512.tif",29,3.00545385565077
"20060512.tif",30,9.8853693907721
"20060512.tif",31,1.61057836546407
"20060512.tif",32,10.8663858606034
"20060512.tif",33,9.30032788160955
"20060512.tif",34,6.03230377089926
"20060512.tif",35,6.03352762790436
"20060512.tif",36,2.70367670059204
"20060513.tif",1,8.97876660160999
"20060513.tif",2,8.94017310181925
"20060513.tif",3,6.8973331529267
"20060513.tif",4,9.70186555581015
"20060513.tif",5,9.94986932208429
"20060513.tif",6,9.12987648357045
"20060513.tif",7,8.91672865307849
"20060513.tif",8,7.18037580773534
"20060513.tif",9,9.44952842055774
"20060513.tif",10,8.88256653444267
"20060513.tif",11,8.05920687136443
"20060513.tif",12,5.97935771538039
"20060513.tif",13,3.61366299995736
"20060513.tif",14,3.00152181519402
"20060513.tif",15,4.08680896237006
"20060513.tif",16,2.79531583994845
"20060513.tif",17,3.58863958210721
"20060513.tif",18,9.65879392212835
"20060513.tif",19,6.76019539687311
"20060513.tif",20,7.49546740586693
"20060513.tif",21,6.81611446061529
"20060513.tif",22,10.2049354288508
"20060513.tif",23,6.22840474320181
"20060513.tif",24,10.8578011939715
"20060513.tif",25,9.79268201737956
"20060513.tif",26,8.72329139076503
"20060513.tif",27,9.15795703627106
"20060513.tif",28,6.23357684631658
"20060513.tif",29,2.24642607484545
"20060513.tif",30,11.9734615694013
"20060513.tif",31,2.42012670712921
"20060513.tif",32,8.50158828046142
"20060513.tif",33,7.59861201521742
"20060513.tif",34,9.16107747461889
"20060513.tif",35,9.25734653067082
"20060513.tif",36,3.52623961596471
"20060514.tif",1,5.86974952824383
"20060514.tif",2,13.0846584335832
"20060514.tif",3,10.3026316662224
"20060514.tif",4,11.6608709350961
"20060514.tif",5,11.5435827381878
"20060514.tif",6,8.53323501594796
"20060514.tif",7,6.71241581699123
"20060514.tif",8,9.74735927964789
"20060514.tif",9,8.58097424468056
"20060514.tif",10,7.84835645691358
"20060514.tif",11,7.81104542068813
"20060514.tif",12,6.22234961542033
"20060514.tif",13,7.05447408334533
"20060514.tif",14,8.05781142623336
"20060514.tif",15,6.42650547097711
"20060514.tif",16,5.97597333984653
"20060514.tif",17,8.44312837063621
"20060514.tif",18,7.82841815619633
"20060514.tif",19,7.45635702099863
"20060514.tif",20,10.2918380563324
"20060514.tif",21,10.5939830317533
"20060514.tif",22,11.2275619515601
"20060514.tif",23,9.64335100036679
"20060514.tif",24,9.23189555052434
"20060514.tif",25,8.37336761040749
"20060514.tif",26,8.80505108622323
"20060514.tif",27,9.64342512636103
"20060514.tif",28,8.98887036292534
"20060514.tif",29,5.54697317055293
"20060514.tif",30,11.0764577137797
"20060514.tif",31,4.97576986745703
"20060514.tif",32,9.92481942737804
"20060514.tif",33,8.87273396208695
"20060514.tif",34,9.09847167456821
"20060514.tif",35,8.90207226935853
"20060514.tif",36,6.95911581313918
"20060515.tif",1,7.26912704641888
"20060515.tif",2,10.7672884326336
"20060515.tif",3,7.70683595112392
"20060515.tif",4,8.92091190814972
"20060515.tif",5,9.09413978370888
"20060515.tif",6,6.88466335328157
"20060515.tif",7,9.17467415540115
"20060515.tif",8,8.94410660563703
"20060515.tif",9,8.08747431489288
"20060515.tif",10,8.14818781197316
"20060515.tif",11,7.29081195955691
"20060515.tif",12,7.28653402045622
"20060515.tif",13,9.85330575971461
"20060515.tif",14,10.133024042624
"20060515.tif",15,7.9396301663779
"20060515.tif",16,8.25285442728196
"20060515.tif",17,10.6341460551596
"20060515.tif",18,9.14938123061739
"20060515.tif",19,7.59335413562158
"20060515.tif",20,9.26882956720687
"20060515.tif",21,9.63942069756357
"20060515.tif",22,9.61347029139014
"20060515.tif",23,10.8572977528428
"20060515.tif",24,8.89246486719682
"20060515.tif",25,7.15482934657085
"20060515.tif",26,10.7782830432453
"20060515.tif",27,7.27097105776143
"20060515.tif",28,6.45098968056159
"20060515.tif",29,8.19304130928857
"20060515.tif",30,9.20150349223823
"20060515.tif",31,6.77807753920044
"20060515.tif",32,10.3462766158481
"20060515.tif",33,8.72173124377199
"20060515.tif",34,6.84674535478864
"20060515.tif",35,6.73436094852204
"20060515.tif",36,9.94974564978117
"20060516.tif",1,10.0507579146579
"20060516.tif",2,8.36889495534345
"20060516.tif",3,8.40693058675649
"20060516.tif",4,8.28585797059731
"20060516.tif",5,9.30562024492446
"20060516.tif",6,9.59658506488012
"20060516.tif",7,8.63782253109891
"20060516.tif",8,8.41553801034828
"20060516.tif",9,6.90570748829451
"20060516.tif",10,9.53906215463646
"20060516.tif",11,7.80791128407354
"20060516.tif",12,6.46981805057849
"20060516.tif",13,6.82566748448272
"20060516.tif",14,7.07206094529894
"20060516.tif",15,8.41133843917473
"20060516.tif",16,5.73358646796568
"20060516.tif",17,8.57881793562686
"20060516.tif",18,9.29536511569188
"20060516.tif",19,10.9447891535197
"20060516.tif",20,7.36806131134162
"20060516.tif",21,7.31542551338224
"20060516.tif",22,8.86404762723867
"20060516.tif",23,7.16180929631898
"20060516.tif",24,9.47880596097044
"20060516.tif",25,7.24506928480746
"20060516.tif",26,9.49315292223365
"20060516.tif",27,9.13638709956764
"20060516.tif",28,7.72443243740051
"20060516.tif",29,6.82642257724489
"20060516.tif",30,12.9139544210936
"20060516.tif",31,6.37233920875025
"20060516.tif",32,10.0559310392171
"20060516.tif",33,8.47933636948653
"20060516.tif",34,8.80669435278162
"20060516.tif",35,8.49032735012947
"20060516.tif",36,6.62522467300021
"20060517.tif",1,8.98707221256747
"20060517.tif",2,11.5064739392809
"20060517.tif",3,9.38980505417804
"20060517.tif",4,10.5523419028423
"20060517.tif",5,13.2481347475804
"20060517.tif",6,10.4380279927214
"20060517.tif",7,8.01309809840244
"20060517.tif",8,11.1606382959818
"20060517.tif",9,7.16481118124039
"20060517.tif",10,8.2521058286659
"20060517.tif",11,6.91093753109808
"20060517.tif",12,5.74240483469882
"20060517.tif",13,6.52922865348076
"20060517.tif",14,7.66523094530459
"20060517.tif",15,7.18694540176516
"20060517.tif",16,5.41748800068876
"20060517.tif",17,6.04754193681242
"20060517.tif",18,6.4320407838657
"20060517.tif",19,11.1775624970682
"20060517.tif",20,7.19133219928355
"20060517.tif",21,7.09198863434612
"20060517.tif",22,10.4648393988609
"20060517.tif",23,7.23488751595671
"20060517.tif",24,8.69042539397044
"20060517.tif",25,6.12098352694204
"20060517.tif",26,8.96607809362158
"20060517.tif",27,7.56896359288794
"20060517.tif",28,8.32132422827124
"20060517.tif",29,5.53116971424648
"20060517.tif",30,18.1079430663795
"20060517.tif",31,3.52825901475076
"20060517.tif",32,9.04580517776874
"20060517.tif",33,6.80345012154041
"20060517.tif",34,6.98014143535069
"20060517.tif",35,6.89961608521482
"20060517.tif",36,6.40210112962336
"20060518.tif",1,8.21141140886362
"20060518.tif",2,10.8133196554893
"20060518.tif",3,8.04785803970026
"20060518.tif",4,10.063065087209
"20060518.tif",5,10.9101194642886
"20060518.tif",6,8.35119342212835
"20060518.tif",7,10.1289555658465
"20060518.tif",8,7.89704482143663
"20060518.tif",9,8.1817336219256
"20060518.tif",10,11.709019354832
"20060518.tif",11,6.93030919406725
"20060518.tif",12,5.68886389166622
"20060518.tif",13,7.47109787677651
"20060518.tif",14,7.18482006744102
"20060518.tif",15,6.76331273247214
"20060518.tif",16,6.40477509742236
"20060518.tif",17,6.58112183546762
"20060518.tif",18,10.462621195563
"20060518.tif",19,12.9081274682257
"20060518.tif",20,7.96562038080112
"20060518.tif",21,8.93225018601668
"20060518.tif",22,8.52581399109434
"20060518.tif",23,8.56197102954893
"20060518.tif",24,10.3721078529518
"20060518.tif",25,7.39624575176976
"20060518.tif",26,11.4817481420736
"20060518.tif",27,8.25637893595247
"20060518.tif",28,7.63449244770577
"20060518.tif",29,7.01910811151777
"20060518.tif",30,17.7190094705214
"20060518.tif",31,5.76037314419071
"20060518.tif",32,10.1685254653963
"20060518.tif",33,8.2225159222112
"20060518.tif",34,8.35048232759748
"20060518.tif",35,8.11307585898866
"20060518.tif",36,7.33029949181194
"20060519.tif",1,5.73482719991217
"20060519.tif",2,7.5850547798409
"20060519.tif",3,6.56399328854619
"20060519.tif",4,5.60059151102285
"20060519.tif",5,7.1906593528526
"20060519.tif",6,6.10018107910787
"20060519.tif",7,7.2633851626645
"20060519.tif",8,5.54997213202787
"20060519.tif",9,7.12390139259276
"20060519.tif",10,8.1950530554532
"20060519.tif",11,7.18784988237464
"20060519.tif",12,5.98525915509563
"20060519.tif",13,4.57669344144081
"20060519.tif",14,5.10580794369733
"20060519.tif",15,4.59580253191244
"20060519.tif",16,6.40285585570509
"20060519.tif",17,5.45717633588219
"20060519.tif",18,12.2636856087323
"20060519.tif",19,9.24132988026048
"20060519.tif",20,7.60831951531204
"20060519.tif",21,7.99416924060735
"20060519.tif",22,10.1863129559685
"20060519.tif",23,8.08529532587889
"20060519.tif",24,11.2506241140006
"20060519.tif",25,8.21814557718105
"20060519.tif",26,10.9458447726427
"20060519.tif",27,11.0913595215887
"20060519.tif",28,6.4233103515656
"20060519.tif",29,7.52310781138284
"20060519.tif",30,18.8723029002809
"20060519.tif",31,4.78140826209932
"20060519.tif",32,9.19914472403646
"20060519.tif",33,7.56095581573422
"20060519.tif",34,10.108641824681
"20060519.tif",35,10.1036337953933
"20060519.tif",36,4.43171009718272
"20060520.tif",1,9.72146041363601
"20060520.tif",2,15.4343350308001
"20060520.tif",3,10.2149032943103
"20060520.tif",4,10.0527995062656
"20060520.tif",5,13.2675102083515
"20060520.tif",6,12.5421593603024
"20060520.tif",7,11.7570812510407
"20060520.tif",8,10.5154213656383
"20060520.tif",9,6.73382001626687
"20060520.tif",10,5.87245037918719
"20060520.tif",11,6.13152569273244
"20060520.tif",12,5.62577717183
"20060520.tif",13,6.8803634038612
"20060520.tif",14,6.68150633176168
"20060520.tif",15,5.90778357569688
"20060520.tif",16,7.973231106779
"20060520.tif",17,5.47601369744173
"20060520.tif",18,10.1787370566664
"20060520.tif",19,8.1903238088283
"20060520.tif",20,6.62114293913583
"20060520.tif",21,6.76658941928605
"20060520.tif",22,7.41069917556118
"20060520.tif",23,6.77136036076329
"20060520.tif",24,10.0729374027651
"20060520.tif",25,7.23307316293021
"20060520.tif",26,8.88379175051124
"20060520.tif",27,10.4634303598322
"20060520.tif",28,10.9954582462466
"20060520.tif",29,8.47317536899022
"20060520.tif",30,12.047213407985
"20060520.tif",31,2.98803721579359
"20060520.tif",32,8.8136686637622
"20060520.tif",33,8.10264010409431
"20060520.tif",34,10.4083564807842
"20060520.tif",35,10.2031328566531
"20060520.tif",36,6.92102072775584
"20060521.tif",1,10.8157184173457
"20060521.tif",2,12.8412022708861
"20060521.tif",3,10.8308804103306
"20060521.tif",4,11.2297910002411
"20060521.tif",5,12.0243026527626
"20060521.tif",6,10.4982415191398
"20060521.tif",7,12.7248589852582
"20060521.tif",8,10.1956197669707
"20060521.tif",9,6.2258433318529
"20060521.tif",10,5.96593011063313
"20060521.tif",11,5.7239767509958
"20060521.tif",12,5.54469845658642
"20060521.tif",13,4.4655708830748
"20060521.tif",14,5.06113633403072
"20060521.tif",15,3.46023663352518
"20060521.tif",16,6.21253380636229
"20060521.tif",17,4.84864346817512
"20060521.tif",18,8.75003913147696
"20060521.tif",19,10.8279768848003
"20060521.tif",20,8.33484274632222
"20060521.tif",21,7.86288294845954
"20060521.tif",22,8.98057582536164
"20060521.tif",23,7.75096930879535
"20060521.tif",24,11.1083938965738
"20060521.tif",25,9.55053539849146
"20060521.tif",26,9.1810626224079
"20060521.tif",27,8.4610601042071
"20060521.tif",28,11.122320849721
"20060521.tif",29,7.27512643166951
"20060521.tif",30,11.4833341941499
"20060521.tif",31,5.16596678270291
"20060521.tif",32,7.96763373623375
"20060521.tif",33,7.05492168490358
"20060521.tif",34,8.99981149037679
"20060521.tif",35,8.87638501918062
"20060521.tif",36,4.29028958060205
"20060522.tif",1,15.599884796934
"20060522.tif",2,18.0186160142757
"20060522.tif",3,12.433406389976
"20060522.tif",4,10.0829303968148
"20060522.tif",5,11.3332974564485
"20060522.tif",6,16.5631604234049
"20060522.tif",7,12.4265085339546
"20060522.tif",8,11.8914481894558
"20060522.tif",9,4.56838774387954
"20060522.tif",10,3.96294968020278
"20060522.tif",11,4.60574381766112
"20060522.tif",12,4.73606989949436
"20060522.tif",13,6.20526571416143
"20060522.tif",14,6.5047481501544
"20060522.tif",15,5.79751802464716
"20060522.tif",16,6.36694849842656
"20060522.tif",17,6.38120146692875
"20060522.tif",18,13.7435323739874
"20060522.tif",19,14.9722992926185
"20060522.tif",20,9.97809943637332
"20060522.tif",21,10.1644615320335
"20060522.tif",22,13.5716000812895
