"date","city_num","pm25"
"20061122.tif",23,8.52126602963968
"20061122.tif",24,12.1302867634027
"20061122.tif",25,8.41738888941098
"20061122.tif",26,10.5393964463631
"20061122.tif",27,11.432391358237
"20061122.tif",28,3.50493306939195
"20061122.tif",29,18.021530849593
"20061122.tif",30,19.0039183926164
"20061122.tif",31,15.9815716252307
"20061122.tif",32,17.7492185600665
"20061122.tif",33,12.4530717817809
"20061122.tif",34,9.15640455923039
"20061122.tif",35,9.53226306996447
"20061122.tif",36,18.4417887332255
"20061123.tif",1,5.86626067398989
"20061123.tif",2,6.79418022967567
"20061123.tif",3,4.63437843517381
"20061123.tif",4,4.30105148280253
"20061123.tif",5,4.11503463464159
"20061123.tif",6,7.62156242575527
"20061123.tif",7,4.6970065821772
"20061123.tif",8,4.68616511065318
"20061123.tif",9,5.71274226513065
"20061123.tif",10,6.94537900014179
"20061123.tif",11,5.68077451146167
"20061123.tif",12,5.68375148409504
"20061123.tif",13,22.6772590822248
"20061123.tif",14,23.1190133059466
"20061123.tif",15,17.6530442502764
"20061123.tif",16,16.227347600199
"20061123.tif",17,21.1945829563623
"20061123.tif",18,9.62192513613865
"20061123.tif",19,13.2109032635085
"20061123.tif",20,5.75456472828582
"20061123.tif",21,4.78157920496804
"20061123.tif",22,11.207125407808
"20061123.tif",23,6.44271151992408
"20061123.tif",24,13.3477161718712
"20061123.tif",25,8.47347519837736
"20061123.tif",26,7.61538323469922
"20061123.tif",27,8.54291256676372
"20061123.tif",28,4.8580005983027
"20061123.tif",29,14.8400153398514
"20061123.tif",30,9.42031322654925
"20061123.tif",31,12.7145787779354
"20061123.tif",32,10.3908277519611
"20061123.tif",33,8.52598775281068
"20061123.tif",34,7.10143833862239
"20061123.tif",35,7.14133024621517
"20061123.tif",36,22.6501416913698
"20061124.tif",1,6.08806995435374
"20061124.tif",2,11.6618415816756
"20061124.tif",3,7.83848884738221
"20061124.tif",4,8.20088033207127
"20061124.tif",5,9.92731212283566
"20061124.tif",6,10.3635792180526
"20061124.tif",7,7.99496086680371
"20061124.tif",8,7.07044892330246
"20061124.tif",9,5.35402105870794
"20061124.tif",10,6.34842615951727
"20061124.tif",11,6.22109452434208
"20061124.tif",12,5.8302608879946
"20061124.tif",13,20.2399308859412
"20061124.tif",14,22.9916035263627
"20061124.tif",15,16.4691267621283
"20061124.tif",16,17.6768017580909
"20061124.tif",17,18.892277700376
"20061124.tif",18,9.13187794644257
"20061124.tif",19,15.6851216528613
"20061124.tif",20,5.1902059952955
"20061124.tif",21,4.48081001661774
"20061124.tif",22,13.3116140628562
"20061124.tif",23,6.56167065645709
"20061124.tif",24,12.4293912823729
"20061124.tif",25,7.85988268627118
"20061124.tif",26,7.73748551005811
"20061124.tif",27,7.25063360450614
"20061124.tif",28,7.19152848507331
"20061124.tif",29,14.4398077522005
"20061124.tif",30,11.7189626693726
"20061124.tif",31,10.6937034360329
"20061124.tif",32,12.1639767454452
"20061124.tif",33,10.8871420058246
"20061124.tif",34,5.80756781317971
"20061124.tif",35,5.47452983856201
"20061124.tif",36,20.0781385485097
"20061125.tif",1,6.44290855019914
"20061125.tif",2,13.9724137881571
"20061125.tif",3,16.1936659287433
"20061125.tif",4,11.6413571756394
"20061125.tif",5,14.0393126317574
"20061125.tif",6,13.9072514053219
"20061125.tif",7,6.51481474171514
"20061125.tif",8,13.3911854540967
"20061125.tif",9,5.77262457472379
"20061125.tif",10,6.26793201077622
"20061125.tif",11,5.9957054708315
"20061125.tif",12,6.25381211911218
"20061125.tif",13,39.7910076539908
"20061125.tif",14,59.6765012529161
"20061125.tif",15,30.6985620314779
"20061125.tif",16,23.4356758716333
"20061125.tif",17,29.3641947873663
"20061125.tif",18,5.74257761651072
"20061125.tif",19,18.2339115642564
"20061125.tif",20,5.85499154232644
"20061125.tif",21,5.98605933045982
"20061125.tif",22,11.9326320386985
"20061125.tif",23,6.93809334753138
"20061125.tif",24,12.7317707827899
"20061125.tif",25,7.79799743374018
"20061125.tif",26,9.1061230718562
"20061125.tif",27,11.5429894292456
"20061125.tif",28,14.5029969641833
"20061125.tif",29,25.1553460257394
"20061125.tif",30,19.6583724105567
"20061125.tif",31,6.4923548214937
"20061125.tif",32,15.3789912592463
"20061125.tif",33,11.3455633179413
"20061125.tif",34,10.5407674880255
"20061125.tif",35,10.9777037356762
"20061125.tif",36,39.2864076114669
"20061126.tif",1,11.1702761096084
"20061126.tif",2,16.7794109415417
"20061126.tif",3,18.8034258239123
"20061126.tif",4,14.9918766217154
"20061126.tif",5,16.9995656982992
"20061126.tif",6,15.6251905575271
"20061126.tif",7,11.0792984179828
"20061126.tif",8,17.5222145256747
"20061126.tif",9,4.88778573860888
"20061126.tif",10,5.95711655675629
"20061126.tif",11,5.67835438769797
"20061126.tif",12,5.84474509045229
"20061126.tif",13,37.1688537597656
"20061126.tif",14,42.3117905510796
"20061126.tif",15,23.9916906200982
"20061126.tif",16,22.4177494605962
"20061126.tif",17,27.0805880687727
"20061126.tif",18,11.5832371958371
"20061126.tif",19,10.1740910850758
"20061126.tif",20,6.20004435084962
"20061126.tif",21,5.96126970312649
"20061126.tif",22,9.58529188878396
"20061126.tif",23,6.87860465772224
"20061126.tif",24,14.49926987652
"20061126.tif",25,10.7766905035584
"20061126.tif",26,9.8089997916095
"20061126.tif",27,15.3608396522
"20061126.tif",28,18.0282692560335
"20061126.tif",29,19.0102343559265
"20061126.tif",30,12.4495647455517
"20061126.tif",31,7.68466929355916
"20061126.tif",32,11.2442574080299
"20061126.tif",33,9.11119332971932
"20061126.tif",34,15.1533708737526
"20061126.tif",35,15.7459345513202
"20061126.tif",36,36.6284619996469
"20061127.tif",1,14.7900079750916
"20061127.tif",2,16.1412704483537
"20061127.tif",3,18.0730406858483
"20061127.tif",4,15.8598034264611
"20061127.tif",5,20.7017021100056
"20061127.tif",6,21.7738582516505
"20061127.tif",7,11.0303839802742
"20061127.tif",8,21.2325528539328
"20061127.tif",9,4.39054530272718
"20061127.tif",10,4.66869257114552
"20061127.tif",11,5.78470622041951
"20061127.tif",12,5.18736407716395
"20061127.tif",13,25.6403232759504
"20061127.tif",14,23.965839265894
"20061127.tif",15,20.9692943937638
"20061127.tif",16,19.7009755851579
"20061127.tif",17,21.8609715058915
"20061127.tif",18,10.2370607524083
"20061127.tif",19,6.43133408950406
"20061127.tif",20,5.91420470701682
"20061127.tif",21,5.63891356063068
"20061127.tif",22,7.13909989858375
"20061127.tif",23,6.9745608545614
"20061127.tif",24,11.8290157637337
"20061127.tif",25,8.89522986964606
"20061127.tif",26,7.929397996548
"20061127.tif",27,10.5898302355383
"20061127.tif",28,17.153401429091
"20061127.tif",29,17.6203740698951
"20061127.tif",30,11.0254834367518
"20061127.tif",31,3.31384185020504
"20061127.tif",32,10.0067272927581
"20061127.tif",33,8.79060304913062
"20061127.tif",34,10.0782870172938
"20061127.tif",35,9.95612327088701
"20061127.tif",36,25.4054677125713
"20061128.tif",1,12.9994982426592
"20061128.tif",2,10.8691258824561
"20061128.tif",3,15.5231217870907
"20061128.tif",4,12.5480914897606
"20061128.tif",5,13.5382048341743
"20061128.tif",6,21.3874382736269
"20061128.tif",7,5.51033960891807
"20061128.tif",8,19.2701270168565
"20061128.tif",9,2.31877545939117
"20061128.tif",10,3.64920534910979
"20061128.tif",11,4.00614201607911
"20061128.tif",12,4.20957488326703
"20061128.tif",13,16.5665860354011
"20061128.tif",14,17.6206298510234
"20061128.tif",15,15.8481981388105
"20061128.tif",16,6.78511616087308
"20061128.tif",17,12.7829186477386
"20061128.tif",18,9.84282461117054
"20061128.tif",19,5.29928986578529
"20061128.tif",20,6.50055930018425
"20061128.tif",21,6.520834525725
"20061128.tif",22,4.53584745044217
"20061128.tif",23,7.94644619840564
"20061128.tif",24,7.16433897178043
"20061128.tif",25,4.75847265853391
"20061128.tif",26,9.21599710726105
"20061128.tif",27,10.4849728804368
"20061128.tif",28,13.1186539448374
"20061128.tif",29,5.13810465676444
"20061128.tif",30,13.0701250695346
"20061128.tif",31,3.59782728002818
"20061128.tif",32,8.02845836487137
"20061128.tif",33,6.78420584171886
"20061128.tif",34,9.90936465077586
"20061128.tif",35,9.94314761060349
"20061128.tif",36,16.4031316081536
"20061129.tif",1,13.1047492403212
"20061129.tif",2,7.9102769863507
"20061129.tif",3,10.2405898444507
"20061129.tif",4,11.9586323401967
"20061129.tif",5,12.3665572241629
"20061129.tif",6,14.3660430908203
"20061129.tif",7,6.93416893741359
"20061129.tif",8,11.8207580918768
"20061129.tif",9,2.5904596953607
"20061129.tif",10,1.59282206924854
"20061129.tif",11,4.32060854642288
"20061129.tif",12,3.91073311587511
"20061129.tif",13,12.6641880825384
"20061129.tif",14,13.6063189259282
"20061129.tif",15,11.217699118689
"20061129.tif",16,9.02711890387709
"20061129.tif",17,11.3946321088054
"20061129.tif",18,9.93045443913032
"20061129.tif",19,5.62794447153416
"20061129.tif",20,7.07767470704543
"20061129.tif",21,8.01454337378193
"20061129.tif",22,4.41910201793208
"20061129.tif",23,7.30327228705088
"20061129.tif",24,6.77027551499371
"20061129.tif",25,3.42186261246644
"20061129.tif",26,8.42491128170385
"20061129.tif",27,8.44440928076068
"20061129.tif",28,9.20038695064017
"20061129.tif",29,9.30950849396842
"20061129.tif",30,12.7391318689313
"20061129.tif",31,6.61235625370378
"20061129.tif",32,4.41738000136464
"20061129.tif",33,3.94159216262307
"20061129.tif",34,7.94651392321566
"20061129.tif",35,8.1364673594211
"20061129.tif",36,12.2804345697494
"20061130.tif",1,6.23558020690665
"20061130.tif",2,5.59717148591664
"20061130.tif",3,5.88203441658799
"20061130.tif",4,5.06538468892457
"20061130.tif",5,6.37219931574778
"20061130.tif",6,7.37255786273105
"20061130.tif",7,4.55238721474357
"20061130.tif",8,5.37219801293798
"20061130.tif",9,2.96896182367059
"20061130.tif",10,2.05340770487923
"20061130.tif",11,4.61703258623248
"20061130.tif",12,4.66080637705528
"20061130.tif",13,8.04250904873236
"20061130.tif",14,6.47915310683074
"20061130.tif",15,5.25850528050092
"20061130.tif",16,6.88815478860897
"20061130.tif",17,6.07226055709894
"20061130.tif",18,5.54707537642841
"20061130.tif",19,4.38146426584002
"20061130.tif",20,7.13994913648915
"20061130.tif",21,6.8615906848047
"20061130.tif",22,4.96640407819958
"20061130.tif",23,6.35618905361855
"20061130.tif",24,5.4625605599152
"20061130.tif",25,3.14911147657894
"20061130.tif",26,6.14249136595599
"20061130.tif",27,3.62221513039026
"20061130.tif",28,5.2389406227484
"20061130.tif",29,7.35299066986356
"20061130.tif",30,7.230215875726
"20061130.tif",31,5.85655948199939
"20061130.tif",32,6.89859471401247
"20061130.tif",33,6.78559544096432
"20061130.tif",34,5.13632848871735
"20061130.tif",35,4.21216109559891
"20061130.tif",36,8.00102689609316
