"date","city_num","pm25"
"20101006.tif",23,12.4771598360755
"20101006.tif",24,9.0738341139949
"20101006.tif",25,12.3239015366386
"20101006.tif",26,14.3694158613154
"20101006.tif",27,16.5871046832484
"20101006.tif",28,5.78920035827451
"20101006.tif",29,8.92769459315709
"20101006.tif",30,16.5057953156923
"20101006.tif",31,6.83464525646406
"20101006.tif",32,7.11655289585851
"20101006.tif",33,6.69572886063963
"20101006.tif",34,12.7299631994008
"20101006.tif",35,13.2688603786712
"20101006.tif",36,10.125821359923
"20101007.tif",1,9.75013267944463
"20101007.tif",2,9.93808807420337
"20101007.tif",3,8.49519799680126
"20101007.tif",4,9.19120864399144
"20101007.tif",5,9.61710766835826
"20101007.tif",6,8.48713953238873
"20101007.tif",7,9.78925539617953
"20101007.tif",8,8.306866427502
"20101007.tif",9,6.19300099865335
"20101007.tif",10,3.89154332851677
"20101007.tif",11,5.61498308700064
"20101007.tif",12,6.54576063358178
"20101007.tif",13,7.26141930871935
"20101007.tif",14,7.69848008155823
"20101007.tif",15,7.34204798040826
"20101007.tif",16,8.08247668725731
"20101007.tif",17,6.86305028350775
"20101007.tif",18,15.8687013963173
"20101007.tif",19,16.5138526108588
"20101007.tif",20,11.6196483212548
"20101007.tif",21,12.3820152461977
"20101007.tif",22,7.22942124920733
"20101007.tif",23,11.3167712300113
"20101007.tif",24,9.41257773283635
"20101007.tif",25,10.4928057224454
"20101007.tif",26,13.9309798257541
"20101007.tif",27,17.701096465445
"20101007.tif",28,9.0030163012869
"20101007.tif",29,8.7957206760134
"20101007.tif",30,18.8287826253657
"20101007.tif",31,6.59724800678793
"20101007.tif",32,8.04978493281773
"20101007.tif",33,7.79949514237408
"20101007.tif",34,14.0158228316864
"20101007.tif",35,14.4005843548065
"20101007.tif",36,7.17091807228173
"20101008.tif",1,8.28342356226751
"20101008.tif",2,12.1989232922389
"20101008.tif",3,8.50607112962372
"20101008.tif",4,7.50684053389752
"20101008.tif",5,9.42851128320971
"20101008.tif",6,10.1334740031849
"20101008.tif",7,7.9167173318241
"20101008.tif",8,6.97170388171951
"20101008.tif",9,4.0689611454479
"20101008.tif",10,3.48080769684089
"20101008.tif",11,4.25848503112793
"20101008.tif",12,4.75827165074268
"20101008.tif",13,10.0649672123923
"20101008.tif",14,9.75683264202542
"20101008.tif",15,8.14699084774341
"20101008.tif",16,13.6669622685787
"20101008.tif",17,9.51365753889945
"20101008.tif",18,15.5385908957185
"20101008.tif",19,17.3413901974541
"20101008.tif",20,12.7496103644371
"20101008.tif",21,12.0628493298265
"20101008.tif",22,7.99076694600722
"20101008.tif",23,10.7974460007566
"20101008.tif",24,7.57655275616187
"20101008.tif",25,7.88900223310413
"20101008.tif",26,13.7619655575372
"20101008.tif",27,16.1507606791635
"20101008.tif",28,10.4707130339088
"20101008.tif",29,16.1211030857904
"20101008.tif",30,20.7464526912622
"20101008.tif",31,8.70671307426665
"20101008.tif",32,8.02692413730782
"20101008.tif",33,6.92643628659109
"20101008.tif",34,12.3345109642326
"20101008.tif",35,12.8915573647682
"20101008.tif",36,9.87139662077506
"20101009.tif",1,9.0586639637769
"20101009.tif",2,14.4933838174363
"20101009.tif",3,10.6584690911429
"20101009.tif",4,10.9756221263135
"20101009.tif",5,11.2824973347771
"20101009.tif",6,9.59351911229536
"20101009.tif",7,11.8751205247381
"20101009.tif",8,7.86980957582773
"20101009.tif",9,4.48141402299287
"20101009.tif",10,3.46250736173779
"20101009.tif",11,4.37188770771027
"20101009.tif",12,6.2491878190283
"20101009.tif",13,14.2973023706408
"20101009.tif",14,16.3712429788378
"20101009.tif",15,11.5230054824181
"20101009.tif",16,15.0980111769516
"20101009.tif",17,12.2610943894094
"20101009.tif",18,15.1223270687564
"20101009.tif",19,19.1096726963093
"20101009.tif",20,12.4863081268362
"20101009.tif",21,12.3786106737036
"20101009.tif",22,7.95355031069587
"20101009.tif",23,11.0594951627832
"20101009.tif",24,6.9904537161025
"20101009.tif",25,8.87436618927722
"20101009.tif",26,13.2075245021719
"20101009.tif",27,14.0925573161525
"20101009.tif",28,11.7069224535934
"20101009.tif",29,16.2680151564734
"20101009.tif",30,18.5904369103281
"20101009.tif",31,9.27031713289253
"20101009.tif",32,9.49980935128797
"20101009.tif",33,8.67531454613019
"20101009.tif",34,11.0268093703629
"20101009.tif",35,11.1513763874135
"20101009.tif",36,14.0497116497082
"20101010.tif",1,10.6928933567031
"20101010.tif",2,14.5276807950548
"20101010.tif",3,11.3448219688571
"20101010.tif",4,12.1093441032972
"20101010.tif",5,13.0491520299951
"20101010.tif",6,10.3886304886873
"20101010.tif",7,12.76691101323
"20101010.tif",8,11.1863952238397
"20101010.tif",9,3.64089940903617
"20101010.tif",10,3.38296225237748
"20101010.tif",11,3.99810894572217
"20101010.tif",12,5.15292118868585
"20101010.tif",13,15.3022694765632
"20101010.tif",14,16.9621617352521
"20101010.tif",15,14.5792380937564
"20101010.tif",16,13.0158266568706
"20101010.tif",17,13.1863283783951
"20101010.tif",18,13.6859621015088
"20101010.tif",19,15.3626256801155
"20101010.tif",20,11.5273274924304
"20101010.tif",21,10.6191846141242
"20101010.tif",22,7.51655778464149
"20101010.tif",23,12.7710715857419
"20101010.tif",24,6.36422780168605
"20101010.tif",25,9.64013849102888
"20101010.tif",26,12.1869686557128
"20101010.tif",27,11.2233443830767
"20101010.tif",28,12.0481142299931
"20101010.tif",29,14.0464056594031
"20101010.tif",30,15.517403682073
"20101010.tif",31,8.70745144637358
"20101010.tif",32,8.65749058402887
"20101010.tif",33,7.21188377635748
"20101010.tif",34,8.0896890669158
"20101010.tif",35,8.25441112518311
"20101010.tif",36,15.2304963432115
"20101011.tif",1,10.349173636852
"20101011.tif",2,16.333384072485
"20101011.tif",3,11.6710818894055
"20101011.tif",4,11.9569011907109
"20101011.tif",5,14.9981920550968
"20101011.tif",6,12.2874300814857
"20101011.tif",7,13.912500414641
"20101011.tif",8,11.1457502717474
"20101011.tif",9,3.52931158171325
"20101011.tif",10,3.01408695782163
"20101011.tif",11,3.75758830568065
"20101011.tif",12,4.79473522254976
"20101011.tif",13,14.375576428513
"20101011.tif",14,15.1412270439996
"20101011.tif",15,10.5800329205257
"20101011.tif",16,14.2775478328231
"20101011.tif",17,9.52911981348527
"20101011.tif",18,10.3270843357875
"20101011.tif",19,10.1693181908287
"20101011.tif",20,7.90287434813139
"20101011.tif",21,5.6914411917665
"20101011.tif",22,8.84544826079817
"20101011.tif",23,9.98168495568362
"20101011.tif",24,5.66544087860874
"20101011.tif",25,7.27688529256076
"20101011.tif",26,9.21833167033913
"20101011.tif",27,10.5249975807646
"20101011.tif",28,11.9555736557255
"20101011.tif",29,17.0094596896853
"20101011.tif",30,10.0073900578315
"20101011.tif",31,3.44933010848807
"20101011.tif",32,7.98710582436634
"20101011.tif",33,6.00110010721693
"20101011.tif",34,8.45996542720052
"20101011.tif",35,8.4762943348986
"20101011.tif",36,14.866759416362
"20101012.tif",1,17.0193199260601
"20101012.tif",2,22.1200375517538
"20101012.tif",3,18.0008906695308
"20101012.tif",4,18.5501136779785
"20101012.tif",5,18.4457387409764
"20101012.tif",6,17.3039962398119
"20101012.tif",7,16.4778517090756
"20101012.tif",8,15.6003243741261
"20101012.tif",9,4.21439605365034
"20101012.tif",10,4.16306732417134
"20101012.tif",11,4.29876769418302
"20101012.tif",12,5.710636146998
"20101012.tif",13,10.9164128090019
"20101012.tif",14,12.3701930929113
"20101012.tif",15,7.66110224349826
"20101012.tif",16,10.5546284696482
"20101012.tif",17,8.56409882982715
"20101012.tif",18,11.7627259081808
"20101012.tif",19,11.8011284540834
"20101012.tif",20,10.9213037136439
"20101012.tif",21,10.4262381532138
"20101012.tif",22,8.5151572858586
"20101012.tif",23,11.3878252578504
"20101012.tif",24,5.56079996380347
"20101012.tif",25,6.18853917142352
"20101012.tif",26,12.6791586622728
"20101012.tif",27,10.1357850213336
"20101012.tif",28,18.785672753807
"20101012.tif",29,10.7693354640688
"20101012.tif",30,12.9734471220719
"20101012.tif",31,8.11019487186563
"20101012.tif",32,8.83566564672133
"20101012.tif",33,7.17306137883015
"20101012.tif",34,7.1676684499303
"20101012.tif",35,7.31045280415961
"20101012.tif",36,10.9213097069096
"20101013.tif",1,13.0755685355159
"20101013.tif",2,19.1574460494617
"20101013.tif",3,17.054370156113
"20101013.tif",4,14.3906433973156
"20101013.tif",5,16.2953779687525
"20101013.tif",6,13.585877899296
"20101013.tif",7,13.5466874775679
"20101013.tif",8,13.2984994367423
"20101013.tif",9,4.73017851251071
"20101013.tif",10,4.38585939230742
"20101013.tif",11,5.06241584031478
"20101013.tif",12,5.09632842924635
"20101013.tif",13,5.07694252124473
"20101013.tif",14,6.25125978434527
"20101013.tif",15,5.84181155332553
"20101013.tif",16,5.79960900501613
"20101013.tif",17,4.46362519006006
"20101013.tif",18,10.698206819337
"20101013.tif",19,12.3147191293375
"20101013.tif",20,10.7059404108975
"20101013.tif",21,10.0216171078216
"20101013.tif",22,5.2670390943394
"20101013.tif",23,10.0033194160823
"20101013.tif",24,5.48097600896987
"20101013.tif",25,7.58139228002196
"20101013.tif",26,9.66098584538013
"20101013.tif",27,10.0931220054626
"20101013.tif",28,17.9893109236306
"20101013.tif",29,5.40350860016687
"20101013.tif",30,13.5783276934373
"20101013.tif",31,3.8831525785217
"20101013.tif",32,10.0022873097107
"20101013.tif",33,7.43626610105507
"20101013.tif",34,7.24865317860723
"20101013.tif",35,7.20957123167971
"20101013.tif",36,5.07653970648002
"20101014.tif",1,6.06805588496671
"20101014.tif",2,13.6652301559764
"20101014.tif",3,8.95793260846819
"20101014.tif",4,8.7836601988214
"20101014.tif",5,11.5021821295077
"20101014.tif",6,7.01466723513012
"20101014.tif",7,9.71793174432672
"20101014.tif",8,7.64129049232207
"20101014.tif",9,5.31802393960171
"20101014.tif",10,5.76599541514989
"20101014.tif",11,6.45454094306282
"20101014.tif",12,6.58522084405867
"20101014.tif",13,6.92734420477454
"20101014.tif",14,6.58077824380663
"20101014.tif",15,5.62184930315205
"20101014.tif",16,6.30997587990587
"20101014.tif",17,4.76275042334188
"20101014.tif",18,7.97674456341513
"20101014.tif",19,10.5854637945583
"20101014.tif",20,7.4361017805499
"20101014.tif",21,6.87560305021759
"20101014.tif",22,7.64997490232482
"20101014.tif",23,7.68480235609141
"20101014.tif",24,6.25241165081327
"20101014.tif",25,5.64044233248469
"20101014.tif",26,7.39745004620172
"20101014.tif",27,7.72314565609663
"20101014.tif",28,9.25111386058776
"20101014.tif",29,4.9170284977981
"20101014.tif",30,11.9539507773885
"20101014.tif",31,2.92516887942609
"20101014.tif",32,9.33376968608183
"20101014.tif",33,6.86514702800926
"20101014.tif",34,4.98500143191515
"20101014.tif",35,5.32460556841911
"20101014.tif",36,6.91614511708052
"20101015.tif",1,6.52713945594566
"20101015.tif",2,6.6790173802494
"20101015.tif",3,5.66082595513791
"20101015.tif",4,6.66966442397383
"20101015.tif",5,6.51896159777503
"20101015.tif",6,5.49733874423445
"20101015.tif",7,6.10459212323894
"20101015.tif",8,6.29659082228879
"20101015.tif",9,7.14472053285505
"20101015.tif",10,6.48810691598021
"20101015.tif",11,6.19025107155676
"20101015.tif",12,8.15752055887449
"20101015.tif",13,7.16767294371306
"20101015.tif",14,8.79456784813492
"20101015.tif",15,6.76783306925905
"20101015.tif",16,7.26932083081155
"20101015.tif",17,5.14180438871418
"20101015.tif",18,12.2849437614967
"20101015.tif",19,13.4102115381233
"20101015.tif",20,8.30297914308471
"20101015.tif",21,9.05691002006818
"20101015.tif",22,8.84166401843814
"20101015.tif",23,9.14158902204398
"20101015.tif",24,6.87186130020908
"20101015.tif",25,6.86300478063428
"20101015.tif",26,10.4695935460319
"20101015.tif",27,12.2308352503002
"20101015.tif",28,6.20887158556682
"20101015.tif",29,6.77781804289137
"20101015.tif",30,16.6350012369323
"20101015.tif",31,5.08538805824493
"20101015.tif",32,9.03069059387976
"20101015.tif",33,7.25961729073624
"20101015.tif",34,9.55007191447469
"20101015.tif",35,9.92360685632584
"20101015.tif",36,7.16039784632046
"20101016.tif",1,6.38480080410653
"20101016.tif",2,6.66609718385807
"20101016.tif",3,6.36238646409949
"20101016.tif",4,6.10853370486713
"20101016.tif",5,7.33292567185841
"20101016.tif",6,5.83498234591208
"20101016.tif",7,7.11660262709079
"20101016.tif",8,5.35610704536898
"20101016.tif",9,6.45166905199895
"20101016.tif",10,4.70061039924622
"20101016.tif",11,4.04046216736669
"20101016.tif",12,5.66621323561264
"20101016.tif",13,8.46001885008456
"20101016.tif",14,10.6493761945654
"20101016.tif",15,8.3515009404787
"20101016.tif",16,8.20426644722041
"20101016.tif",17,7.19564451637681
"20101016.tif",18,14.726009668975
"20101016.tif",19,18.3200451338656
"20101016.tif",20,9.72945474933934
"20101016.tif",21,13.7146992468296
"20101016.tif",22,8.92501676433227
"20101016.tif",23,10.389920717839
"20101016.tif",24,7.76233783426644
"20101016.tif",25,6.54380949577037
"20101016.tif",26,12.9099512353408
"20101016.tif",27,15.6151191230513
"20101016.tif",28,7.41884856107758
"20101016.tif",29,7.76089356456484
"20101016.tif",30,23.7383336435285
"20101016.tif",31,5.76204660138347
"20101016.tif",32,8.84117903028216
"20101016.tif",33,7.21363167583194
"20101016.tif",34,10.4171920958019
"20101016.tif",35,11.0624281903531
"20101016.tif",36,8.4966325847865
"20101017.tif",1,6.21016322923399
"20101017.tif",2,10.5556672466688
"20101017.tif",3,7.48809612624499
"20101017.tif",4,6.97095378500516
"20101017.tif",5,8.878386266004
"20101017.tif",6,8.18337137245935
"20101017.tif",7,6.79098222514857
"20101017.tif",8,6.85972034308805
"20101017.tif",9,4.95518498440258
"20101017.tif",10,4.10123364130656
"20101017.tif",11,4.46236848001895
"20101017.tif",12,4.81370242773476
"20101017.tif",13,5.6832866330645
"20101017.tif",14,5.90299013102496
"20101017.tif",15,5.56097156861249
"20101017.tif",16,6.43381111465231
"20101017.tif",17,3.86414132996156
"20101017.tif",18,13.7048603584026
"20101017.tif",19,14.1823960308425
"20101017.tif",20,8.46119567188057
"20101017.tif",21,9.27806234090848
"20101017.tif",22,7.94032627124997
"20101017.tif",23,10.6659599614866
"20101017.tif",24,6.67951661672552
"20101017.tif",25,8.30080073278861
"20101017.tif",26,12.1266820029875
"20101017.tif",27,16.3784968017513
"20101017.tif",28,8.82261496830762
"20101017.tif",29,3.67903902871268
"20101017.tif",30,20.9773359549673
"20101017.tif",31,2.73094028618203
"20101017.tif",32,8.00309793087615
"20101017.tif",33,7.48505737591987
"20101017.tif",34,14.2683862628359
"20101017.tif",35,14.5189005912618
"20101017.tif",36,5.66191193450421
"20101018.tif",1,9.98770772174186
"20101018.tif",2,14.9212840844777
"20101018.tif",3,9.52947652193965
"20101018.tif",4,10.5473454975691
"20101018.tif",5,9.45936209730093
"20101018.tif",6,9.92065106935738
"20101018.tif",7,10.6008375416631
"20101018.tif",8,9.00786267322709
"20101018.tif",9,4.82625319430085
"20101018.tif",10,3.48108461952994
"20101018.tif",11,4.83206885275633
"20101018.tif",12,4.76313471794128
"20101018.tif",13,5.24321784012353
"20101018.tif",14,6.32306367909467
"20101018.tif",15,4.69386831257078
"20101018.tif",16,7.22001305983884
"20101018.tif",17,4.74636494639979
"20101018.tif",18,11.2502218854838
"20101018.tif",19,11.969803660197
"20101018.tif",20,10.5506722395485
"20101018.tif",21,9.01367702071828
"20101018.tif",22,6.13885601785253
"20101018.tif",23,9.7280105686549
"20101018.tif",24,7.55499278551365
"20101018.tif",25,9.48953788577231
"20101018.tif",26,10.4120379886796
"20101018.tif",27,13.3141156913888
"20101018.tif",28,10.2979008860704
"20101018.tif",29,6.85644309861319
"20101018.tif",30,11.9564111274585
"20101018.tif",31,4.97519972754139
"20101018.tif",32,5.64407442597782
"20101018.tif",33,5.01980046547606
"20101018.tif",34,11.4937103238457
"20101018.tif",35,11.3130328807425
"20101018.tif",36,5.18481898747687
"20101019.tif",1,14.1361381681134
"20101019.tif",2,18.9691609784591
"20101019.tif",3,13.3057898969066
"20101019.tif",4,15.8381913919918
"20101019.tif",5,15.1475949782059
"20101019.tif",6,12.8688146141935
"20101019.tif",7,13.2574657917023
"20101019.tif",8,13.7590990717631
"20101019.tif",9,3.78524530911055
"20101019.tif",10,3.51410611078082
"20101019.tif",11,4.97368145092674
"20101019.tif",12,5.06478038278677
"20101019.tif",13,7.69565996483191
"20101019.tif",14,8.0901898878592
"20101019.tif",15,6.01476727046219
"20101019.tif",16,8.17311036151691
"20101019.tif",17,6.56447651067796
"20101019.tif",18,11.3625116389373
"20101019.tif",19,7.8426886875036
"20101019.tif",20,9.79690643822825
"20101019.tif",21,7.90240664410412
"20101019.tif",22,7.890106220894
"20101019.tif",23,11.7806250633615
"20101019.tif",24,7.28741194713066
"20101019.tif",25,11.1278700030413
"20101019.tif",26,10.849892531876
"20101019.tif",27,11.952534659296
"20101019.tif",28,14.1770295050086
"20101019.tif",29,8.70615222113473
"20101019.tif",30,10.7159969095598
"20101019.tif",31,5.862018054647
"20101019.tif",32,5.41584444246372
"20101019.tif",33,4.63731360535243
"20101019.tif",34,10.1352464502508
"20101019.tif",35,10.2565754667242
"20101019.tif",36,7.56440641255396
"20101020.tif",1,13.4728497825718
"20101020.tif",2,21.1905160777825
"20101020.tif",3,14.9869056974139
"20101020.tif",4,13.0663793126091
"20101020.tif",5,18.3212458345405
"20101020.tif",6,16.0826464369277
"20101020.tif",7,16.3240021519039
"20101020.tif",8,14.5038909222706
"20101020.tif",9,3.39891148199801
"20101020.tif",10,2.62388861424638
"20101020.tif",11,4.28191403565199
"20101020.tif",12,3.5612140429222
"20101020.tif",13,6.63530300624335
"20101020.tif",14,7.54767343909652
"20101020.tif",15,6.52380054604773
"20101020.tif",16,6.61947332855559
"20101020.tif",17,5.90110872454592
"20101020.tif",18,11.4063674869208
"20101020.tif",19,8.32716485818921
"20101020.tif",20,7.47898185414237
"20101020.tif",21,6.61858904989142
"20101020.tif",22,7.75635688620455
"20101020.tif",23,8.8571400678519
"20101020.tif",24,9.19108548423735
"20101020.tif",25,11.9284331604135
"20101020.tif",26,9.7006346862928
"20101020.tif",27,12.1937433919336
"20101020.tif",28,18.1529673018107
"20101020.tif",29,5.33489719118391
"20101020.tif",30,11.2396571134266
"20101020.tif",31,2.51857891819508
"20101020.tif",32,4.26913319215053
"20101020.tif",33,4.010456276738
"20101020.tif",34,10.6989196347984
"20101020.tif",35,10.6777883489081
"20101020.tif",36,6.54444611820348
"20101021.tif",1,8.88650401499262
"20101021.tif",2,12.1150269784218
"20101021.tif",3,8.4679409902923
"20101021.tif",4,10.7735934452932
"20101021.tif",5,10.714598817944
"20101021.tif",6,7.96485433302635
"20101021.tif",7,10.731198408811
"20101021.tif",8,8.01959305690474
"20101021.tif",9,3.06007948566656
"20101021.tif",10,2.94221909546558
"20101021.tif",11,4.01224431784257
"20101021.tif",12,3.59903296575708
"20101021.tif",13,6.35729133549021
"20101021.tif",14,6.51970324163084
"20101021.tif",15,4.72694998862697
"20101021.tif",16,6.74760729553056
"20101021.tif",17,4.83122449489277
"20101021.tif",18,11.5371085693096
"20101021.tif",19,10.4830751460713
"20101021.tif",20,8.31213478784303
"20101021.tif",21,8.15660920358242
"20101021.tif",22,5.46496501433499
"20101021.tif",23,9.04275093475978
"20101021.tif",24,7.46551345083005
"20101021.tif",25,9.67936637370883
"20101021.tif",26,10.7372560036921
"20101021.tif",27,16.4508136724814
"20101021.tif",28,9.05403732284298
"20101021.tif",29,6.5330844436373
"20101021.tif",30,12.1280741607934
"20101021.tif",31,4.37669555516714
"20101021.tif",32,5.17617654600063
"20101021.tif",33,5.06675090550379
"20101021.tif",34,16.0765971476898
"20101021.tif",35,15.6884864360728
"20101021.tif",36,6.28190837135174
"20101022.tif",1,8.24166344211309
"20101022.tif",2,9.60110033445122
"20101022.tif",3,6.20143616540091
"20101022.tif",4,6.01377122519446
"20101022.tif",5,7.22135903924333
"20101022.tif",6,8.77835265269949
"20101022.tif",7,7.95038191339244
"20101022.tif",8,5.95558483437841
"20101022.tif",9,3.01765218230545
"20101022.tif",10,3.63558732629313
"20101022.tif",11,2.39559672500776
"20101022.tif",12,4.33326953750546
"20101022.tif",13,8.14842068259396
"20101022.tif",14,8.66489482455783
"20101022.tif",15,7.20823376474817
"20101022.tif",16,8.58107064762255
"20101022.tif",17,6.99241265837466
"20101022.tif",18,11.7371400224751
"20101022.tif",19,12.0279432904772
"20101022.tif",20,10.0305687172993
"20101022.tif",21,9.7690709963777
"20101022.tif",22,3.99034192193957
