"date","city_num","pm25"
"20150205.tif",3,6.6658531403055
"20150205.tif",4,5.59629299015295
"20150205.tif",5,6.13772153656512
"20150205.tif",6,7.00071815222748
"20150205.tif",7,5.69984943192938
"20150205.tif",8,4.80003981034919
"20150205.tif",9,2.36385252998501
"20150205.tif",10,1.59253323715901
"20150205.tif",11,2.61892432959183
"20150205.tif",12,3.26837786072392
"20150205.tif",13,12.9839985263881
"20150205.tif",14,10.2481187767453
"20150205.tif",15,10.2885480690626
"20150205.tif",16,11.1090504479234
"20150205.tif",17,9.75296016720658
"20150205.tif",18,8.39520110549598
"20150205.tif",19,7.6180840850397
"20150205.tif",20,5.52677922111911
"20150205.tif",21,6.87707560582268
"20150205.tif",22,14.4244599710493
"20150205.tif",23,6.90003142754237
"20150205.tif",24,7.85867001721051
"20150205.tif",25,3.86548292636871
"20150205.tif",26,4.93334104951504
"20150205.tif",27,11.0846727648352
"20150205.tif",28,5.75839761989873
"20150205.tif",29,14.2905687570572
"20150205.tif",30,10.5088731824306
"20150205.tif",31,6.18012597504604
"20150205.tif",32,14.3480639497773
"20150205.tif",33,10.3135660063772
"20150205.tif",34,12.3290559553997
"20150205.tif",35,11.8168979157793
"20150205.tif",36,13.3591075735338
"20150206.tif",1,8.81767318456499
"20150206.tif",2,7.59559775384004
"20150206.tif",3,10.9206559200676
"20150206.tif",4,9.66365984619641
"20150206.tif",5,8.00576614838913
"20150206.tif",6,7.84761692669766
"20150206.tif",7,7.55129290274952
"20150206.tif",8,8.13161532275648
"20150206.tif",9,2.47575892923308
"20150206.tif",10,1.12346048279064
"20150206.tif",11,3.03341205223747
"20150206.tif",12,3.51376971450903
"20150206.tif",13,16.6205577957096
"20150206.tif",14,15.5701915705646
"20150206.tif",15,16.5342741604724
"20150206.tif",16,19.4758336213383
"20150206.tif",17,15.6419108559509
"20150206.tif",18,13.9673414970266
"20150206.tif",19,13.2885547662927
"20150206.tif",20,10.6263424883018
"20150206.tif",21,11.2139947826701
"20150206.tif",22,16.4185294754365
"20150206.tif",23,11.3677160297379
"20150206.tif",24,11.3789180252841
"20150206.tif",25,5.91606704871542
"20150206.tif",26,11.312727628556
"20150206.tif",27,12.9763003333002
"20150206.tif",28,9.86874325682477
"20150206.tif",29,21.3615037918091
"20150206.tif",30,18.5092451990696
"20150206.tif",31,6.36983525676277
"20150206.tif",32,11.8475588550087
"20150206.tif",33,8.37501748735436
"20150206.tif",34,13.312644966753
"20150206.tif",35,12.8084221535541
"20150206.tif",36,16.3146876585
"20150207.tif",1,9.02826443153793
"20150207.tif",2,12.6147250774478
"20150207.tif",3,16.539464265473
"20150207.tif",4,16.3135493075261
"20150207.tif",5,13.8535867944298
"20150207.tif",6,12.0196458367277
"20150207.tif",7,9.14873136852099
"20150207.tif",8,14.5448249717314
"20150207.tif",9,2.21991599461094
"20150207.tif",10,0.850414162432706
"20150207.tif",11,3.20134850533112
"20150207.tif",12,4.42602063791227
"20150207.tif",13,20.9336714673398
"20150207.tif",14,21.4839486934521
"20150207.tif",15,18.6470375216864
"20150207.tif",16,28.1267327844662
"20150207.tif",17,22.0194013299494
"20150207.tif",18,10.7727796908083
"20150207.tif",19,8.5554221957011
"20150207.tif",20,7.34140598451769
"20150207.tif",21,6.94585985796792
"20150207.tif",22,9.97934415585854
"20150207.tif",23,8.56477486364769
"20150207.tif",24,8.92217239076622
"20150207.tif",25,4.13557036342539
"20150207.tif",26,8.28921161288709
"20150207.tif",27,10.3025676490914
"20150207.tif",28,15.6962787426584
"20150207.tif",29,32.1265116691589
"20150207.tif",30,11.2259628898219
"20150207.tif",31,5.74999007441967
"20150207.tif",32,15.1650402565964
"20150207.tif",33,12.0038899377799
"20150207.tif",34,7.12824353924045
"20150207.tif",35,7.10098859502914
"20150207.tif",36,20.6595901264036
"20150208.tif",1,7.37087947105471
"20150208.tif",2,12.6343849670788
"20150208.tif",3,10.6327899816085
"20150208.tif",4,10.2960320613423
"20150208.tif",5,11.9573530537459
"20150208.tif",6,10.3123716677516
"20150208.tif",7,4.54838982587275
"20150208.tif",8,8.75989142383438
"20150208.tif",9,2.17379614222245
"20150208.tif",10,0.868339648094687
"20150208.tif",11,2.31060950522837
"20150208.tif",12,3.05631129670951
"20150208.tif",13,23.3637320603897
"20150208.tif",14,22.6635461948536
"20150208.tif",15,21.3980866475822
"20150208.tif",16,19.6477579130744
"20150208.tif",17,16.0163344751627
"20150208.tif",18,8.42606026550819
"20150208.tif",19,4.8551177811935
"20150208.tif",20,7.15376331194027
"20150208.tif",21,6.5165311635885
"20150208.tif",22,5.98429645773242
"20150208.tif",23,6.57313789291815
"20150208.tif",24,6.16589876996922
"20150208.tif",25,4.10920727406449
"20150208.tif",26,7.34487896471952
"20150208.tif",27,10.1826427818364
"20150208.tif",28,10.2908750006823
"20150208.tif",29,13.455991435051
"20150208.tif",30,7.424444945235
"20150208.tif",31,3.25962905221231
"20150208.tif",32,14.8449378654736
"20150208.tif",33,12.4162278514527
"20150208.tif",34,8.85194548899993
"20150208.tif",35,9.79901240937253
"20150208.tif",36,22.9979557586332
"20150209.tif",1,8.87942932255535
"20150209.tif",2,10.3480647851613
"20150209.tif",3,11.8973449006373
"20150209.tif",4,12.0443572919877
"20150209.tif",5,12.6171513236905
"20150209.tif",6,11.7974973828339
"20150209.tif",7,8.76010888555776
"20150209.tif",8,12.3377826797914
"20150209.tif",9,3.44387915437339
"20150209.tif",10,0.673506217544952
"20150209.tif",11,2.83029973869738
"20150209.tif",12,3.60763218695835
"20150209.tif",13,10.7962379277642
"20150209.tif",14,10.907848043795
"20150209.tif",15,9.29012183270423
"20150209.tif",16,7.60513683479198
"20150209.tif",17,8.39247068171036
"20150209.tif",18,8.97542196101156
"20150209.tif",19,8.03606531401389
"20150209.tif",20,8.28131528480633
"20150209.tif",21,8.68457715045241
"20150209.tif",22,9.22041997225845
"20150209.tif",23,8.45111167521188
"20150209.tif",24,8.7710788539264
"20150209.tif",25,3.91001538145696
"20150209.tif",26,9.08685414137038
"20150209.tif",27,9.83098800977071
"20150209.tif",28,13.012155559974
"20150209.tif",29,9.66134432554245
"20150209.tif",30,10.5974476295605
"20150209.tif",31,3.81253326757783
"20150209.tif",32,17.1448770851648
"20150209.tif",33,13.8134683106235
"20150209.tif",34,9.03699196571912
"20150209.tif",35,8.89569415031595
"20150209.tif",36,10.5999219303201
"20150210.tif",1,6.23894343831233
"20150210.tif",2,7.51382254174918
"20150210.tif",3,9.32155812711132
"20150210.tif",4,7.16603802071243
"20150210.tif",5,7.91422572274426
"20150210.tif",6,4.94820388683603
"20150210.tif",7,6.29414018340733
"20150210.tif",8,7.49667717079561
"20150210.tif",9,2.95061518813743
"20150210.tif",10,0.599983177435251
"20150210.tif",11,2.64702337150988
"20150210.tif",12,3.43131787999202
"20150210.tif",13,13.4876156031196
"20150210.tif",14,13.8072402989423
"20150210.tif",15,11.4506468952092
"20150210.tif",16,12.8411171732158
"20150210.tif",17,10.7196549198688
"20150210.tif",18,12.0231258622531
"20150210.tif",19,11.2250753844149
"20150210.tif",20,8.42909133112108
"20150210.tif",21,10.5087447865565
"20150210.tif",22,8.19524920424994
"20150210.tif",23,8.6786515658552
"20150210.tif",24,9.32683384069339
"20150210.tif",25,3.68698732996192
"20150210.tif",26,11.6424807109664
"20150210.tif",27,12.2734897686885
"20150210.tif",28,8.51653652268697
"20150210.tif",29,14.2016647475106
"20150210.tif",30,15.333116878543
"20150210.tif",31,5.35933383877185
"20150210.tif",32,10.586632361933
"20150210.tif",33,7.64156189124455
"20150210.tif",34,12.034134926734
"20150210.tif",35,11.4987307325323
"20150210.tif",36,13.3008064361516
"20150211.tif",1,7.11341308854922
"20150211.tif",2,9.72873515136971
"20150211.tif",3,10.5068508459597
"20150211.tif",4,6.83189531427915
"20150211.tif",5,10.5471209490448
"20150211.tif",6,11.4716383405953
"20150211.tif",7,8.78263224207837
"20150211.tif",8,9.05566480552336
"20150211.tif",9,1.40422938788523
"20150211.tif",10,0.589928930556333
"20150211.tif",11,2.30851890781651
"20150211.tif",12,2.36746021650605
"20150211.tif",13,11.1060261868719
"20150211.tif",14,12.5255943686874
"20150211.tif",15,11.6317061045591
"20150211.tif",16,6.04879464894316
"20150211.tif",17,6.94911443111268
"20150211.tif",18,9.71358126607434
"20150211.tif",19,15.6018808065023
"20150211.tif",20,6.98947215241355
"20150211.tif",21,7.20266412164932
"20150211.tif",22,5.74871166225742
"20150211.tif",23,8.18767258073344
"20150211.tif",24,8.47206287304228
"20150211.tif",25,5.28722343731336
"20150211.tif",26,7.30242620105237
"20150211.tif",27,13.3161953005016
"20150211.tif",28,9.06606229340158
"20150211.tif",29,6.22733715261732
"20150211.tif",30,16.9585560664796
"20150211.tif",31,3.65909691839259
"20150211.tif",32,6.11187621525356
"20150211.tif",33,3.99992804148207
"20150211.tif",34,14.1812463281475
"20150211.tif",35,13.6020788882641
"20150211.tif",36,10.6562951218158
"20150212.tif",1,8.03661403220719
"20150212.tif",2,9.44902849394428
"20150212.tif",3,11.3820033832472
"20150212.tif",4,10.0889698208356
"20150212.tif",5,11.0225078218705
"20150212.tif",6,8.24734575295251
"20150212.tif",7,8.49501551856165
"20150212.tif",8,10.7829923821262
"20150212.tif",9,2.1503096635713
"20150212.tif",10,0.986739839852592
"20150212.tif",11,2.25799133103827
"20150212.tif",12,1.69395945764194
"20150212.tif",13,6.40653255804261
"20150212.tif",14,5.45362223166007
"20150212.tif",15,4.61990650378022
"20150212.tif",16,6.87294205087815
"20150212.tif",17,5.95869067257492
"20150212.tif",18,11.07764932616
"20150212.tif",19,17.0668718471277
"20150212.tif",20,9.2359261698014
"20150212.tif",21,11.2409103759249
"20150212.tif",22,7.11186031076838
"20150212.tif",23,7.88081452792341
"20150212.tif",24,6.3490686416626
"20150212.tif",25,4.98799332017039
"20150212.tif",26,10.6281896270482
"20150212.tif",27,9.17085952432747
"20150212.tif",28,9.7765909016617
"20150212.tif",29,8.2868911589895
"20150212.tif",30,21.3028707922551
"20150212.tif",31,4.19558539769169
"20150212.tif",32,5.09870345051549
"20150212.tif",33,3.21999832277019
"20150212.tif",34,5.31830157449235
"20150212.tif",35,5.15963334022684
"20150212.tif",36,6.60573300224389
"20150213.tif",1,7.74476927048932
"20150213.tif",2,6.59476914878719
"20150213.tif",3,6.17616828607053
"20150213.tif",4,7.11367686068425
"20150213.tif",5,6.1607195470343
"20150213.tif",6,5.89795231228032
"20150213.tif",7,3.8688058047191
"20150213.tif",8,4.93859693419981
"20150213.tif",9,2.42336479171378
"20150213.tif",10,0.784048573041158
"20150213.tif",11,2.63243766349295
"20150213.tif",12,3.04479623800617
"20150213.tif",13,10.2828567419479
"20150213.tif",14,9.43028070131938
"20150213.tif",15,9.46116315851025
"20150213.tif",16,8.70355977629223
"20150213.tif",17,7.55148187527157
"20150213.tif",18,11.1741050522903
"20150213.tif",19,14.3739568926882
"20150213.tif",20,11.7550479737488
"20150213.tif",21,11.004580094402
"20150213.tif",22,10.7644729544135
"20150213.tif",23,9.30689774408485
"20150213.tif",24,9.63885705540869
"20150213.tif",25,6.08812532097485
"20150213.tif",26,10.884704480129
"20150213.tif",27,10.8119067778954
"20150213.tif",28,6.0854890249609
"20150213.tif",29,11.2119067294257
"20150213.tif",30,16.7821855712355
"20150213.tif",31,5.70277416015388
"20150213.tif",32,8.28946455987562
"20150213.tif",33,5.14788085446697
"20150213.tif",34,10.1347820067302
"20150213.tif",35,10.2714935302734
"20150213.tif",36,10.360556338546
"20150214.tif",1,6.80973528826385
"20150214.tif",2,9.7039737701416
"20150214.tif",3,7.58423138832559
"20150214.tif",4,7.22303120230065
"20150214.tif",5,7.62248098207213
"20150214.tif",6,7.46852221567769
"20150214.tif",7,6.11299197544222
"20150214.tif",8,6.62047820110398
"20150214.tif",9,2.87702755752157
"20150214.tif",10,0.841231469264246
"20150214.tif",11,3.18464918292087
"20150214.tif",12,2.9394842664064
"20150214.tif",13,5.85833707318377
"20150214.tif",14,5.68991013103061
"20150214.tif",15,5.30071720656227
"20150214.tif",16,5.97187105582578
"20150214.tif",17,4.76341231635331
"20150214.tif",18,11.6010762658612
"20150214.tif",19,11.5673942524273
"20150214.tif",20,14.5754957150769
"20150214.tif",21,12.1990864384443
"20150214.tif",22,9.92199744196499
"20150214.tif",23,9.79459878260439
"20150214.tif",24,8.54136516858344
"20150214.tif",25,3.93461974291331
"20150214.tif",26,10.781523324747
"20150214.tif",27,11.2557510799832
"20150214.tif",28,6.4466912203688
"20150214.tif",29,7.33148374898093
"20150214.tif",30,18.8685349330567
"20150214.tif",31,4.22566058374781
"20150214.tif",32,12.4560632785829
"20150214.tif",33,6.26457425440704
"20150214.tif",34,10.4902182203351
"20150214.tif",35,10.9347345149263
"20150214.tif",36,5.79351828634959
"20150215.tif",1,5.68078616249116
"20150215.tif",2,5.16862215089404
"20150215.tif",3,5.14992967138485
"20150215.tif",4,3.80981150709215
"20150215.tif",5,4.63437483023806
"20150215.tif",6,4.06393517640011
"20150215.tif",7,4.93412400950556
"20150215.tif",8,3.54685539509877
"20150215.tif",9,4.06084662089582
"20150215.tif",10,1.41725393823145
"20150215.tif",11,3.67249404191971
"20150215.tif",12,3.01761281338789
"20150215.tif",13,7.84698271217631
"20150215.tif",14,6.25571630089371
"20150215.tif",15,5.77589799609839
"20150215.tif",16,7.2934270218341
"20150215.tif",17,6.02640357516733
"20150215.tif",18,11.5512687420023
"20150215.tif",19,12.2305693980388
"20150215.tif",20,8.43155224661569
"20150215.tif",21,9.41532227688266
"20150215.tif",22,7.2302963461946
"20150215.tif",23,8.71768567959468
"20150215.tif",24,9.08414080951004
"20150215.tif",25,5.19870419256677
"20150215.tif",26,9.80073178552948
"20150215.tif",27,13.8704140573485
"20150215.tif",28,5.02864499983749
"20150215.tif",29,7.99577311617988
"20150215.tif",30,13.8076893781361
"20150215.tif",31,4.3942510135184
"20150215.tif",32,11.0545579565673
"20150215.tif",33,9.2762218359624
"20150215.tif",34,11.6828354798354
"20150215.tif",35,11.0232887085448
"20150215.tif",36,7.87008510568485
"20150216.tif",1,8.1032081580261
"20150216.tif",2,9.80909952447434
"20150216.tif",3,11.6974258773181
"20150216.tif",4,6.93148950084311
"20150216.tif",5,9.49457583684644
"20150216.tif",6,7.22562302439666
"20150216.tif",7,5.31679425472799
"20150216.tif",8,5.72203846628886
"20150216.tif",9,3.43427346768926
"20150216.tif",10,1.62523876995216
"20150216.tif",11,3.13089432612709
"20150216.tif",12,3.39833689695698
"20150216.tif",13,11.4376622634148
"20150216.tif",14,10.0210842238532
"20150216.tif",15,10.803024905959
"20150216.tif",16,7.80508113081438
"20150216.tif",17,8.12033191915023
"20150216.tif",18,6.76617841473941
"20150216.tif",19,7.12549898405783
"20150216.tif",20,8.00303532384537
"20150216.tif",21,7.09719465191203
"20150216.tif",22,6.55362013464465
"20150216.tif",23,7.15929275660804
"20150216.tif",24,6.98021417681642
"20150216.tif",25,4.56573029649104
"20150216.tif",26,6.87561182638185
"20150216.tif",27,7.85459277976272
"20150216.tif",28,10.6695775404209
"20150216.tif",29,10.7818852373532
"20150216.tif",30,7.34768311810075
"20150216.tif",31,5.05364164646091
"20150216.tif",32,9.58269094218727
"20150216.tif",33,8.70409611777781
"20150216.tif",34,7.31670310693386
"20150216.tif",35,6.89184277920013
"20150216.tif",36,11.333252931433
"20150217.tif",1,6.94160572423974
"20150217.tif",2,11.0392966940383
"20150217.tif",3,13.9747816085815
"20150217.tif",4,9.44631546247201
"20150217.tif",5,10.7451446382831
"20150217.tif",6,14.7957321710823
"20150217.tif",7,6.364429122987
"20150217.tif",8,7.20763531841906
"20150217.tif",9,2.95378847688925
"20150217.tif",10,1.55374005363311
"20150217.tif",11,2.8236282416012
"20150217.tif",12,2.94988650134054
"20150217.tif",13,9.07916800299687
"20150217.tif",14,9.38150189011185
"20150217.tif",15,11.1532217599208
"20150217.tif",16,5.77724220630896
"20150217.tif",17,6.36110995392507
"20150217.tif",18,5.65403797297642
"20150217.tif",19,6.35810697547213
"20150217.tif",20,5.1713500824329
"20150217.tif",21,5.98294715594528
"20150217.tif",22,9.65170321569723
"20150217.tif",23,5.37574535021276
"20150217.tif",24,6.26509275795526
"20150217.tif",25,4.09443628225204
"20150217.tif",26,4.3171502098573
"20150217.tif",27,7.5511575764061
"20150217.tif",28,14.3815458693155
"20150217.tif",29,6.3758651631219
"20150217.tif",30,9.22987999832421
"20150217.tif",31,3.71366978586999
"20150217.tif",32,6.95272740596483
"20150217.tif",33,6.31865352965798
"20150217.tif",34,7.89506305141366
"20150217.tif",35,7.49814955122927
"20150217.tif",36,9.05380329962586
"20150218.tif",1,9.1654015141404
"20150218.tif",2,12.2315646400136
"20150218.tif",3,15.6619294380655
"20150218.tif",4,17.1373339129276
"20150218.tif",5,15.9897713562265
"20150218.tif",6,5.9530303458537
"20150218.tif",7,10.6734850665797
"20150218.tif",8,8.96103035685528
"20150218.tif",9,3.85031120259254
"20150218.tif",10,1.6932119914779
"20150218.tif",11,2.81362833976746
"20150218.tif",12,3.50750821626793
"20150218.tif",13,8.22332902274915
"20150218.tif",14,7.28744917269106
"20150218.tif",15,7.50194508655399
"20150218.tif",16,7.56418158364122
"20150218.tif",17,6.50597187930496
"20150218.tif",18,10.3471181844843
"20150218.tif",19,10.5888022022997
"20150218.tif",20,9.35420047511926
"20150218.tif",21,9.44125881410183
"20150218.tif",22,11.9975388760076
"20150218.tif",23,8.2718089159691
"20150218.tif",24,8.23857678928136
"20150218.tif",25,5.019651257429
"20150218.tif",26,8.68333041562443
"20150218.tif",27,8.21258552054055
"20150218.tif",28,14.4357119808352
"20150218.tif",29,10.4496689864567
"20150218.tif",30,15.4703347055536
"20150218.tif",31,4.9445433117801
"20150218.tif",32,10.183093714113
"20150218.tif",33,8.29126924849953
"20150218.tif",34,6.79658394355279
"20150218.tif",35,6.86163520001351
"20150218.tif",36,8.28692030994655
"20150219.tif",1,7.98786313504104
"20150219.tif",2,5.29221771965342
"20150219.tif",3,8.68930991036551
"20150219.tif",4,6.47032297634688
"20150219.tif",5,6.73064536177766
"20150219.tif",6,5.17268622020059
"20150219.tif",7,6.46742187660673
"20150219.tif",8,5.65185572919118
"20150219.tif",9,4.34858267326824
"20150219.tif",10,3.39306276914024
"20150219.tif",11,3.05860270313595
"20150219.tif",12,4.54425805908138
"20150219.tif",13,9.24129014584556
"20150219.tif",14,8.56794669010021
"20150219.tif",15,8.5253952539045
"20150219.tif",16,10.762439250946
"20150219.tif",17,8.27463512214082
"20150219.tif",18,9.96107600064113
"20150219.tif",19,8.37242290755026
"20150219.tif",20,7.2348210835779
"20150219.tif",21,7.94745949157199
"20150219.tif",22,8.97480117836419
"20150219.tif",23,9.40540670626091
"20150219.tif",24,8.70228052937336
"20150219.tif",25,4.51158436173533
"20150219.tif",26,8.4570799654564
"20150219.tif",27,7.4846403089344
"20150219.tif",28,7.732118492204
"20150219.tif",29,12.3050763436726
"20150219.tif",30,11.9369765666493
"20150219.tif",31,6.63467819470704
"20150219.tif",32,13.4220979754664
"20150219.tif",33,11.3688790269477
"20150219.tif",34,5.98050478526524
"20150219.tif",35,5.72732276510685
"20150219.tif",36,9.22575581821568
"20150220.tif",1,8.98766505569838
"20150220.tif",2,9.19466974715556
"20150220.tif",3,12.2219811848232
"20150220.tif",4,8.82537169339227
"20150220.tif",5,9.59328134623801
"20150220.tif",6,8.38452052084868
"20150220.tif",7,5.77941939545714
"20150220.tif",8,7.60479119503833
"20150220.tif",9,3.60917088926816
"20150220.tif",10,3.44377336188108
"20150220.tif",11,3.86739815214406
"20150220.tif",12,3.76559698076571
"20150220.tif",13,13.8955828538582
"20150220.tif",14,13.1240204563847
"20150220.tif",15,14.1830458376143
"20150220.tif",16,13.8091686415846
"20150220.tif",17,11.5392927107828
"20150220.tif",18,9.28744726756523
"20150220.tif",19,6.76762537352383
"20150220.tif",20,9.25486455173106
"20150220.tif",21,7.54182573010151
"20150220.tif",22,5.69079939495115
"20150220.tif",23,7.62517980644197
"20150220.tif",24,7.10093122945171
"20150220.tif",25,4.87474747993404
"20150220.tif",26,7.92160742683748
"20150220.tif",27,8.74851602366847
"20150220.tif",28,12.5934725854455
"20150220.tif",29,13.5314502716064
"20150220.tif",30,11.5129375374108
"20150220.tif",31,10.1365642987607
"20150220.tif",32,13.62593974987
"20150220.tif",33,11.522536796506
"20150220.tif",34,7.07885305396406
"20150220.tif",35,7.30855015490917
"20150220.tif",36,14.0315786481344
"20150221.tif",1,13.5156076953619
"20150221.tif",2,11.5047542201586
"20150221.tif",3,19.2548230385294
"20150221.tif",4,15.7314835689107
"20150221.tif",5,12.696276668691
"20150221.tif",6,12.2723987358661
"20150221.tif",7,10.7480545821397
"20150221.tif",8,12.0566859455951
"20150221.tif",9,4.34227209990142
"20150221.tif",10,2.62100860783102
"20150221.tif",11,4.09079047907954
"20150221.tif",12,3.69313670113935
"20150221.tif",13,21.3725688208395
"20150221.tif",14,19.3306231039542
"20150221.tif",15,19.6121343085968
"20150221.tif",16,11.8880057126066
"20150221.tif",17,11.9475951246406
"20150221.tif",18,9.97986927936817
"20150221.tif",19,4.74586828306773
"20150221.tif",20,10.353526974852
"20150221.tif",21,8.30577458385238
"20150221.tif",22,6.19656866350595
"20150221.tif",23,8.02182770859111
"20150221.tif",24,7.51811695896931
"20150221.tif",25,5.21251689210982
"20150221.tif",26,8.84653270350093
"20150221.tif",27,8.30437064782167
"20150221.tif",28,16.2581879491729
"20150221.tif",29,12.2222148963383
"20150221.tif",30,10.2922243611854
"20150221.tif",31,5.69157223640082
"20150221.tif",32,10.4825291693711
"20150221.tif",33,8.34880321095678
"20150221.tif",34,6.67174238766427
"20150221.tif",35,6.67409366242429
"20150221.tif",36,21.4726993659326
"20150222.tif",1,12.5826192475948
"20150222.tif",2,15.0251063748825
"20150222.tif",3,23.3806382159798
"20150222.tif",4,19.8682757518331
"20150222.tif",5,18.4807246671178
"20150222.tif",6,13.701541896694
"20150222.tif",7,12.4996445438136
"20150222.tif",8,15.956213330648
"20150222.tif",9,2.72221436217183
"20150222.tif",10,1.80006306897466
"20150222.tif",11,4.17603219643883
"20150222.tif",12,3.2233878232665
"20150222.tif",13,11.218532402124
"20150222.tif",14,10.5333319134182
"20150222.tif",15,12.9802614598492
"20150222.tif",16,7.76527818624121
"20150222.tif",17,8.18765540759916
"20150222.tif",18,7.9733802429561
"20150222.tif",19,5.71428858869461
"20150222.tif",20,9.05066729961215
"20150222.tif",21,6.84873496858697
"20150222.tif",22,7.10928460911793
