"date","city_num","pm25"
"20071009.tif",14,5.28756167047164
"20071009.tif",15,11.0831788335528
"20071009.tif",16,8.25648642521278
"20071009.tif",17,7.61772037501884
"20071009.tif",18,6.61269281591688
"20071009.tif",19,6.81340647587734
"20071009.tif",20,3.89053039140599
"20071009.tif",21,9.52889383938296
"20071009.tif",22,7.94144565718515
"20071009.tif",23,8.39681473402219
"20071009.tif",24,2.61161016063257
"20071009.tif",25,11.7528754159024
"20071009.tif",26,15.019059470392
"20071010.tif",1,7.12817854640865
"20071010.tif",2,8.63654388700213
"20071010.tif",3,9.04522529569994
"20071010.tif",4,2.30671387084209
"20071010.tif",5,6.56348453868519
"20071010.tif",6,12.1745409271934
"20071010.tif",7,14.5697190209041
"20071010.tif",8,11.0996759842182
"20071010.tif",9,9.55941694691068
"20071010.tif",10,1.60081686394315
"20071010.tif",11,12.8642447777908
"20071010.tif",12,9.43475600930511
"20071010.tif",13,12.2156598981747
"20071010.tif",14,6.62758334103753
"20071010.tif",15,8.01393401736305
"20071010.tif",16,9.15514953463685
"20071010.tif",17,8.50797496432752
"20071010.tif",18,8.93393508025578
"20071010.tif",19,8.43688674521657
"20071010.tif",20,2.49077506731915
"20071010.tif",21,9.13644183612039
"20071010.tif",22,5.98641383338284
"20071010.tif",23,9.03482434014294
"20071010.tif",24,1.96901842138984
"20071010.tif",25,11.1849761762117
"20071010.tif",26,8.68370837857646
"20071011.tif",1,4.71593250146433
"20071011.tif",2,12.2654778787068
"20071011.tif",3,13.1180172447397
"20071011.tif",4,2.95704256357068
"20071011.tif",5,12.8840929667155
"20071011.tif",6,10.1634247519753
"20071011.tif",7,5.49549181347802
"20071011.tif",8,5.01241679849296
"20071011.tif",9,15.3753340698424
"20071011.tif",10,2.40695169022386
"20071011.tif",11,6.72451987405763
"20071011.tif",12,9.38743507275816
"20071011.tif",13,5.55037738469021
"20071011.tif",14,6.73568692487829
"20071011.tif",15,4.84673488026574
"20071011.tif",16,12.6193675246893
"20071011.tif",17,11.7965478454016
"20071011.tif",18,10.6572331530707
"20071011.tif",19,9.34324923658793
"20071011.tif",20,3.37725113027839
"20071011.tif",21,11.95158431096
"20071011.tif",22,6.67201973710741
"20071011.tif",23,12.2628560734686
"20071011.tif",24,2.04582805796103
"20071011.tif",25,6.53549404520737
"20071011.tif",26,5.1889073095014
"20071012.tif",1,5.75383594456841
"20071012.tif",2,11.5444605691092
"20071012.tif",3,13.5751659649761
"20071012.tif",4,6.62471800476965
"20071012.tif",5,11.6225927670797
"20071012.tif",6,7.46289737441323
"20071012.tif",7,7.35611218497867
"20071012.tif",8,6.83313032059834
"20071012.tif",9,12.4737489904676
"20071012.tif",10,5.09502501386992
"20071012.tif",11,6.84290992430527
"20071012.tif",12,11.100498660666
"20071012.tif",13,7.00052766957559
"20071012.tif",14,7.07543910811929
"20071012.tif",15,7.90277164095924
"20071012.tif",16,11.49685457641
"20071012.tif",17,13.7828051558638
"20071012.tif",18,9.592120885849
"20071012.tif",19,10.4135847429259
"20071012.tif",20,6.24048045373732
"20071012.tif",21,11.0539516692466
"20071012.tif",22,6.7566995311093
"20071012.tif",23,13.6503035465134
"20071012.tif",24,4.5061728737571
"20071012.tif",25,6.26264663746482
"20071012.tif",26,6.62021016766948
"20071013.tif",1,9.76269349530965
"20071013.tif",2,13.1150198238237
"20071013.tif",3,12.0597082426568
"20071013.tif",4,12.0122292929322
"20071013.tif",5,11.2988715460806
"20071013.tif",6,12.8200814160434
"20071013.tif",7,12.0833092946855
"20071013.tif",8,10.8762305152827
"20071013.tif",9,11.7797465948831
"20071013.tif",10,8.16456525426515
"20071013.tif",11,9.62116039408384
"20071013.tif",12,8.73015985332552
"20071013.tif",13,11.2595369402042
"20071013.tif",14,6.86178995020249
"20071013.tif",15,12.2167803491865
"20071013.tif",16,10.3037940567615
"20071013.tif",17,12.2361587043357
"20071013.tif",18,10.8523894207818
"20071013.tif",19,9.85664011524842
"20071013.tif",20,11.935544906124
"20071013.tif",21,12.7036944360034
"20071013.tif",22,8.21718057719144
"20071013.tif",23,12.9707062444954
"20071013.tif",24,9.78395700454712
"20071013.tif",25,10.0685897626375
"20071013.tif",26,11.0379002478815
"20071014.tif",1,11.8638225723715
"20071014.tif",2,10.4398539662361
"20071014.tif",3,15.2739267910228
"20071014.tif",4,20.8116511741694
"20071014.tif",5,10.7356557701573
"20071014.tif",6,15.2391917228699
"20071014.tif",7,16.118970450144
"20071014.tif",8,13.4229381043335
"20071014.tif",9,10.2464346488317
"20071014.tif",10,7.52800734949784
"20071014.tif",11,12.8286229154489
"20071014.tif",12,8.1366367574598
"20071014.tif",13,14.449003369355
"20071014.tif",14,6.8460907683653
"20071014.tif",15,15.4802354812622
"20071014.tif",16,10.9298680436377
"20071014.tif",17,9.06021983011634
"20071014.tif",18,9.84639406204224
"20071014.tif",19,8.26775866905145
"20071014.tif",20,15.7049494815129
"20071014.tif",21,11.3756375098623
"20071014.tif",22,8.32282406943185
"20071014.tif",23,10.7553281427544
"20071014.tif",24,14.5119535272772
"20071014.tif",25,13.446868231422
"20071014.tif",26,12.7562151016728
"20071015.tif",1,12.9091031851889
"20071015.tif",2,7.25560389672007
"20071015.tif",3,8.55256775848004
"20071015.tif",4,18.9697346095621
"20071015.tif",5,8.02987509062796
"20071015.tif",6,14.2723776037043
"20071015.tif",7,15.9707668879675
"20071015.tif",8,16.2179476351574
"20071015.tif",9,8.11643070550192
"20071015.tif",10,3.26899069799504
"20071015.tif",11,15.825340925342
"20071015.tif",12,10.7688498926944
"20071015.tif",13,15.9499088634144
"20071015.tif",14,5.63812599743114
"20071015.tif",15,16.6622335706438
"20071015.tif",16,9.33490912119547
"20071015.tif",17,8.11328373968074
"20071015.tif",18,5.7263166478702
"20071015.tif",19,5.02936873815756
"20071015.tif",20,12.840946566674
"20071015.tif",21,8.49510386762326
"20071015.tif",22,8.22660244594921
"20071015.tif",23,8.93980999082048
"20071015.tif",24,12.2125826965679
"20071015.tif",25,14.153495562704
"20071015.tif",26,15.9694791486186
"20071016.tif",1,17.6627473670895
"20071016.tif",2,11.1636510917119
"20071016.tif",3,7.09496158311347
"20071016.tif",4,13.9726622087242
"20071016.tif",5,7.75796284097614
"20071016.tif",6,12.6104975093495
"20071016.tif",7,15.9097176022
"20071016.tif",8,18.9338877529934
"20071016.tif",9,8.1678717306682
"20071016.tif",10,3.56901447453969
"20071016.tif",11,20.4898944005479
"20071016.tif",12,9.47593801334256
"20071016.tif",13,19.0106025884959
"20071016.tif",14,5.12238657194025
"20071016.tif",15,20.5765058880761
"20071016.tif",16,11.1213683147056
"20071016.tif",17,12.3544038038338
"20071016.tif",18,10.0854263816561
"20071016.tif",19,8.21033843217698
"20071016.tif",20,12.9074300745482
"20071016.tif",21,10.6027564934805
"20071016.tif",22,5.89851185098871
"20071016.tif",23,13.365796793287
"20071016.tif",24,9.13698733936657
"20071016.tif",25,16.2276925413232
"20071016.tif",26,21.0932083622102
"20071017.tif",1,16.2763327189854
"20071017.tif",2,8.59504328029496
"20071017.tif",3,5.96050623885724
"20071017.tif",4,10.159209209637
"20071017.tif",5,7.99634515877926
"20071017.tif",6,8.68287151076577
"20071017.tif",7,13.896764428275
"20071017.tif",8,15.8756548782875
"20071017.tif",9,7.84630487646375
"20071017.tif",10,3.4333073681509
"20071017.tif",11,17.9828544672388
"20071017.tif",12,6.90633599484553
"20071017.tif",13,16.1824229216773
"20071017.tif",14,7.31795922868392
"20071017.tif",15,18.2410635085333
"20071017.tif",16,9.23768742879232
"20071017.tif",17,10.8701248886311
"20071017.tif",18,9.59355623381478
"20071017.tif",19,7.84024740742371
"20071017.tif",20,9.46691389494045
"20071017.tif",21,7.85250677510074
"20071017.tif",22,6.52778666669672
"20071017.tif",23,10.2319486163487
"20071017.tif",24,9.80454436215487
"20071017.tif",25,13.6842731676604
"20071017.tif",26,18.1289985410629
"20071018.tif",1,8.38790379452104
"20071018.tif",2,9.53357607551983
"20071018.tif",3,11.2154863101094
"20071018.tif",4,5.25733565588067
"20071018.tif",5,17.5117782679471
"20071018.tif",6,5.02930441119454
"20071018.tif",7,10.7050446374076
"20071018.tif",8,9.81654160187162
"20071018.tif",9,12.7575613203503
"20071018.tif",10,3.43925384400596
"20071018.tif",11,9.25136445560594
"20071018.tif",12,7.46045381514752
"20071018.tif",13,7.51572699586222
"20071018.tif",14,9.01191584082211
"20071018.tif",15,11.0453491483416
"20071018.tif",16,10.7327417859844
"20071018.tif",17,6.79466746127711
"20071018.tif",18,4.94162365368434
"20071018.tif",19,4.33884909722657
"20071018.tif",20,4.26718227324947
"20071018.tif",21,9.43575841709795
"20071018.tif",22,6.96563397444688
"20071018.tif",23,7.42066715365258
"20071018.tif",24,6.21041863614863
"20071018.tif",25,3.92896876523369
"20071018.tif",26,9.76436527006088
"20071019.tif",1,5.19816307861264
"20071019.tif",2,7.62218324201448
"20071019.tif",3,9.2068642047273
"20071019.tif",4,4.56150908539765
"20071019.tif",5,10.6911476380897
"20071019.tif",6,3.43053454919295
"20071019.tif",7,5.89777342478434
"20071019.tif",8,7.39984657024515
"20071019.tif",9,10.5604498386383
"20071019.tif",10,3.55722886407879
"20071019.tif",11,5.29388152595854
"20071019.tif",12,13.2087844942437
"20071019.tif",13,6.22042083740234
"20071019.tif",14,6.15955927652471
"20071019.tif",15,5.6919221719106
"20071019.tif",16,8.58952205321368
"20071019.tif",17,8.09526308447914
"20071019.tif",18,9.28783153636115
"20071019.tif",19,4.6012904527968
"20071019.tif",20,3.24703658268016
"20071019.tif",21,8.38696662979487
"20071019.tif",22,6.92999471008004
"20071019.tif",23,7.14717602506976
"20071019.tif",24,2.87268713387576
"20071019.tif",25,4.73598130753166
"20071019.tif",26,5.63764887163716
"20071020.tif",1,5.41606280282766
"20071020.tif",2,8.37318760582379
"20071020.tif",3,10.335802987844
"20071020.tif",4,4.85030313303871
"20071020.tif",5,6.51552734952984
"20071020.tif",6,5.6619638486342
"20071020.tif",7,7.40828361359854
"20071020.tif",8,6.42111958923011
"20071020.tif",9,6.58632363875707
"20071020.tif",10,5.0597526137258
"20071020.tif",11,6.49502520665635
"20071020.tif",12,12.4059700614116
"20071020.tif",13,7.14545596335545
"20071020.tif",14,6.37236566543579
"20071020.tif",15,8.39256554558164
"20071020.tif",16,7.14677192650589
"20071020.tif",17,8.02817764535414
"20071020.tif",18,8.16314837762288
"20071020.tif",19,5.78980278968811
"20071020.tif",20,4.72801142866893
"20071020.tif",21,8.46778814166996
"20071020.tif",22,7.32926436523338
"20071020.tif",23,8.1866990116155
"20071020.tif",24,5.72949799624356
"20071020.tif",25,6.16781979485562
"20071020.tif",26,6.1099721847042
"20071021.tif",1,5.66033795300652
"20071021.tif",2,4.44352292801653
"20071021.tif",3,7.4240064661042
"20071021.tif",4,7.95136877046014
"20071021.tif",5,7.5257456591635
"20071021.tif",6,8.46368591568687
"20071021.tif",7,9.57284987616161
"20071021.tif",8,8.10089566173225
"20071021.tif",9,6.78114537114189
"20071021.tif",10,5.2183762939883
"20071021.tif",11,7.7713843035872
"20071021.tif",12,12.7734969053112
"20071021.tif",13,10.0767862382999
"20071021.tif",14,1.7979815658401
"20071021.tif",15,9.91533798490252
"20071021.tif",16,8.35966213076722
"20071021.tif",17,5.63163105576439
"20071021.tif",18,8.10357128722327
"20071021.tif",19,8.60895355190851
"20071021.tif",20,6.75348892006823
"20071021.tif",21,6.8753156008168
"20071021.tif",22,6.20440061525865
"20071021.tif",23,5.61825754486512
"20071021.tif",24,9.73341915824196
"20071021.tif",25,7.5641448309547
"20071021.tif",26,7.50122184445781
"20071022.tif",1,11.1308524147803
"20071022.tif",2,4.25099575519562
"20071022.tif",3,6.72740545192686
"20071022.tif",4,6.57271669902941
"20071022.tif",5,6.30140270970084
"20071022.tif",6,8.0294496752999
"20071022.tif",7,10.8382595183357
"20071022.tif",8,11.5372038874133
"20071022.tif",9,6.33971714405786
"20071022.tif",10,5.56790414998229
"20071022.tif",11,10.6967801351617
"20071022.tif",12,7.21903078868741
"20071022.tif",13,11.7327974019957
"20071022.tif",14,2.774318123565
"20071022.tif",15,13.339003721873
"20071022.tif",16,5.56629108447655
"20071022.tif",17,3.4769597697047
"20071022.tif",18,4.39531301174845
"20071022.tif",19,3.09326542373252
"20071022.tif",20,5.79791397176763
"20071022.tif",21,4.88141838145876
"20071022.tif",22,3.6923632234722
"20071022.tif",23,2.67847881695935
"20071022.tif",24,6.3110278411345
"20071022.tif",25,10.7341395051856
"20071022.tif",26,10.6495986815422
"20071023.tif",1,8.27413771833692
"20071023.tif",2,4.01314060177122
"20071023.tif",3,5.14437209057207
"20071023.tif",4,4.23810250393666
"20071023.tif",5,4.14511195457343
"20071023.tif",6,4.08449216105721
"20071023.tif",7,9.06290446992904
"20071023.tif",8,10.6866282121889
"20071023.tif",9,4.63913129624866
"20071023.tif",10,4.67977095993472
"20071023.tif",11,9.20655783075486
"20071023.tif",12,14.6347209234707
"20071023.tif",13,9.27003330041554
"20071023.tif",14,3.17414878817166
"20071023.tif",15,10.2870617911929
"20071023.tif",16,4.20028587883594
"20071023.tif",17,4.56901215241019
"20071023.tif",18,7.69605677468436
"20071023.tif",19,3.83373270942047
"20071023.tif",20,4.65303950925027
"20071023.tif",21,4.75058698034174
"20071023.tif",22,4.48449672971453
"20071023.tif",23,3.98042746793444
"20071023.tif",24,5.49226721308448
"20071023.tif",25,5.40457409933994
"20071023.tif",26,11.2109752224338
"20071024.tif",1,1.71759314747418
"20071024.tif",2,4.8088102553572
"20071024.tif",3,6.847373349326
"20071024.tif",4,3.02195665088013
"20071024.tif",5,6.25864631840677
"20071024.tif",6,4.97859907150269
"20071024.tif",7,3.64280197355482
"20071024.tif",8,4.24458138387779
"20071024.tif",9,5.12955661047073
"20071024.tif",10,5.23206073969183
"20071024.tif",11,4.56176149845123
"20071024.tif",12,12.4131362242777
"20071024.tif",13,4.72617321763157
"20071024.tif",14,4.1382652759552
"20071024.tif",15,3.52122796149481
"20071024.tif",16,3.3885513380462
"20071024.tif",17,4.25105365662448
"20071024.tif",18,5.46201128619058
"20071024.tif",19,3.06224424965614
"20071024.tif",20,5.1834393470518
"20071024.tif",21,4.51948903722966
"20071024.tif",22,4.63398018827686
"20071024.tif",23,3.61454455874791
"20071024.tif",24,4.68128229813142
"20071024.tif",25,2.92601695499922
"20071024.tif",26,4.85592136690694
"20071025.tif",1,2.95566156130879
"20071025.tif",2,6.03585979981082
"20071025.tif",3,7.05845553534372
"20071025.tif",4,3.74024479406593
"20071025.tif",5,6.00992228406848
"20071025.tif",6,5.73269727880305
"20071025.tif",7,5.27820848586067
"20071025.tif",8,1.23168860016198
"20071025.tif",9,6.62198301724025
"20071025.tif",10,6.86847974213076
"20071025.tif",11,3.1581810599696
"20071025.tif",12,17.0980252555159
"20071025.tif",13,3.44210063918563
"20071025.tif",14,7.43903183516334
"20071025.tif",15,3.96601523898897
"20071025.tif",16,5.00893875196868
"20071025.tif",17,6.20516365397293
"20071025.tif",18,8.00455227068492
"20071025.tif",19,4.26444087408285
"20071025.tif",20,5.20297711895358
"20071025.tif",21,6.00138263443119
"20071025.tif",22,5.10401091947184
"20071025.tif",23,5.72206703524723
"20071025.tif",24,6.1611635684967
"20071025.tif",25,2.84354910725041
"20071025.tif",26,1.53696724137952
"20071026.tif",1,4.48243274808932
"20071026.tif",2,8.33792009098189
"20071026.tif",3,15.3278132366533
"20071026.tif",4,16.9325628628696
"20071026.tif",5,8.49017408399871
"20071026.tif",6,4.57207280505787
"20071026.tif",7,3.54879213287717
"20071026.tif",8,1.3712170046979
"20071026.tif",9,8.39781171934945
"20071026.tif",10,10.2882640596846
"20071026.tif",11,1.6693448781097
"20071026.tif",12,14.7095249871739
"20071026.tif",13,2.26666182624407
"20071026.tif",14,8.52178366184235
"20071026.tif",15,6.30762372698103
"20071026.tif",16,5.67620164272832
"20071026.tif",17,8.91068961346044
"20071026.tif",18,10.8086767707552
"20071026.tif",19,4.93730581334207
"20071026.tif",20,13.1979925504295
"20071026.tif",21,8.36963375296717
"20071026.tif",22,7.75626164752168
"20071026.tif",23,8.65799903423987
"20071026.tif",24,13.809745723551
"20071026.tif",25,2.64929041423296
"20071026.tif",26,1.11489236854738
"20071027.tif",1,6.05875003037333
"20071027.tif",2,10.013008577483
"20071027.tif",3,13.3342856879996
"20071027.tif",4,8.98932711051328
"20071027.tif",5,9.18042139573531
"20071027.tif",6,11.5705577937039
"20071027.tif",7,10.4325042542957
"20071027.tif",8,7.72500994287688
"20071027.tif",9,15.0048658961341
"20071027.tif",10,4.24984911797752
"20071027.tif",11,7.268081330905
"20071027.tif",12,11.701093595536
"20071027.tif",13,11.6767410483242
"20071027.tif",14,9.22880382818334
"20071027.tif",15,9.13727348418463
"20071027.tif",16,7.91753024680942
"20071027.tif",17,10.8889414546764
"20071027.tif",18,9.60534748860768
"20071027.tif",19,7.04299884981814
"20071027.tif",20,6.51333056214035
"20071027.tif",21,11.2962424670551
"20071027.tif",22,7.08435751400985
"20071027.tif",23,11.2752308800956
"20071027.tif",24,6.31394878300754
"20071027.tif",25,4.63179439306259
"20071027.tif",26,5.95193848456106
"20071028.tif",1,7.42800482581644
"20071028.tif",2,9.96395954915455
"20071028.tif",3,10.7452320772059
"20071028.tif",4,8.04350208017948
"20071028.tif",5,10.7578696337613
"20071028.tif",6,10.4993530880321
"20071028.tif",7,9.23116535156492
"20071028.tif",8,7.85314953738246
"20071028.tif",9,11.0517468111856
"20071028.tif",10,8.29744423611063
"20071028.tif",11,7.7503187621597
"20071028.tif",12,6.61487001082936
"20071028.tif",13,7.72003924551089
"20071028.tif",14,9.3534482198603
"20071028.tif",15,9.95763339542207
"20071028.tif",16,10.5900885077084
"20071028.tif",17,11.9414094739256
"20071028.tif",18,9.01499113014766
"20071028.tif",19,8.25093795556938
"20071028.tif",20,9.30392617564048
"20071028.tif",21,10.9113700046043
"20071028.tif",22,6.60263773063561
"20071028.tif",23,11.3825080194206
"20071028.tif",24,8.11462870511142
"20071028.tif",25,6.92094182340722
"20071028.tif",26,6.95335356496996
"20071029.tif",1,6.52625649215794
"20071029.tif",2,14.1976451192583
"20071029.tif",3,13.6136752457178
"20071029.tif",4,7.82129017279966
"20071029.tif",5,11.608041936701
"20071029.tif",6,5.80234643329274
"20071029.tif",7,6.3532473609561
"20071029.tif",8,7.19561120764963
"20071029.tif",9,13.8306341965993
"20071029.tif",10,10.9295804131199
"20071029.tif",11,6.80725564051719
"20071029.tif",12,9.99434372245288
"20071029.tif",13,6.72011193362149
"20071029.tif",14,8.03123876066769
"20071029.tif",15,7.94533607165019
"20071029.tif",16,14.2279396431119
"20071029.tif",17,15.3174725254025
"20071029.tif",18,8.90098967722484
"20071029.tif",19,6.68913618442232
"20071029.tif",20,9.42959143013083
"20071029.tif",21,14.0201432721835
"20071029.tif",22,7.88071712580594
"20071029.tif",23,15.0336560935618
"20071029.tif",24,8.74294575777921
"20071029.tif",25,6.36043749357525
"20071029.tif",26,8.37711592335855
"20071030.tif",1,6.97100663786175
"20071030.tif",2,15.8076571822166
"20071030.tif",3,20.5799722591368
"20071030.tif",4,10.6141903939908
"20071030.tif",5,16.8568774425622
"20071030.tif",6,6.68398891795765
"20071030.tif",7,9.14722693004305
"20071030.tif",8,11.3531864018276
"20071030.tif",9,17.9792124941236
"20071030.tif",10,10.9465271788584
"20071030.tif",11,9.89566424467268
"20071030.tif",12,10.9923709963189
"20071030.tif",13,9.5758073980158
"20071030.tif",14,7.20866805244895
"20071030.tif",15,12.1343419710795
"20071030.tif",16,16.6690500296798
"20071030.tif",17,14.8506820813744
"20071030.tif",18,11.5746540852955
"20071030.tif",19,8.13006821353879
"20071030.tif",20,10.9518406878236
"20071030.tif",21,15.5209324320439
"20071030.tif",22,4.93222335251895
"20071030.tif",23,15.8188446971858
"20071030.tif",24,11.9900381131606
