"date","city_num","pm25"
"20050903.tif",7,24.4911012255956
"20050903.tif",8,15.5814908044092
"20050903.tif",9,11.7913513921556
"20050903.tif",10,6.34732681260982
"20050903.tif",11,17.7409009794249
"20050903.tif",12,8.83575091205659
"20050903.tif",13,17.7648849644937
"20050903.tif",14,7.81208162307739
"20050903.tif",15,18.9644473393758
"20050903.tif",16,9.86408113965801
"20050903.tif",17,24.8739806234309
"20050903.tif",18,16.4072662591934
"20050903.tif",19,13.756174095964
"20050903.tif",20,8.02059246904107
"20050903.tif",21,17.7103679535237
"20050903.tif",22,5.4376567524749
"20050903.tif",23,26.0843755419009
"20050903.tif",24,5.24432545358484
"20050903.tif",25,19.0580038522419
"20050903.tif",26,13.6009204741447
"20050904.tif",1,15.5994412157716
"20050904.tif",2,18.6513236250196
"20050904.tif",3,19.1115814978335
"20050904.tif",4,9.25920384121637
"20050904.tif",5,19.2265852725867
"20050904.tif",6,22.0501526225697
"20050904.tif",7,20.5005864400712
"20050904.tif",8,16.8780188272739
"20050904.tif",9,27.414390098481
"20050904.tif",10,3.68785891146727
"20050904.tif",11,13.2149759452708
"20050904.tif",12,6.31689200049541
"20050904.tif",13,14.5829156686452
"20050904.tif",14,5.93069382134606
"20050904.tif",15,18.2208879379999
"20050904.tif",16,17.1870164310231
"20050904.tif",17,19.0815398292204
"20050904.tif",18,13.1161518096924
"20050904.tif",19,11.3703446936818
"20050904.tif",20,9.25786835660217
"20050904.tif",21,19.9813133762802
"20050904.tif",22,5.46801505150733
"20050904.tif",23,19.3108918198915
"20050904.tif",24,7.36023113944314
"20050904.tif",25,12.1103112948568
"20050904.tif",26,14.8379691585418
"20050905.tif",1,19.716711441008
"20050905.tif",2,23.6425284147263
"20050905.tif",3,30.3113064966282
"20050905.tif",4,17.3670808137768
"20050905.tif",5,32.083345413208
"20050905.tif",6,8.61798396544023
"20050905.tif",7,13.4576547229101
"20050905.tif",8,12.0205795600496
"20050905.tif",9,31.6953619661785
"20050905.tif",10,13.9395896683277
"20050905.tif",11,8.97515960505409
"20050905.tif",12,7.94280411962603
"20050905.tif",13,8.57708212954939
"20050905.tif",14,6.50435812613543
"20050905.tif",15,19.1990395591373
"20050905.tif",16,28.7616636238846
"20050905.tif",17,12.7460864961675
"20050905.tif",18,13.9133730445589
"20050905.tif",19,11.4852178624246
"20050905.tif",20,17.0121659719816
"20050905.tif",21,27.1350998664297
"20050905.tif",22,5.98556995391846
"20050905.tif",23,15.876471590773
"20050905.tif",24,14.4846622293646
"20050905.tif",25,8.50156016098826
"20050905.tif",26,11.7827912730555
"20050906.tif",1,10.6567774199638
"20050906.tif",2,27.9399370295661
"20050906.tif",3,28.6766971299628
"20050906.tif",4,24.5334375339703
"20050906.tif",5,26.6023201219963
"20050906.tif",6,7.11892151399092
"20050906.tif",7,7.81019342816065
"20050906.tif",8,9.97626991107546
"20050906.tif",9,25.3702938102541
"20050906.tif",10,12.0923866352565
"20050906.tif",11,7.23812261550096
"20050906.tif",12,9.1038984275255
"20050906.tif",13,6.65326914117356
"20050906.tif",14,7.25549636307885
"20050906.tif",15,9.7192235038394
"20050906.tif",16,22.9912364062141
"20050906.tif",17,26.8471191034908
"20050906.tif",18,19.6781087602888
"20050906.tif",19,16.7379720991692
"20050906.tif",20,18.6878469323599
"20050906.tif",21,26.7647403689986
"20050906.tif",22,5.77318198030645
"20050906.tif",23,29.7829008726316
"20050906.tif",24,21.1986096122048
"20050906.tif",25,6.48276922577306
"20050906.tif",26,8.9341132010183
"20050907.tif",1,8.7901916023062
"20050907.tif",2,24.4857746022088
"20050907.tif",3,22.3552133255646
"20050907.tif",4,24.6252854201045
"20050907.tif",5,8.72176559043653
"20050907.tif",6,7.26979301626032
"20050907.tif",7,8.0464607844277
"20050907.tif",8,11.1442428087366
"20050907.tif",9,24.1589601380484
"20050907.tif",10,5.7648681654057
"20050907.tif",11,6.90932814570239
"20050907.tif",12,13.3395156352246
"20050907.tif",13,5.60637738882018
"20050907.tif",14,5.29473192271064
"20050907.tif",15,8.12189895311991
"20050907.tif",16,18.1394565058689
"20050907.tif",17,31.5736940687737
"20050907.tif",18,17.908204964229
"20050907.tif",19,16.917709139596
"20050907.tif",20,8.3928559108447
"20050907.tif",21,23.8726368716986
"20050907.tif",22,5.31607578481947
"20050907.tif",23,29.1652286208679
"20050907.tif",24,12.1207011179491
"20050907.tif",25,3.78252490570671
"20050907.tif",26,10.6281558928951
"20050908.tif",1,13.6126210228736
"20050908.tif",2,24.7704084941319
"20050908.tif",3,24.017077806617
"20050908.tif",4,10.7432745077314
"20050908.tif",5,12.4330806587682
"20050908.tif",6,7.79594314748591
"20050908.tif",7,12.5250569207328
"20050908.tif",8,13.1065035482933
"20050908.tif",9,13.9213961589904
"20050908.tif",10,10.27720375464
"20050908.tif",11,8.79478386718861
"20050908.tif",12,13.4687239732899
"20050908.tif",13,8.91509981785924
"20050908.tif",14,7.85618223582997
"20050908.tif",15,12.6691313789004
"20050908.tif",16,15.9958799212587
"20050908.tif",17,29.4632699679484
"20050908.tif",18,22.1560481616429
"20050908.tif",19,18.2028458941299
"20050908.tif",20,11.5519122974847
"20050908.tif",21,21.1924619156136
"20050908.tif",22,6.11110407346255
"20050908.tif",23,29.8591469381457
"20050908.tif",24,9.09561062942852
"20050908.tif",25,7.11489880084991
"20050908.tif",26,12.2558311339348
"20050909.tif",1,19.0543877938214
"20050909.tif",2,27.1503799983433
"20050909.tif",3,27.7461086721981
"20050909.tif",4,20.3310166240609
"20050909.tif",5,10.2790960181843
"20050909.tif",6,9.8513615174727
"20050909.tif",7,15.1391037078131
"20050909.tif",8,13.5344159849759
"20050909.tif",9,11.7533648695265
"20050909.tif",10,17.3467192582681
"20050909.tif",11,14.0607565510882
"20050909.tif",12,13.6628275699303
"20050909.tif",13,13.342722616905
"20050909.tif",14,7.40697823692771
"20050909.tif",15,15.5047076724824
"20050909.tif",16,14.6543455871881
"20050909.tif",17,28.9783276836429
"20050909.tif",18,21.0334487642561
"20050909.tif",19,18.3745897174936
"20050909.tif",20,20.628964454897
"20050909.tif",21,21.6899107759444
"20050909.tif",22,6.58770871162415
"20050909.tif",23,30.5389552963114
"20050909.tif",24,15.1442950638858
"20050909.tif",25,8.99336908992968
"20050909.tif",26,12.5691195457212
"20050910.tif",1,25.466510532283
"20050910.tif",2,22.5642398084913
"20050910.tif",3,28.6069337380033
"20050910.tif",4,37.3534777007834
"20050910.tif",5,7.83466357895822
"20050910.tif",6,12.1019803740761
"20050910.tif",7,24.7614699227469
"20050910.tif",8,32.5631663059366
"20050910.tif",9,6.04040193841571
"20050910.tif",10,21.8879218168662
"20050910.tif",11,19.7536684718445
"20050910.tif",12,7.33633299929197
"20050910.tif",13,19.4419014828264
"20050910.tif",14,4.75559278235716
"20050910.tif",15,31.1735295704433
"20050910.tif",16,10.1824059392892
"20050910.tif",17,25.7925419343256
"20050910.tif",18,16.1668664727892
"20050910.tif",19,11.6302189025204
"20050910.tif",20,29.4336461303055
"20050910.tif",21,18.8370165430344
"20050910.tif",22,5.42266991850618
"20050910.tif",23,27.1179227026824
"20050910.tif",24,28.0873958414251
"20050910.tif",25,13.828960920635
"20050910.tif",26,34.6837405666228
"20050911.tif",1,27.1466469965061
"20050911.tif",2,12.7883231895311
"20050911.tif",3,24.3369016086354
"20050911.tif",4,49.3533056217389
"20050911.tif",5,8.33028439319495
"20050911.tif",6,11.0882850126787
"20050911.tif",7,11.2499571058485
"20050911.tif",8,13.5417212905555
"20050911.tif",9,5.21371713990257
"20050911.tif",10,30.6613698610118
"20050911.tif",11,7.67999853530939
"20050911.tif",12,9.18006402547242
"20050911.tif",13,9.63322249325839
"20050911.tif",14,4.16932527037228
"20050911.tif",15,24.4140513919649
"20050911.tif",16,8.86932235605576
"20050911.tif",17,18.8596347116791
"20050911.tif",18,18.9176584652492
"20050911.tif",19,14.6254259379564
"20050911.tif",20,35.3750784268943
"20050911.tif",21,10.4504719806337
"20050911.tif",22,4.16535270059264
"20050911.tif",23,17.7606615975638
"20050911.tif",24,38.7513671354814
"20050911.tif",25,11.6155598540055
"20050911.tif",26,11.7756084196029
"20050912.tif",1,22.7639736247664
"20050912.tif",2,14.2442295806749
"20050912.tif",3,14.5400564129613
"20050912.tif",4,41.0253675419049
"20050912.tif",5,8.51779561331778
"20050912.tif",6,9.65693987933072
"20050912.tif",7,10.4612533387684
"20050912.tif",8,11.7364969664607
"20050912.tif",9,8.0724774031412
"20050912.tif",10,29.1579226372947
"20050912.tif",11,6.50259507833606
"20050912.tif",12,7.93532623814755
"20050912.tif",13,6.91469400579279
"20050912.tif",14,4.34581160825842
"20050912.tif",15,16.1496311596462
"20050912.tif",16,8.50752632290709
"20050912.tif",17,17.6766761509718
"20050912.tif",18,13.8153779676982
"20050912.tif",19,10.8674213780766
"20050912.tif",20,30.5527718246624
"20050912.tif",21,11.9237037888655
"20050912.tif",22,3.81857196541576
"20050912.tif",23,16.8005378045768
"20050912.tif",24,35.95153019645
"20050912.tif",25,8.70559886254762
"20050912.tif",26,10.1730123335315
"20050913.tif",1,22.2577328722016
"20050913.tif",2,10.9916867273194
"20050913.tif",3,9.39231195770392
"20050913.tif",4,23.2152119935864
"20050913.tif",5,5.99552665334759
"20050913.tif",6,8.60094202215021
"20050913.tif",7,11.1761042943076
"20050913.tif",8,12.4423504738972
"20050913.tif",9,5.63859637578328
"20050913.tif",10,4.15795770161588
"20050913.tif",11,7.82370112586195
"20050913.tif",12,7.50276131512689
"20050913.tif",13,7.24928784567463
"20050913.tif",14,4.06170182368335
"20050913.tif",15,15.178307678586
"20050913.tif",16,8.12998873579736
"20050913.tif",17,8.17041984912568
"20050913.tif",18,9.14014199801854
"20050913.tif",19,7.68222925726291
"20050913.tif",20,10.5552153228432
"20050913.tif",21,11.2597746544696
"20050913.tif",22,3.39667194075399
"20050913.tif",23,9.47688231958407
"20050913.tif",24,18.1322941996835
"20050913.tif",25,5.22983835872851
"20050913.tif",26,12.7398012899583
"20050914.tif",1,27.2122108475501
"20050914.tif",2,8.00964997921671
"20050914.tif",3,9.59037600445146
"20050914.tif",4,6.33834009797034
"20050914.tif",5,8.26070302905458
"20050914.tif",6,13.6407191970132
"20050914.tif",7,14.9963467703925
"20050914.tif",8,12.2538153261974
"20050914.tif",9,7.59261812482561
"20050914.tif",10,6.30987151911561
"20050914.tif",11,9.22770464507333
"20050914.tif",12,7.71451763833155
"20050914.tif",13,8.65522689661704
"20050914.tif",14,5.01297315288993
"20050914.tif",15,26.7245159058344
"20050914.tif",16,7.75812763326308
"20050914.tif",17,6.94807872519029
"20050914.tif",18,8.82593392474311
"20050914.tif",19,8.27700342752237
"20050914.tif",20,7.25566050314134
"20050914.tif",21,8.23317504098229
"20050914.tif",22,3.58276941791757
"20050914.tif",23,6.83419611298035
"20050914.tif",24,5.47137975692749
"20050914.tif",25,4.06142909275858
"20050914.tif",26,11.3437498215706
"20050915.tif",1,29.8126956875585
"20050915.tif",2,7.46939478601728
"20050915.tif",3,13.686042376927
"20050915.tif",4,5.76538112041724
"20050915.tif",5,10.3257147037622
"20050915.tif",6,18.5312248750166
"20050915.tif",7,22.4333604782347
"20050915.tif",8,22.5086309827607
"20050915.tif",9,10.3003841127668
"20050915.tif",10,6.53928610640512
"20050915.tif",11,14.300968114477
"20050915.tif",12,7.8599619845875
"20050915.tif",13,16.203605502105
"20050915.tif",14,6.04541239878711
"20050915.tif",15,35.6558711097354
"20050915.tif",16,8.83507406945322
"20050915.tif",17,7.42661758439731
"20050915.tif",18,7.66942524909973
"20050915.tif",19,7.31021389919045
"20050915.tif",20,6.5170473283337
"20050915.tif",21,8.55531970039891
"20050915.tif",22,4.62817522767302
"20050915.tif",23,7.17645215096875
"20050915.tif",24,6.04530052705245
"20050915.tif",25,18.0664656789679
"20050915.tif",26,10.4347877010222
"20050916.tif",1,12.3892827354559
"20050916.tif",2,8.71903922302382
"20050916.tif",3,10.8930954652674
"20050916.tif",4,6.46041777882263
"20050916.tif",5,9.03431716109767
"20050916.tif",6,39.8343711506237
"20050916.tif",7,33.2397302415636
"20050916.tif",8,23.2428958744838
"20050916.tif",9,9.59168224959146
"20050916.tif",10,6.8085702405849
"20050916.tif",11,17.8919303051747
"20050916.tif",12,10.6365800490145
"20050916.tif",13,18.9549567167424
"20050916.tif",14,5.97352418338551
"20050916.tif",15,16.7395278340294
"20050916.tif",16,8.68383297265745
"20050916.tif",17,7.70967354816673
"20050916.tif",18,9.21810294900622
"20050916.tif",19,10.3334585713074
"20050916.tif",20,6.71401165377709
"20050916.tif",21,9.42689833742507
"20050916.tif",22,4.15659328095325
"20050916.tif",23,7.61195409632175
"20050916.tif",24,6.58213978463953
"20050916.tif",25,15.6468700986159
"20050916.tif",26,16.266524979376
"20050917.tif",1,12.6043518971996
"20050917.tif",2,10.6475472705705
"20050917.tif",3,11.4321979154058
"20050917.tif",4,7.89881864951475
"20050917.tif",5,12.4546684640827
"20050917.tif",6,32.5375589717518
"20050917.tif",7,21.4833223857577
"20050917.tif",8,16.9212357997894
"20050917.tif",9,11.6242147144817
"20050917.tif",10,9.57083262859936
"20050917.tif",11,14.3926341028979
"20050917.tif",12,8.42141932933057
"20050917.tif",13,14.587909525091
"20050917.tif",14,6.37797386786517
"20050917.tif",15,9.57900636309669
"20050917.tif",16,8.83426909353219
"20050917.tif",17,10.144979742776
"20050917.tif",18,11.8923102957862
"20050917.tif",19,8.47537127216305
"20050917.tif",20,7.73764251380838
"20050917.tif",21,11.3720139307333
"20050917.tif",22,4.87143456161796
"20050917.tif",23,10.2622699291907
"20050917.tif",24,7.81284366954457
"20050917.tif",25,18.7749163477044
"20050917.tif",26,10.2303804889802
"20050918.tif",1,15.3490272770409
"20050918.tif",2,8.83856032150132
"20050918.tif",3,9.51499461326279
"20050918.tif",4,14.3167235868691
"20050918.tif",5,12.720981872443
"20050918.tif",6,34.1134546106512
"20050918.tif",7,21.0009900168767
"20050918.tif",8,24.4472743313888
"20050918.tif",9,11.0375297324998
"20050918.tif",10,7.71672380474252
"20050918.tif",11,22.1837215075528
"20050918.tif",12,8.60408621147031
"20050918.tif",13,22.2185492554972
"20050918.tif",14,5.7095142140108
"20050918.tif",15,11.5994454065959
"20050918.tif",16,9.36457542344636
"20050918.tif",17,7.9889105336856
"20050918.tif",18,9.73372680800302
"20050918.tif",19,8.57137278328955
"20050918.tif",20,11.6625100310131
"20050918.tif",21,10.6319093298405
"20050918.tif",22,4.28948568678521
"20050918.tif",23,7.68672693109958
"20050918.tif",24,10.463137995113
"20050918.tif",25,22.4774337818748
"20050918.tif",26,20.1330731176561
"20050919.tif",1,20.9394637155934
"20050919.tif",2,13.9272498318127
"20050919.tif",3,17.9338853178906
"20050919.tif",4,14.4304455945092
"20050919.tif",5,14.3541834715641
"20050919.tif",6,9.18629848740318
"20050919.tif",7,27.9174794696626
"20050919.tif",8,32.8659079896993
"20050919.tif",9,17.0694533189138
"20050919.tif",10,4.06247984523505
"20050919.tif",11,32.6004781235744
"20050919.tif",12,7.31260711638654
"20050919.tif",13,33.0490989212162
"20050919.tif",14,5.34890199689304
"20050919.tif",15,22.3364410037086
"20050919.tif",16,12.6537485496671
"20050919.tif",17,9.75744252922261
"20050919.tif",18,9.42450206620353
"20050919.tif",19,8.02477103629998
"20050919.tif",20,8.36772279841925
"20050919.tif",21,14.5520725182608
"20050919.tif",22,4.95671387152238
"20050919.tif",23,10.8008777582757
"20050919.tif",24,11.7915585041046
"20050919.tif",25,22.9266759219923
"20050919.tif",26,33.0305804960189
"20050920.tif",1,28.9079005537915
"20050920.tif",2,18.9550360270909
"20050920.tif",3,23.8770322238698
"20050920.tif",4,8.76677182469055
"20050920.tif",5,18.0242143977772
"20050920.tif",6,8.50953229557384
"20050920.tif",7,18.3643873941331
"20050920.tif",8,26.0342857508824
"20050920.tif",9,19.7995856943585
"20050920.tif",10,7.52860656590529
"20050920.tif",11,22.5045429842315
"20050920.tif",12,8.39551160765476
"20050920.tif",13,22.1884523186802
"20050920.tif",14,8.44708881378174
"20050920.tif",15,30.4754851749965
"20050920.tif",16,16.1954830394072
"20050920.tif",17,17.2086683543383
"20050920.tif",18,13.8130694798061
"20050920.tif",19,13.8295524057034
"20050920.tif",20,9.11480137609666
"20050920.tif",21,18.9096126421124
"20050920.tif",22,5.5348459141595
"20050920.tif",23,15.47731395971
"20050920.tif",24,8.04481907324358
"20050920.tif",25,17.8581416983353
"20050920.tif",26,28.8277448961812
"20050921.tif",1,25.2565979596947
"20050921.tif",2,17.0451097573553
"20050921.tif",3,23.5928997712977
"20050921.tif",4,11.8419946057953
"20050921.tif",5,16.5956002004219
"20050921.tif",6,4.55027567039837
"20050921.tif",7,15.1083317105732
"20050921.tif",8,23.7497720553957
"20050921.tif",9,17.7925349587486
"20050921.tif",10,8.8313975972189
"20050921.tif",11,16.8960736581009
"20050921.tif",12,9.87475203295223
"20050921.tif",13,16.0948945668118
"20050921.tif",14,8.71377684088314
"20050921.tif",15,26.2146395092919
"20050921.tif",16,14.8666117425058
"20050921.tif",17,16.7961654663086
"20050921.tif",18,13.2479799134391
"20050921.tif",19,11.6113575876287
"20050921.tif",20,12.3639546055948
"20050921.tif",21,17.9160252338887
"20050921.tif",22,6.78793364066582
"20050921.tif",23,15.9303464889526
"20050921.tif",24,11.2600795572454
"20050921.tif",25,12.6741678087335
"20050921.tif",26,18.5371488386585
"20050922.tif",1,22.5109887002897
"20050922.tif",2,20.2628366947174
"20050922.tif",3,18.9031177168133
"20050922.tif",4,16.4861211498288
"20050922.tif",5,24.9376370979078
"20050922.tif",6,4.25809724330902
"20050922.tif",7,10.1950728128827
"20050922.tif",8,22.337458544764
"20050922.tif",9,20.4742812996819
"20050922.tif",10,2.24095336316337
"20050922.tif",11,23.8387906011874
"20050922.tif",12,12.8523304736028
"20050922.tif",13,18.1080384057415
"20050922.tif",14,7.27797294504502
"20050922.tif",15,21.1904984519595
"20050922.tif",16,18.5475950054094
"20050922.tif",17,24.0475682537113
"20050922.tif",18,11.7471038614001
"20050922.tif",19,10.9771721679552
"20050922.tif",20,7.81153486620995
"20050922.tif",21,20.0327255979497
"20050922.tif",22,6.82696635072882
"20050922.tif",23,23.9567928492466
"20050922.tif",24,9.65530300140381
"20050922.tif",25,9.95066488416571
"20050922.tif",26,24.411743410172
"20050923.tif",1,21.4416347511676
"20050923.tif",2,18.2718273912157
"20050923.tif",3,10.2598531546713
"20050923.tif",4,4.20496756316972
"20050923.tif",5,15.4955125577522
"20050923.tif",6,5.20966024398804
"20050923.tif",7,16.7951143143669
"20050923.tif",8,24.1338205501951
"20050923.tif",9,14.953314548447
"20050923.tif",10,4.87398867036255
"20050923.tif",11,26.4391666468043
"20050923.tif",12,10.8471794206588
"20050923.tif",13,23.1362011018863
"20050923.tif",14,7.909943782582
"20050923.tif",15,18.5309331167312
"20050923.tif",16,15.8077023263071
"20050923.tif",17,17.6239552075884
"20050923.tif",18,16.2250447102955
"20050923.tif",19,13.6821456166495
"20050923.tif",20,5.1512111438218
"20050923.tif",21,18.300191631272
"20050923.tif",22,6.31982364902249
"20050923.tif",23,19.502993824326
"20050923.tif",24,4.56677662784403
"20050923.tif",25,18.8007548859245
"20050923.tif",26,26.5626687818958
"20050924.tif",1,27.233226768109
"20050924.tif",2,8.68243163398334
"20050924.tif",3,6.00117951080579
"20050924.tif",4,13.4441214095067
"20050924.tif",5,11.89222240448
"20050924.tif",6,11.9778128103776
"20050924.tif",7,24.3756876385401
"20050924.tif",8,35.5367142907504
"20050924.tif",9,10.9263974399794
"20050924.tif",10,7.06890937308191
"20050924.tif",11,28.9516973217038
"20050924.tif",12,10.3925410137802
"20050924.tif",13,27.364102592153
"20050924.tif",14,6.89540897116942
"20050924.tif",15,27.9009276253836
"20050924.tif",16,11.9099906285604
"20050924.tif",17,8.18786745155807
"20050924.tif",18,11.7718326193946
"20050924.tif",19,11.0449428305162
"20050924.tif",20,12.5865032954883
"20050924.tif",21,9.80206152620609
"20050924.tif",22,4.77160043840284
"20050924.tif",23,7.89695600260084
"20050924.tif",24,8.28236811811274
"20050924.tif",25,21.2367195330168
"20050924.tif",26,28.1330357828448
"20050925.tif",1,27.832185256381
"20050925.tif",2,8.81206847940173
"20050925.tif",3,12.5684967922563
"20050925.tif",4,18.5045123761588
"20050925.tif",5,18.0999685056282
"20050925.tif",6,20.4747249950062
"20050925.tif",7,31.7668598053947
"20050925.tif",8,29.0474785771863
"20050925.tif",9,13.2666730653672
"20050925.tif",10,4.37209051679557
"20050925.tif",11,13.9162866355729
"20050925.tif",12,10.1361785325848
"20050925.tif",13,14.433172809191
"20050925.tif",14,5.82842630358303
"20050925.tif",15,36.3477314177014
"20050925.tif",16,13.582971311083
"20050925.tif",17,8.80865868424947
"20050925.tif",18,9.09232936586652
"20050925.tif",19,9.92614618655855
"20050925.tif",20,3.49600924984101
"20050925.tif",21,10.6334266144051
"20050925.tif",22,4.41003945895604
"20050925.tif",23,7.61976953756029
"20050925.tif",24,7.96695082837885
"20050925.tif",25,11.4528327239187
"20050925.tif",26,21.5151885863273
"20050926.tif",1,13.398060686448
"20050926.tif",2,11.7798115611076
"20050926.tif",3,9.80356916058965
"20050926.tif",4,4.38058951301296
"20050926.tif",5,9.29387872869318
"20050926.tif",6,16.7931374636563
"20050926.tif",7,14.3485602212331
"20050926.tif",8,18.0873383571362
"20050926.tif",9,10.1628535730498
"20050926.tif",10,5.19740031134914
"20050926.tif",11,13.9051998653551
"20050926.tif",12,10.8525248003788
"20050926.tif",13,13.9986799807588
"20050926.tif",14,7.60184151425081
"20050926.tif",15,12.9231254395984
"20050926.tif",16,10.7313189226038
"20050926.tif",17,14.0039555330192
"20050926.tif",18,10.2665726116725
"20050926.tif",19,9.43817170742339
"20050926.tif",20,4.08609052883681
"20050926.tif",21,11.9843211050011
"20050926.tif",22,5.84284219184479
"20050926.tif",23,13.3825169322647
"20050926.tif",24,3.37352155013518
"20050926.tif",25,10.5652792830216
"20050926.tif",26,15.9194630653627
"20050927.tif",1,13.0888327911121
"20050927.tif",2,15.4451630541256
"20050927.tif",3,12.4316600751476
"20050927.tif",4,6.34419690083413
"20050927.tif",5,7.13664551214738
"20050927.tif",6,13.9235725923018
"20050927.tif",7,15.054100672404
"20050927.tif",8,11.1322425521653
"20050927.tif",9,7.41160711787996
"20050927.tif",10,6.35367645344264
"20050927.tif",11,12.3304180019963
"20050927.tif",12,9.60770256402063
"20050927.tif",13,11.8600951580962
"20050927.tif",14,8.65629364742952
"20050927.tif",15,14.1054293904986
"20050927.tif",16,8.57961442423802
"20050927.tif",17,19.9907733107035
"20050927.tif",18,12.709640945707
"20050927.tif",19,11.4423994047452
"20050927.tif",20,4.42996642922842
"20050927.tif",21,12.1908027409944
"20050927.tif",22,6.84805279273491
"20050927.tif",23,20.8810328189458
"20050927.tif",24,5.17108829454942
"20050927.tif",25,9.35062780505733
"20050927.tif",26,10.6300367478401
"20050928.tif",1,18.3420125095784
"20050928.tif",2,16.1251098598753
"20050928.tif",3,15.5622066930563
"20050928.tif",4,9.00100762304598
"20050928.tif",5,7.67142398429639
"20050928.tif",6,13.0456115289168
"20050928.tif",7,19.6467357574947
"20050928.tif",8,19.1843430749301
"20050928.tif",9,10.566993866648
"20050928.tif",10,2.42392918509497
"20050928.tif",11,12.6254212386417
"20050928.tif",12,13.61238613285
"20050928.tif",13,12.0486043189183
"20050928.tif",14,5.75818600093617
"20050928.tif",15,23.031291443961
"20050928.tif",16,10.4304357229495
"20050928.tif",17,25.4361586190958
"20050928.tif",18,11.3519637584686
"20050928.tif",19,9.37120946107713
"20050928.tif",20,4.96050001472555
"20050928.tif",21,14.5030362848413
"20050928.tif",22,7.47894298565852
"20050928.tif",23,22.965505403893
"20050928.tif",24,7.0215402841568
"20050928.tif",25,8.42653549972333
"20050928.tif",26,15.484129124303
"20050929.tif",1,15.1645718302046
"20050929.tif",2,10.7668607490403
"20050929.tif",3,16.2500076935071
"20050929.tif",4,3.04624562193878
"20050929.tif",5,10.351353226286
"20050929.tif",6,10.4850577137687
"20050929.tif",7,18.7402337997679
"20050929.tif",8,15.5985957754069
"20050929.tif",9,10.3761715264547
"20050929.tif",10,3.7088547273421
"20050929.tif",11,11.6537058161993
"20050929.tif",12,8.06795139781764
"20050929.tif",13,11.6691809094642
"20050929.tif",14,6.67982418396894
"20050929.tif",15,16.9285889716375
"20050929.tif",16,10.3867856754976
"20050929.tif",17,7.6607833625996
"20050929.tif",18,8.67582459960665
"20050929.tif",19,6.31449739489935
"20050929.tif",20,4.03567974029049
"20050929.tif",21,10.918184508105
"20050929.tif",22,5.42881229016688
"20050929.tif",23,8.24356567079776
"20050929.tif",24,3.24446652152322
"20050929.tif",25,10.7130742574993
"20050929.tif",26,11.9577950323782
"20050930.tif",1,10.8173144043995
"20050930.tif",2,15.2547912853105
"20050930.tif",3,18.5769637612736
"20050930.tif",4,5.19163941640923
"20050930.tif",5,14.200076045412
"20050930.tif",6,15.110164122148
"20050930.tif",7,10.0520969224355
"20050930.tif",8,8.63433606460177
"20050930.tif",9,15.0214409544354
"20050930.tif",10,6.08785733706515
"20050930.tif",11,7.510061603393
"20050930.tif",12,9.17125764831168
"20050930.tif",13,7.01003004105623
"20050930.tif",14,6.75610163211823
"20050930.tif",15,10.1914484251113
"20050930.tif",16,13.6776174657485
"20050930.tif",17,14.7578382914045
"20050930.tif",18,12.0483038255147
"20050930.tif",19,9.36667267200166
"20050930.tif",20,5.83781531549269
"20050930.tif",21,15.8374818932644
"20050930.tif",22,6.75697962959091
"20050930.tif",23,15.8072807811131
"20050930.tif",24,4.57931009747765
"20050930.tif",25,8.01485875405763
