"date","city_num","pm25"
"20131109.tif",8,9.50392114302241
"20131109.tif",9,3.38952156803647
"20131109.tif",10,3.4859711132913
"20131109.tif",11,2.96766743970954
"20131109.tif",12,4.33774805877168
"20131109.tif",13,4.51521347174004
"20131109.tif",14,4.18638474234828
"20131109.tif",15,4.37390232514712
"20131109.tif",16,4.42129706988369
"20131109.tif",17,4.46826354002694
"20131109.tif",18,7.78129400672584
"20131109.tif",19,7.65443157420929
"20131109.tif",20,5.8558523799922
"20131109.tif",21,6.99704250626098
"20131109.tif",22,8.59105992843123
"20131109.tif",23,5.41479480311726
"20131109.tif",24,7.00506033358714
"20131109.tif",25,4.13057815772781
"20131109.tif",26,7.32616175381483
"20131109.tif",27,7.83732962812114
"20131109.tif",28,11.7416082746614
"20131109.tif",29,4.84577320473535
"20131109.tif",30,9.67110612517909
"20131109.tif",31,3.68196085952382
"20131109.tif",32,12.8465548002419
"20131109.tif",33,7.27310512654452
"20131109.tif",34,8.15924181050552
"20131109.tif",35,8.47442509671475
"20131109.tif",36,4.57171965525159
"20131110.tif",1,10.5392711983677
"20131110.tif",2,14.6426393571964
"20131110.tif",3,10.8952735433773
"20131110.tif",4,9.79797160820883
"20131110.tif",5,10.9026374104607
"20131110.tif",6,9.39983119452295
"20131110.tif",7,13.445880828733
"20131110.tif",8,8.91923001492359
"20131110.tif",9,3.49279888242972
"20131110.tif",10,4.15691444314556
"20131110.tif",11,3.08361746072769
"20131110.tif",12,5.54009835699857
"20131110.tif",13,4.81244515305135
"20131110.tif",14,4.0944810240357
"20131110.tif",15,3.99340493519322
"20131110.tif",16,3.42951437069552
"20131110.tif",17,2.99909967722015
"20131110.tif",18,10.5850410995812
"20131110.tif",19,11.5509862150167
"20131110.tif",20,7.44109492124738
"20131110.tif",21,9.07329683285907
"20131110.tif",22,7.84873805063612
"20131110.tif",23,7.35308051651174
"20131110.tif",24,11.1468592927047
"20131110.tif",25,7.43540562682909
"20131110.tif",26,10.3505456384304
"20131110.tif",27,10.6720575389699
"20131110.tif",28,12.096466855305
"20131110.tif",29,2.18970001893384
"20131110.tif",30,12.5257921720806
"20131110.tif",31,1.4614821964707
"20131110.tif",32,16.6500456673758
"20131110.tif",33,9.0626036452449
"20131110.tif",34,11.1635307378067
"20131110.tif",35,11.2678771932074
"20131110.tif",36,5.04305845521033
"20131111.tif",1,9.19217576129803
"20131111.tif",2,9.62091858130841
"20131111.tif",3,8.96419403504352
"20131111.tif",4,7.52167781454618
"20131111.tif",5,9.75451667279129
"20131111.tif",6,8.12018889040986
"20131111.tif",7,9.24678231736888
"20131111.tif",8,6.46842247415259
"20131111.tif",9,3.14982768648961
"20131111.tif",10,3.993300054299
"20131111.tif",11,3.06675169571586
"20131111.tif",12,5.57379429320158
"20131111.tif",13,4.10029446722856
"20131111.tif",14,3.57955103803564
"20131111.tif",15,3.82386974571577
"20131111.tif",16,2.1212197050561
"20131111.tif",17,2.07555293305256
"20131111.tif",18,12.5611965368534
"20131111.tif",19,16.1969988627205
"20131111.tif",20,9.86141378492922
"20131111.tif",21,12.297847477117
"20131111.tif",22,5.44775109869592
"20131111.tif",23,9.38323002331185
"20131111.tif",24,10.8509816445067
"20131111.tif",25,8.3391873150936
"20131111.tif",26,12.4239745224472
"20131111.tif",27,14.038429015722
"20131111.tif",28,11.1221829080969
"20131111.tif",29,2.20493638877358
"20131111.tif",30,15.9034415211594
"20131111.tif",31,1.12694123006814
"20131111.tif",32,13.7169860391056
"20131111.tif",33,7.69620637215331
"20131111.tif",34,16.5169715179509
"20131111.tif",35,15.5044554730679
"20131111.tif",36,4.22937275562779
"20131112.tif",1,6.96892585695037
"20131112.tif",2,10.8009518118929
"20131112.tif",3,7.27528678932968
"20131112.tif",4,7.07322342278527
"20131112.tif",5,7.81402893185121
"20131112.tif",6,7.73693525101528
"20131112.tif",7,10.9137448507807
"20131112.tif",8,7.66949746120407
"20131112.tif",9,2.79048243653579
"20131112.tif",10,3.90630660429904
"20131112.tif",11,3.18965714392455
"20131112.tif",12,5.11544747069731
"20131112.tif",13,2.80032164214262
"20131112.tif",14,2.90086948871613
"20131112.tif",15,2.07858713136779
"20131112.tif",16,3.61529875758791
"20131112.tif",17,2.1423703806495
"20131112.tif",18,6.45289674298517
"20131112.tif",19,10.6625546097235
"20131112.tif",20,10.672795203892
"20131112.tif",21,11.5589583655049
"20131112.tif",22,5.57779380854438
"20131112.tif",23,6.7051935412667
"20131112.tif",24,7.06265174594384
"20131112.tif",25,4.69279528585115
"20131112.tif",26,6.06869239089763
"20131112.tif",27,6.87083288747021
"20131112.tif",28,8.93661075491246
"20131112.tif",29,3.80604789682797
"20131112.tif",30,12.8847026532156
"20131112.tif",31,3.75424910768419
"20131112.tif",32,8.91976729360949
"20131112.tif",33,4.9900201733641
"20131112.tif",34,6.6448241559974
"20131112.tif",35,6.63023885564601
"20131112.tif",36,2.73473136715344
"20131113.tif",1,6.56425891575477
"20131113.tif",2,5.69503997574168
"20131113.tif",3,4.43652242738373
"20131113.tif",4,5.82303470666291
"20131113.tif",5,5.69126425145573
"20131113.tif",6,6.23654872917932
"20131113.tif",7,7.61399133490479
"20131113.tif",8,3.50962998493608
"20131113.tif",9,3.93573328608372
"20131113.tif",10,3.90848806659871
"20131113.tif",11,2.52540923149689
"20131113.tif",12,4.43831852229975
"20131113.tif",13,5.17640883531143
"20131113.tif",14,4.24074299247177
"20131113.tif",15,5.04196930866615
"20131113.tif",16,5.62401050198687
"20131113.tif",17,4.97686215600382
"20131113.tif",18,6.50670498198476
"20131113.tif",19,5.46973977442912
"20131113.tif",20,6.22133967280388
"20131113.tif",21,5.69628118751641
"20131113.tif",22,5.498397338478
"20131113.tif",23,6.64176491264141
"20131113.tif",24,8.06908768091242
"20131113.tif",25,4.22960657827844
"20131113.tif",26,6.03345283997797
"20131113.tif",27,7.32118002573649
"20131113.tif",28,6.01449715606565
"20131113.tif",29,4.35337889364788
"20131113.tif",30,6.25137454585025
"20131113.tif",31,4.86729435143041
"20131113.tif",32,6.3340229116568
"20131113.tif",33,6.05558453045131
"20131113.tif",34,7.82524183818272
"20131113.tif",35,8.00864820886166
"20131113.tif",36,5.54061215566093
"20131114.tif",1,12.0949554562074
"20131114.tif",2,13.1833402381456
"20131114.tif",3,10.7844877165191
"20131114.tif",4,12.6991175823524
"20131114.tif",5,10.6391111191872
"20131114.tif",6,13.0591016485671
"20131114.tif",7,8.09807598046634
"20131114.tif",8,10.1109382464704
"20131114.tif",9,4.46373067087814
"20131114.tif",10,4.31116655824606
"20131114.tif",11,4.64834021692691
"20131114.tif",12,5.82834750716969
"20131114.tif",13,6.2412661865576
"20131114.tif",14,6.13472692524945
"20131114.tif",15,5.8149571679776
"20131114.tif",16,7.86429088829208
"20131114.tif",17,7.3744978439937
"20131114.tif",18,9.64202737397161
"20131114.tif",19,9.88709501824525
"20131114.tif",20,8.45844974872228
"20131114.tif",21,8.03140216124685
"20131114.tif",22,8.88462622551357
"20131114.tif",23,6.86253917578495
"20131114.tif",24,8.85165924407448
"20131114.tif",25,6.10009269959937
"20131114.tif",26,9.95814584208801
"20131114.tif",27,8.83342973187438
"20131114.tif",28,12.5418986111152
"20131114.tif",29,8.29752148900713
"20131114.tif",30,12.0664785368401
"20131114.tif",31,12.60692017017
"20131114.tif",32,10.0525227234143
"20131114.tif",33,7.48695929379643
"20131114.tif",34,9.97908510893454
"20131114.tif",35,9.85658791724672
"20131114.tif",36,6.24069649706907
"20131115.tif",1,13.6416546576251
"20131115.tif",2,14.9373296036208
"20131115.tif",3,15.2072178548696
"20131115.tif",4,11.4594361821159
"20131115.tif",5,11.231819330904
"20131115.tif",6,16.7712325458684
"20131115.tif",7,10.003380511118
"20131115.tif",8,14.3152358924529
"20131115.tif",9,4.18156950762037
"20131115.tif",10,5.70812174812756
"20131115.tif",11,5.3669636161431
"20131115.tif",12,5.7671731710434
"20131115.tif",13,10.5740267269647
"20131115.tif",14,8.28322970778854
"20131115.tif",15,11.7290050102994
"20131115.tif",16,10.7635187371804
"20131115.tif",17,10.8643899497573
"20131115.tif",18,8.95212624401882
"20131115.tif",19,9.20606136530247
"20131115.tif",20,8.27835534472723
"20131115.tif",21,7.88142011129766
"20131115.tif",22,8.42009090588373
"20131115.tif",23,6.08238743697152
"20131115.tif",24,9.35863676031264
"20131115.tif",25,5.92462463951929
"20131115.tif",26,10.5639753426071
"20131115.tif",27,12.2702229328645
"20131115.tif",28,13.7312713212114
"20131115.tif",29,12.1553521224431
"20131115.tif",30,12.0004719098409
"20131115.tif",31,8.12423822654675
"20131115.tif",32,11.4108245753441
"20131115.tif",33,9.95492503433547
"20131115.tif",34,13.0429409283064
"20131115.tif",35,13.4618916044844
"20131115.tif",36,10.8876269189194
"20131116.tif",1,14.3005025297774
"20131116.tif",2,15.6158060751671
"20131116.tif",3,18.2821198599679
"20131116.tif",4,16.2338839945246
"20131116.tif",5,13.2057780032336
"20131116.tif",6,18.133518282047
"20131116.tif",7,8.75900459185891
"20131116.tif",8,18.5341659339078
"20131116.tif",9,3.56468350061628
"20131116.tif",10,5.835706828553
"20131116.tif",11,4.61334053018819
"20131116.tif",12,7.40574998976821
"20131116.tif",13,13.8590924526328
"20131116.tif",14,14.2167238624008
"20131116.tif",15,13.8184128469891
"20131116.tif",16,11.9266404583506
"20131116.tif",17,12.6611892342137
"20131116.tif",18,5.19587987044762
"20131116.tif",19,6.67076065238386
"20131116.tif",20,7.00775204639177
"20131116.tif",21,6.90325730904601
"20131116.tif",22,6.03217406658565
"20131116.tif",23,6.75106185494047
"20131116.tif",24,10.3794804656855
"20131116.tif",25,12.7835857939822
"20131116.tif",26,7.56800981749476
"20131116.tif",27,7.12353986960191
"20131116.tif",28,17.461480718318
"20131116.tif",29,12.5558344977243
"20131116.tif",30,7.71879066082469
"20131116.tif",31,12.7263598176031
"20131116.tif",32,9.04157848518436
"20131116.tif",33,8.14473700024593
"20131116.tif",34,6.07489077250163
"20131116.tif",35,6.4386488123143
"20131116.tif",36,13.9576754024548
"20131117.tif",1,9.28844775203847
"20131117.tif",2,12.8275471876475
"20131117.tif",3,9.69990374895991
"20131117.tif",4,11.0115969767336
"20131117.tif",5,10.5176726970435
"20131117.tif",6,12.4913217095304
"20131117.tif",7,11.7019758861998
"20131117.tif",8,10.6916776565184
"20131117.tif",9,3.0745905442316
"20131117.tif",10,5.01206007612095
"20131117.tif",11,3.33606180263602
"20131117.tif",12,5.95048022270203
"20131117.tif",13,4.34312036322124
"20131117.tif",14,3.48705736001333
"20131117.tif",15,4.55119872287987
"20131117.tif",16,5.51782521714259
"20131117.tif",17,5.05426032620647
"20131117.tif",18,7.36053191176776
"20131117.tif",19,9.71906752773768
"20131117.tif",20,7.59909206709346
"20131117.tif",21,8.79746506626445
"20131117.tif",22,4.62112477202626
"20131117.tif",23,5.69801586279363
"20131117.tif",24,6.32324641119985
"20131117.tif",25,5.89774740407395
"20131117.tif",26,8.91766123012104
"20131117.tif",27,6.43783796139252
"20131117.tif",28,10.7439418498094
"20131117.tif",29,5.4975684438433
"20131117.tif",30,12.5873145722506
"20131117.tif",31,1.98236325549465
"20131117.tif",32,10.4998968268643
"20131117.tif",33,8.13424319901726
"20131117.tif",34,4.83220567538109
"20131117.tif",35,5.41510074493733
"20131117.tif",36,4.36267344626113
"20131118.tif",1,3.35811296933914
"20131118.tif",2,5.48974967791029
"20131118.tif",3,3.79190011608357
"20131118.tif",4,3.85314589347996
"20131118.tif",5,4.74147415853635
"20131118.tif",6,3.46683219346133
"20131118.tif",7,8.69660277107488
"20131118.tif",8,3.51877769504685
"20131118.tif",9,3.00601773696845
"20131118.tif",10,4.37593056439372
"20131118.tif",11,3.18461091984873
"20131118.tif",12,5.1127925161588
"20131118.tif",13,3.63128982017289
"20131118.tif",14,2.88790643391786
"20131118.tif",15,2.39282810493232
"20131118.tif",16,4.27243841912625
"20131118.tif",17,2.15752720445502
"20131118.tif",18,8.34070938414541
"20131118.tif",19,5.55041047475223
"20131118.tif",20,10.6581104091696
"20131118.tif",21,17.6038926723308
"20131118.tif",22,7.30280162481701
"20131118.tif",23,8.97320053161997
"20131118.tif",24,5.74485374594333
"20131118.tif",25,4.56810735325957
"20131118.tif",26,8.21072217004489
"20131118.tif",27,5.35935629942478
"20131118.tif",28,4.63323762746361
"20131118.tif",29,3.10466835669109
"20131118.tif",30,12.8967875514114
"20131118.tif",31,2.05780622184021
"20131118.tif",32,10.8690175449147
"20131118.tif",33,7.83309788883481
"20131118.tif",34,3.91564231517511
"20131118.tif",35,4.26041933830748
"20131118.tif",36,3.63612653320566
"20131119.tif",1,5.74255433616796
"20131119.tif",2,5.02156861360408
"20131119.tif",3,5.11477977596984
"20131119.tif",4,5.60603410103282
"20131119.tif",5,6.22990791431601
"20131119.tif",6,4.04236056193833
"20131119.tif",7,8.20346796460774
"20131119.tif",8,5.56629965295753
"20131119.tif",9,2.52034163548321
"20131119.tif",10,4.04168210893011
"20131119.tif",11,2.55625913765119
"20131119.tif",12,6.07891777208296
"20131119.tif",13,6.70902487057359
"20131119.tif",14,6.18513801539386
"20131119.tif",15,5.32427643366109
"20131119.tif",16,6.13082696573578
"20131119.tif",17,4.70299286360345
"20131119.tif",18,6.39975277103227
"20131119.tif",19,7.82936301710304
"20131119.tif",20,5.99934947490692
"20131119.tif",21,8.01802832918956
"20131119.tif",22,10.8526221285848
"20131119.tif",23,6.41922798933405
"20131119.tif",24,8.10725211698141
"20131119.tif",25,6.5156918022254
"20131119.tif",26,6.40632961492623
"20131119.tif",27,6.46627091342567
"20131119.tif",28,6.11699421619012
"20131119.tif",29,6.31283935649054
"20131119.tif",30,8.06069699714058
"20131119.tif",31,3.31906484508719
"20131119.tif",32,10.5927655957326
"20131119.tif",33,8.39152854656076
"20131119.tif",34,5.70687098730178
"20131119.tif",35,5.83182450355367
"20131119.tif",36,6.79037289777805
"20131120.tif",1,7.37524777428243
"20131120.tif",2,7.43956050399906
"20131120.tif",3,6.37141918844106
"20131120.tif",4,6.14055524106886
"20131120.tif",5,6.6884469451746
"20131120.tif",6,6.06638394702565
"20131120.tif",7,7.36357059919316
"20131120.tif",8,5.86789156442665
"20131120.tif",9,2.34804214476073
"20131120.tif",10,3.89123978536315
"20131120.tif",11,2.4759095772453
"20131120.tif",12,6.19163973048582
"20131120.tif",13,12.333123014934
"20131120.tif",14,13.1202810428761
"20131120.tif",15,10.2530279891943
"20131120.tif",16,12.8380027478629
"20131120.tif",17,9.40430484695985
"20131120.tif",18,8.57817437525453
"20131120.tif",19,9.26289111974458
"20131120.tif",20,6.24354775129138
"20131120.tif",21,8.00331153367695
"20131120.tif",22,8.83114312764476
"20131120.tif",23,6.56735565129555
"20131120.tif",24,10.7716950851504
"20131120.tif",25,9.18597881783743
"20131120.tif",26,8.9138534596536
"20131120.tif",27,9.50778007914877
"20131120.tif",28,7.19106794566643
"20131120.tif",29,10.9812721933637
"20131120.tif",30,9.98389156659444
"20131120.tif",31,5.95666076313273
"20131120.tif",32,11.8768753925291
"20131120.tif",33,11.20587868072
"20131120.tif",34,9.73907582377975
"20131120.tif",35,9.8580576003866
"20131120.tif",36,12.3198762485462
"20131121.tif",1,7.27980232634485
"20131121.tif",2,8.90441114449304
"20131121.tif",3,7.08999737136218
"20131121.tif",4,5.33712018904139
"20131121.tif",5,7.29967434871246
"20131121.tif",6,7.78273381280505
"20131121.tif",7,5.36134636739026
"20131121.tif",8,7.27251666616723
"20131121.tif",9,1.72751785179631
"20131121.tif",10,3.11687915070067
"20131121.tif",11,2.78544070902078
"20131121.tif",12,4.58905245995117
"20131121.tif",13,18.6494035187052
"20131121.tif",14,17.2304648999815
"20131121.tif",15,19.9015411395653
"20131121.tif",16,13.0199687324301
"20131121.tif",17,12.6758640681794
"20131121.tif",18,9.72128751976737
"20131121.tif",19,10.3568020116814
"20131121.tif",20,5.66872762908807
"20131121.tif",21,6.02540477684566
"20131121.tif",22,6.355986131903
"20131121.tif",23,6.1114095264312
"20131121.tif",24,10.0527220590344
"20131121.tif",25,6.80450128792693
"20131121.tif",26,9.50617912385316
"20131121.tif",27,13.4556858886001
"20131121.tif",28,4.59343743227362
"20131121.tif",29,11.7586224760328
"20131121.tif",30,9.974794990138
"20131121.tif",31,5.98636637890288
"20131121.tif",32,12.3965851038444
"20131121.tif",33,10.5497942250144
"20131121.tif",34,15.4736350501255
"20131121.tif",35,16.5823759403635
"20131121.tif",36,19.3329738743631
"20131122.tif",1,9.19180566641305
"20131122.tif",2,12.824311969694
"20131122.tif",3,10.1752903451725
"20131122.tif",4,9.65526207939523
"20131122.tif",5,8.08240635068585
"20131122.tif",6,10.1904681674705
"20131122.tif",7,6.91661460762439
"20131122.tif",8,8.96306904061252
"20131122.tif",9,0.787373585168455
"20131122.tif",10,2.50726538136172
"20131122.tif",11,1.8578649143162
"20131122.tif",12,3.06534907878455
"20131122.tif",13,5.23746778715902
"20131122.tif",14,3.98745958628478
"20131122.tif",15,5.58811523478016
"20131122.tif",16,3.74791658446737
"20131122.tif",17,3.3454674985865
"20131122.tif",18,4.15095664201112
"20131122.tif",19,5.26554868731436
"20131122.tif",20,4.29031423217541
"20131122.tif",21,5.09121647723635
