"date","city_num","pm25"
"20041003.tif",6,28.3079117388765
"20041003.tif",7,18.0313860706661
"20041003.tif",8,24.2836144841818
"20041003.tif",9,6.22190831919185
"20041003.tif",10,3.36737132661137
"20041003.tif",11,3.79049158614615
"20041003.tif",12,5.31921849412433
"20041003.tif",13,4.43802814697152
"20041003.tif",14,3.46804781754812
"20041003.tif",15,3.87294020761851
"20041003.tif",16,3.03556532755385
"20041003.tif",17,3.91595185534618
"20041003.tif",18,11.0017909921449
"20041003.tif",19,14.9405119658558
"20041003.tif",20,4.58380225502156
"20041003.tif",21,8.52571110617846
"20041003.tif",22,6.27324889468796
"20041003.tif",23,7.4850757374908
"20041003.tif",24,6.7128554028946
"20041003.tif",25,6.56126356329529
"20041003.tif",26,12.976103090607
"20041003.tif",27,9.95739889144897
"20041003.tif",28,23.1080776850382
"20041003.tif",29,3.68379430345127
"20041003.tif",30,18.1992434242315
"20041003.tif",31,2.48736793992345
"20041003.tif",32,11.6568172759369
"20041003.tif",33,11.0730860682212
"20041003.tif",34,8.36945333728543
"20041003.tif",35,9.078941929594
"20041003.tif",36,4.44584004377527
"20041004.tif",1,12.4722724732522
"20041004.tif",2,22.530097496411
"20041004.tif",3,17.3770108826306
"20041004.tif",4,20.8119928485057
"20041004.tif",5,22.6677609202278
"20041004.tif",6,13.4404211556616
"20041004.tif",7,19.9966639891915
"20041004.tif",8,14.3767088426644
"20041004.tif",9,6.10344833917305
"20041004.tif",10,5.59771674356343
"20041004.tif",11,3.72940975168477
"20041004.tif",12,5.35831571635553
"20041004.tif",13,4.67766786244378
"20041004.tif",14,2.79687608701211
"20041004.tif",15,4.1072735069624
"20041004.tif",16,3.78280969518815
"20041004.tif",17,2.85355751781257
"20041004.tif",18,10.1565171562392
"20041004.tif",19,15.4295320968961
"20041004.tif",20,8.91842532963366
"20041004.tif",21,11.0995786925008
"20041004.tif",22,7.22266673691133
"20041004.tif",23,10.3988922166102
"20041004.tif",24,9.93515227928321
"20041004.tif",25,4.47725543750714
"20041004.tif",26,11.897003009256
"20041004.tif",27,8.48392163586413
"20041004.tif",28,18.5723638922218
"20041004.tif",29,4.8347279718944
"20041004.tif",30,17.1763582773376
"20041004.tif",31,3.10795458396617
"20041004.tif",32,11.0570551928352
"20041004.tif",33,9.59571231458975
"20041004.tif",34,7.31983275434155
"20041004.tif",35,7.02728027587241
"20041004.tif",36,4.74451302514305
"20041005.tif",1,14.779736700889
"20041005.tif",2,16.4792329457181
"20041005.tif",3,14.1563575005045
"20041005.tif",4,10.0731262457175
"20041005.tif",5,12.2244168277598
"20041005.tif",6,13.6498724961084
"20041005.tif",7,13.0107210625773
"20041005.tif",8,13.1484525404781
"20041005.tif",9,7.10542314560687
"20041005.tif",10,4.57570327064137
"20041005.tif",11,4.27547553000243
"20041005.tif",12,5.30679446963941
"20041005.tif",13,6.94812152101033
"20041005.tif",14,5.74887796684548
"20041005.tif",15,5.79376199783063
"20041005.tif",16,6.02309653706794
"20041005.tif",17,4.96462577258637
"20041005.tif",18,12.1823365770537
"20041005.tif",19,11.7337600757982
"20041005.tif",20,8.88676661091882
"20041005.tif",21,10.4176826136453
"20041005.tif",22,6.90033949648633
"20041005.tif",23,9.394360592871
"20041005.tif",24,10.380285418682
"20041005.tif",25,6.61024141311646
"20041005.tif",26,13.7243182047278
"20041005.tif",27,14.2670587963528
"20041005.tif",28,14.4053271844135
"20041005.tif",29,6.76509243079594
"20041005.tif",30,11.7738380055679
"20041005.tif",31,5.26394089045954
"20041005.tif",32,10.6692077412325
"20041005.tif",33,9.32138696375252
"20041005.tif",34,15.4621740151277
"20041005.tif",35,15.5265830141433
"20041005.tif",36,6.94980981341147
"20041006.tif",1,18.9670574655177
"20041006.tif",2,18.3042592017119
"20041006.tif",3,13.3766765983737
"20041006.tif",4,10.3402269824606
"20041006.tif",5,12.1890291712591
"20041006.tif",6,20.9532229920064
"20041006.tif",7,16.4500215602958
"20041006.tif",8,11.4341654375375
"20041006.tif",9,6.49897250777385
"20041006.tif",10,3.60319504816346
"20041006.tif",11,5.85012620221014
"20041006.tif",12,6.04546069391703
"20041006.tif",13,8.85222552071756
"20041006.tif",14,7.15722566887184
"20041006.tif",15,6.6377241923139
"20041006.tif",16,8.68203178113394
"20041006.tif",17,7.81951680166196
"20041006.tif",18,13.9342027409323
"20041006.tif",19,15.8333008570442
"20041006.tif",20,2.58471501840127
"20041006.tif",21,5.09817154963214
"20041006.tif",22,10.3192474991083
"20041006.tif",23,8.49954587672696
"20041006.tif",24,3.73717628762313
"20041006.tif",25,2.9636524250579
"20041006.tif",26,13.3791397145364
"20041006.tif",27,18.360576417711
"20041006.tif",28,15.7698970887719
"20041006.tif",29,8.8649040886334
"20041006.tif",30,17.9584502337272
"20041006.tif",31,7.50527675622523
"20041006.tif",32,12.5967567067186
"20041006.tif",33,10.7590865131203
"20041006.tif",34,18.8260792240952
"20041006.tif",35,18.5958139784793
"20041006.tif",36,8.76872751369688
"20041007.tif",1,24.4792689802241
"20041007.tif",2,20.5279609822045
"20041007.tif",3,18.4566708467445
"20041007.tif",4,16.3811959321382
"20041007.tif",5,17.1410260418144
"20041007.tif",6,24.5608574654445
"20041007.tif",7,12.885946501338
"20041007.tif",8,16.4881207416335
"20041007.tif",9,6.7108085849246
"20041007.tif",10,5.07776883109607
"20041007.tif",11,4.98074164805205
"20041007.tif",12,6.29859269473512
"20041007.tif",13,14.7023836605584
"20041007.tif",14,13.2562912481802
"20041007.tif",15,13.3372633566264
"20041007.tif",16,16.5474772105252
"20041007.tif",17,13.3018529699167
"20041007.tif",18,10.866201865262
"20041007.tif",19,5.90913686169287
"20041007.tif",20,5.46971435965718
"20041007.tif",21,6.8352044686339
"20041007.tif",22,9.85627248094362
"20041007.tif",23,7.40869558986389
"20041007.tif",24,8.40910342946711
"20041007.tif",25,4.45773755941268
"20041007.tif",26,12.1287451929751
"20041007.tif",27,10.9187519529946
"20041007.tif",28,19.4867848497096
"20041007.tif",29,14.2830628326961
"20041007.tif",30,9.45562732219696
"20041007.tif",31,9.85723018492752
"20041007.tif",32,13.6813044748386
"20041007.tif",33,12.1661547018394
"20041007.tif",34,11.1464067888466
"20041007.tif",35,11.192187435069
"20041007.tif",36,14.5809061219332
"20041008.tif",1,20.4070179650398
"20041008.tif",2,14.3132408670157
"20041008.tif",3,14.4769009259282
"20041008.tif",4,14.5314004812084
"20041008.tif",5,12.9453518934764
"20041008.tif",6,17.7806539850787
"20041008.tif",7,10.1426174858342
"20041008.tif",8,14.9403670130963
"20041008.tif",9,6.63667531971072
"20041008.tif",10,6.2774362946734
"20041008.tif",11,4.93218158224355
"20041008.tif",12,5.78936074951948
"20041008.tif",13,16.7090747783433
"20041008.tif",14,11.9886388460795
"20041008.tif",15,16.5320791107377
"20041008.tif",16,11.0248319180342
"20041008.tif",17,12.1467001498391
"20041008.tif",18,8.9998361653295
"20041008.tif",19,2.55603540412203
"20041008.tif",20,8.65662482139227
"20041008.tif",21,6.52348079179463
"20041008.tif",22,7.91533217798261
"20041008.tif",23,10.1293880226034
"20041008.tif",24,8.64424611933561
"20041008.tif",25,8.70141521339253
"20041008.tif",26,9.97695150628554
"20041008.tif",27,8.99476709936419
"20041008.tif",28,15.3827177528443
"20041008.tif",29,13.8388604027884
"20041008.tif",30,5.04383240248028
"20041008.tif",31,8.50519825818713
"20041008.tif",32,13.1980521037799
"20041008.tif",33,11.7077674586404
"20041008.tif",34,8.4368549796926
"20041008.tif",35,8.40545936543891
"20041008.tif",36,17.1028474864045
"20041009.tif",1,13.1732854368281
"20041009.tif",2,9.72224588630613
"20041009.tif",3,13.2466779008204
"20041009.tif",4,15.1629341782116
"20041009.tif",5,10.9397054965071
"20041009.tif",6,15.2661289695866
"20041009.tif",7,5.81219147547432
"20041009.tif",8,13.6469983671564
"20041009.tif",9,6.31416519548072
"20041009.tif",10,4.53979871106246
"20041009.tif",11,3.3744784946027
"20041009.tif",12,4.80989484766782
"20041009.tif",13,6.47304311261248
"20041009.tif",14,4.61928090784285
"20041009.tif",15,5.51230283422408
"20041009.tif",16,5.90459832135778
"20041009.tif",17,3.19587264250332
"20041009.tif",18,8.36029712907199
"20041009.tif",19,5.30901061811822
"20041009.tif",20,10.665693183203
"20041009.tif",21,8.16645299671288
"20041009.tif",22,9.10687167416601
"20041009.tif",23,8.43595561069069
"20041009.tif",24,6.46601992172177
"20041009.tif",25,6.40012244400548
"20041009.tif",26,9.39808220989936
"20041009.tif",27,6.1324925687578
"20041009.tif",28,12.1222414737794
"20041009.tif",29,7.25483520201274
"20041009.tif",30,7.63050754446732
"20041009.tif",31,2.96193919864847
"20041009.tif",32,11.4432505258993
"20041009.tif",33,10.3112931431088
"20041009.tif",34,6.25797454825727
"20041009.tif",35,7.10599354480175
"20041009.tif",36,6.58266584811615
"20041010.tif",1,14.6802392104849
"20041010.tif",2,12.2733930280386
"20041010.tif",3,15.0603925198925
"20041010.tif",4,18.9889761346285
"20041010.tif",5,18.1292239541335
"20041010.tif",6,15.4135430548802
"20041010.tif",7,12.1534051024395
"20041010.tif",8,16.7172149788424
"20041010.tif",9,7.06924023100587
"20041010.tif",10,4.58732937098531
"20041010.tif",11,4.0591693121454
"20041010.tif",12,4.1343234242019
"20041010.tif",13,6.11182069066745
"20041010.tif",14,4.61305398499524
"20041010.tif",15,4.67534413407831
"20041010.tif",16,5.32535871450048
"20041010.tif",17,4.01437633390461
"20041010.tif",18,3.81550231267666
"20041010.tif",19,4.76756070066227
"20041010.tif",20,6.401908525744
"20041010.tif",21,4.57132364126076
"20041010.tif",22,5.30616214214002
"20041010.tif",23,5.48710961820501
"20041010.tif",24,5.13782191875091
"20041010.tif",25,5.74074476266624
"20041010.tif",26,5.30049537768406
"20041010.tif",27,1.74326680205826
"20041010.tif",28,15.3173172454524
"20041010.tif",29,6.64716782229287
"20041010.tif",30,6.60454047144505
"20041010.tif",31,4.14875335550104
"20041010.tif",32,7.40170173284386
"20041010.tif",33,6.42117563750455
"20041010.tif",34,1.60415837568638
"20041010.tif",35,1.70636662574525
"20041010.tif",36,6.33038045207513
"20041011.tif",1,17.3929459029708
"20041011.tif",2,17.1750764649762
"20041011.tif",3,16.2986760976363
"20041011.tif",4,9.20617798117341
"20041011.tif",5,12.0680931297081
"20041011.tif",6,17.8301696067999
"20041011.tif",7,10.1750092278356
"20041011.tif",8,12.2522991019559
"20041011.tif",9,5.25793365865457
"20041011.tif",10,3.87494393238805
"20041011.tif",11,5.01491053830022
"20041011.tif",12,4.37195386522907
"20041011.tif",13,8.0932370192969
"20041011.tif",14,7.64886663401568
"20041011.tif",15,5.88225134798125
"20041011.tif",16,6.73931821419375
"20041011.tif",17,5.67309947995072
"20041011.tif",18,4.78036021980746
"20041011.tif",19,6.81687064566466
"20041011.tif",20,5.85621703557066
"20041011.tif",21,5.70780789762511
"20041011.tif",22,5.07585014665828
"20041011.tif",23,5.75956723274607
"20041011.tif",24,4.348477705752
"20041011.tif",25,4.9088200601897
"20041011.tif",26,6.20425131257656
"20041011.tif",27,3.9876881471047
"20041011.tif",28,16.8971838059464
"20041011.tif",29,7.76960473401206
"20041011.tif",30,10.2239088321987
"20041011.tif",31,5.37362155970586
"20041011.tif",32,8.49148963679787
"20041011.tif",33,7.6104503515874
"20041011.tif",34,3.81746987346963
"20041011.tif",35,3.78779634719199
"20041011.tif",36,8.06591894353888
"20041012.tif",1,13.5804401492677
"20041012.tif",2,16.7008469873223
"20041012.tif",3,20.928449607382
"20041012.tif",4,19.3037167689839
"20041012.tif",5,18.607023167907
"20041012.tif",6,21.0138393591258
"20041012.tif",7,11.8793540923492
"20041012.tif",8,20.9235236922421
"20041012.tif",9,5.01947964117175
"20041012.tif",10,2.64007905088825
"20041012.tif",11,4.84840786664382
"20041012.tif",12,5.30568404925072
"20041012.tif",13,11.8059750065875
"20041012.tif",14,11.6741896134836
"20041012.tif",15,9.25690595231025
"20041012.tif",16,11.6959996606312
"20041012.tif",17,8.38353648168516
"20041012.tif",18,6.10904779721951
"20041012.tif",19,6.91806220591849
"20041012.tif",20,7.91518882239187
"20041012.tif",21,6.12716846537769
"20041012.tif",22,9.53196073454969
"20041012.tif",23,7.45358371012139
"20041012.tif",24,5.10806437516312
"20041012.tif",25,5.95737263266109
"20041012.tif",26,8.09388101206417
"20041012.tif",27,5.65294300389086
"20041012.tif",28,20.8024567007049
"20041012.tif",29,15.7177621296474
"20041012.tif",30,9.99819734849428
"20041012.tif",31,7.09749570731953
"20041012.tif",32,10.0582670524341
"20041012.tif",33,8.34386387829002
"20041012.tif",34,6.29985741206578
"20041012.tif",35,6.12323431664325
"20041012.tif",36,11.5490675500398
"20041013.tif",1,10.9869149809556
"20041013.tif",2,12.2640495063845
"20041013.tif",3,13.5489848779172
"20041013.tif",4,16.2496139221504
"20041013.tif",5,16.8174752318513
"20041013.tif",6,10.7212550778034
"20041013.tif",7,12.5583815527999
"20041013.tif",8,13.7401824208149
"20041013.tif",9,4.85306930346567
"20041013.tif",10,3.31515221438781
"20041013.tif",11,3.74540120933367
"20041013.tif",12,4.75549135268745
"20041013.tif",13,14.9244219758617
"20041013.tif",14,12.1336664941576
"20041013.tif",15,13.0288119495305
"20041013.tif",16,11.1472064352384
"20041013.tif",17,9.15502456637496
"20041013.tif",18,9.08892726898193
"20041013.tif",19,11.266843575057
"20041013.tif",20,10.1309736000525
"20041013.tif",21,9.73156824685577
"20041013.tif",22,7.52597234529607
"20041013.tif",23,10.7512778666886
"20041013.tif",24,8.95327395674574
"20041013.tif",25,7.81403929992807
"20041013.tif",26,12.051234899369
"20041013.tif",27,8.05538494566567
"20041013.tif",28,13.5939185793807
"20041013.tif",29,11.0554698910032
"20041013.tif",30,20.9383552910989
"20041013.tif",31,8.84837063596996
"20041013.tif",32,9.05189345864689
"20041013.tif",33,8.10760557501885
"20041013.tif",34,8.62484088088527
"20041013.tif",35,8.3894639644217
"20041013.tif",36,14.8925937708893
"20041014.tif",1,7.22916923518992
"20041014.tif",2,8.70534102778789
"20041014.tif",3,7.16202202037889
"20041014.tif",4,7.78325718543569
"20041014.tif",5,7.69341585151387
"20041014.tif",6,7.77827579521936
"20041014.tif",7,8.69509641554045
"20041014.tif",8,6.53384656216725
"20041014.tif",9,3.70794996570368
"20041014.tif",10,2.45110177356029
"20041014.tif",11,3.09564885212027
"20041014.tif",12,4.89845724833214
"20041014.tif",13,9.52372229988895
"20041014.tif",14,7.4649002816942
"20041014.tif",15,8.76288466126311
"20041014.tif",16,5.83134029555495
"20041014.tif",17,4.38897800187342
"20041014.tif",18,6.61010994993407
"20041014.tif",19,7.96467207404724
"20041014.tif",20,7.47984126129666
"20041014.tif",21,5.82209431497674
"20041014.tif",22,4.54276326298714
"20041014.tif",23,6.88489375511805
"20041014.tif",24,4.90787409439247
"20041014.tif",25,3.48682014931937
"20041014.tif",26,6.50274750616698
"20041014.tif",27,4.38930728496649
"20041014.tif",28,7.5920332350382
"20041014.tif",29,7.62755793162755
"20041014.tif",30,8.83383854230245
"20041014.tif",31,3.27933787992584
"20041014.tif",32,9.44718727744928
"20041014.tif",33,9.00345436598965
"20041014.tif",34,5.00053532092602
"20041014.tif",35,4.73118408893017
"20041014.tif",36,9.34921349458589
"20041015.tif",1,5.01184751186133
"20041015.tif",2,6.80232023207609
"20041015.tif",3,8.17346879219522
"20041015.tif",4,8.27657991354583
"20041015.tif",5,7.8901141115244
"20041015.tif",6,6.82729781363621
"20041015.tif",7,6.18183169287184
"20041015.tif",8,7.70147771720427
"20041015.tif",9,4.46619465409732
"20041015.tif",10,3.0583641058133
"20041015.tif",11,3.19547894519308
"20041015.tif",12,4.29835028769606
"20041015.tif",13,8.27351974729282
"20041015.tif",14,6.49190713211342
"20041015.tif",15,7.56089432566774
"20041015.tif",16,5.6549512800509
"20041015.tif",17,3.68969840004986
"20041015.tif",18,6.7379376436102
"20041015.tif",19,7.7158276587074
"20041015.tif",20,7.0573514748264
"20041015.tif",21,4.59274541614647
"20041015.tif",22,5.25013135943343
"20041015.tif",23,5.25070475674037
"20041015.tif",24,3.63595089752804
"20041015.tif",25,2.73999603776973
"20041015.tif",26,6.65762562878364
"20041015.tif",27,5.09592932106083
"20041015.tif",28,7.77354313881417
"20041015.tif",29,6.45845665931702
"20041015.tif",30,12.0159243638055
"20041015.tif",31,1.861649064547
"20041015.tif",32,12.984708810053
"20041015.tif",33,11.5848135349641
"20041015.tif",34,4.81400432524743
"20041015.tif",35,4.8581009732916
"20041015.tif",36,8.0835600427156
"20041016.tif",1,4.79256821865857
"20041016.tif",2,7.74202971813107
"20041016.tif",3,6.1703531323647
"20041016.tif",4,5.09565967614533
"20041016.tif",5,6.12514471908823
"20041016.tif",6,5.76623210040006
"20041016.tif",7,5.54357723852862
"20041016.tif",8,4.7291517832193
"20041016.tif",9,5.37091348698882
"20041016.tif",10,3.13563286326059
"20041016.tif",11,4.29469894844553
"20041016.tif",12,5.42141020702103
"20041016.tif",13,4.36008483260425
"20041016.tif",14,2.56536946031782
"20041016.tif",15,3.58520210256764
"20041016.tif",16,2.73571393089573
"20041016.tif",17,1.67937540878888
"20041016.tif",18,8.23450385702067
"20041016.tif",19,7.85655029371836
"20041016.tif",20,8.11273779740205
"20041016.tif",21,6.74297723196503
"20041016.tif",22,6.04066847396248
"20041016.tif",23,6.75795438388983
"20041016.tif",24,5.14430685023384
"20041016.tif",25,4.37890510088384
"20041016.tif",26,8.87615932194532
"20041016.tif",27,7.67808678618863
"20041016.tif",28,5.77756014102843
"20041016.tif",29,3.18696808985301
"20041016.tif",30,9.49586419473615
"20041016.tif",31,3.2577906128163
"20041016.tif",32,12.6142244779763
"20041016.tif",33,12.3372184601788
"20041016.tif",34,8.55125822339739
"20041016.tif",35,9.07253109546418
"20041016.tif",36,4.512297618873
"20041017.tif",1,5.37707584626447
"20041017.tif",2,9.29100945764337
"20041017.tif",3,6.88547693758595
"20041017.tif",4,5.50910411897253
"20041017.tif",5,6.89505603798198
"20041017.tif",6,5.84577724756288
"20041017.tif",7,7.66735539954642
"20041017.tif",8,4.39075014773143
"20041017.tif",9,6.99861434639477
"20041017.tif",10,3.53645394466541
"20041017.tif",11,5.85998619950336
"20041017.tif",12,5.52560715554124
"20041017.tif",13,4.9240754629249
"20041017.tif",14,3.90962315577048
"20041017.tif",15,5.49375367593142
"20041017.tif",16,4.30205256312433
"20041017.tif",17,2.8693756652653
"20041017.tif",18,10.3309014994523
"20041017.tif",19,6.62989218890927
"20041017.tif",20,8.31441444319648
"20041017.tif",21,7.18781975068544
"20041017.tif",22,5.05949463125537
"20041017.tif",23,8.04509793131641
"20041017.tif",24,5.64039464575476
"20041017.tif",25,7.06748042904768
"20041017.tif",26,11.344355081035
"20041017.tif",27,11.6131851978791
"20041017.tif",28,6.90866292589079
"20041017.tif",29,5.5988872885704
"20041017.tif",30,8.67989901283331
"20041017.tif",31,3.40121127965624
"20041017.tif",32,6.81938857791804
"20041017.tif",33,6.8534777932586
"20041017.tif",34,12.1335624059041
"20041017.tif",35,12.162738653954
"20041017.tif",36,4.94870838819835
"20041018.tif",1,13.3836357860644
"20041018.tif",2,14.1430074400153
"20041018.tif",3,12.8044219931778
"20041018.tif",4,12.7209555164712
"20041018.tif",5,12.0317825974271
"20041018.tif",6,14.0410377565494
"20041018.tif",7,9.52346799269966
"20041018.tif",8,12.0904462002367
"20041018.tif",9,5.26216278408394
"20041018.tif",10,3.03364569660077
"20041018.tif",11,4.18438424545786
"20041018.tif",12,5.96437819731438
"20041018.tif",13,9.44907409753372
"20041018.tif",14,8.13666494864005
"20041018.tif",15,6.60864754362044
"20041018.tif",16,4.39734686813215
"20041018.tif",17,3.63003095564859
"20041018.tif",18,7.39088598407548
"20041018.tif",19,6.01081367351082
"20041018.tif",20,8.52541589173111
"20041018.tif",21,5.63083277340222
"20041018.tif",22,7.88854590408942
"20041018.tif",23,7.07428044035579
"20041018.tif",24,3.57332157091117
"20041018.tif",25,5.06964023839762
"20041018.tif",26,8.44104859048286
"20041018.tif",27,8.48967124661829
"20041018.tif",28,12.5176884604663
"20041018.tif",29,4.43060097013201
"20041018.tif",30,10.1995459878654
"20041018.tif",31,2.5871287753142
"20041018.tif",32,6.27711280654458
"20041018.tif",33,6.95415393478202
"20041018.tif",34,9.35370696674694
"20041018.tif",35,9.34418192112699
"20041018.tif",36,9.36470616259698
"20041019.tif",1,17.2538995821941
"20041019.tif",2,11.6930667112681
"20041019.tif",3,15.7042585489701
"20041019.tif",4,12.6928551079797
"20041019.tif",5,13.2059704950736
"20041019.tif",6,9.90291460683523
"20041019.tif",7,9.96552666114724
"20041019.tif",8,19.5120236270399
"20041019.tif",9,5.00120447893612
"20041019.tif",10,2.66637615706204
"20041019.tif",11,3.50206552743912
"20041019.tif",12,5.48207749754696
"20041019.tif",13,10.5204491971144
"20041019.tif",14,8.99110388932405
"20041019.tif",15,9.34268793716929
"20041019.tif",16,12.3526200691279
"20041019.tif",17,7.29597531328993
"20041019.tif",18,11.7479023152384
"20041019.tif",19,9.00762351423372
"20041019.tif",20,8.94430556651708
"20041019.tif",21,8.29363913643629
"20041019.tif",22,6.0258998349309
"20041019.tif",23,8.66418751351761
"20041019.tif",24,3.23486176295261
"20041019.tif",25,4.31729025288201
"20041019.tif",26,11.518034133236
"20041019.tif",27,9.52048005405654
"20041019.tif",28,14.6307836431798
"20041019.tif",29,10.9476935999734
"20041019.tif",30,15.8239932436692
"20041019.tif",31,5.76393636229724
"20041019.tif",32,9.27759271108804
"20041019.tif",33,9.23206221009897
"20041019.tif",34,8.27277788764987
"20041019.tif",35,8.5765754719998
"20041019.tif",36,10.3789105749658
"20041020.tif",1,11.3363179527378
"20041020.tif",2,12.7724932520843
"20041020.tif",3,12.8251954604168
"20041020.tif",4,10.4226517286457
"20041020.tif",5,12.6551679278805
"20041020.tif",6,13.2170686603578
"20041020.tif",7,9.94092626208844
"20041020.tif",8,15.8745842669384
"20041020.tif",9,5.44597889067697
"20041020.tif",10,1.71646020343765
"20041020.tif",11,3.07479001646456
"20041020.tif",12,4.14623205944643
"20041020.tif",13,14.2563784798579
"20041020.tif",14,13.7780901061164
"20041020.tif",15,12.1136998678345
"20041020.tif",16,14.3283098179058
"20041020.tif",17,12.1759256748516
"20041020.tif",18,13.5689303957183
"20041020.tif",19,10.247566597951
"20041020.tif",20,9.82772939672341
"20041020.tif",21,9.01383376480045
"20041020.tif",22,6.44277293760987
"20041020.tif",23,11.3785209050684
"20041020.tif",24,6.45948915202249
"20041020.tif",25,4.87575286140769
"20041020.tif",26,14.7189381143688
"20041020.tif",27,13.6007572361547
"20041020.tif",28,11.6350526305718
"20041020.tif",29,14.1571264028549
"20041020.tif",30,18.9086339139102
"20041020.tif",31,11.1881511196046
"20041020.tif",32,9.55743585915125
"20041020.tif",33,9.04463931406891
"20041020.tif",34,13.5762998531391
"20041020.tif",35,14.2557152524908
"20041020.tif",36,14.1578264025305
"20041021.tif",1,13.081942364388
"20041021.tif",2,15.3444436404331
"20041021.tif",3,12.0192225475701
"20041021.tif",4,6.69801194550561
"20041021.tif",5,8.8678602143442
"20041021.tif",6,22.0637732655549
"20041021.tif",7,5.29576787274817
"20041021.tif",8,8.58759302116302
"20041021.tif",9,2.66601321052332
"20041021.tif",10,1.34211710671829
"20041021.tif",11,2.68427110029304
"20041021.tif",12,3.09356803156562
"20041021.tif",13,11.6448265972422
"20041021.tif",14,12.5508976583128
"20041021.tif",15,8.41754453945783
"20041021.tif",16,16.4363388075446
"20041021.tif",17,10.886238346031
"20041021.tif",18,12.1980916631633
"20041021.tif",19,9.15759470785549
"20041021.tif",20,7.71805672065632
"20041021.tif",21,7.91201718767783
"20041021.tif",22,5.75533774056855
"20041021.tif",23,10.2219131146417
"20041021.tif",24,6.61249242567118
"20041021.tif",25,7.89734250997781
"20041021.tif",26,12.7629433817568
"20041021.tif",27,13.8280642868107
"20041021.tif",28,11.8549941342051
"20041021.tif",29,20.6100835323334
"20041021.tif",30,14.8265939762718
"20041021.tif",31,6.33191357661726
"20041021.tif",32,8.67509055538338
"20041021.tif",33,7.9257774911665
"20041021.tif",34,15.817535619199
"20041021.tif",35,16.4653735181119
"20041021.tif",36,11.2976631502384
"20041022.tif",1,16.2742092441226
"20041022.tif",2,12.7988675093848
"20041022.tif",3,12.9530907961787
"20041022.tif",4,9.46736436202878
"20041022.tif",5,10.5699594663881
"20041022.tif",6,16.8250630355078
"20041022.tif",7,6.80176049367241
"20041022.tif",8,12.0689654829033
"20041022.tif",9,2.32679831908375
"20041022.tif",10,0.921845338962696
"20041022.tif",11,2.09881628855415
"20041022.tif",12,2.24568082922596
"20041022.tif",13,22.9999074864743
"20041022.tif",14,20.6830702393143
"20041022.tif",15,14.4556403565251
"20041022.tif",16,17.6142169576492
"20041022.tif",17,14.511854299139
"20041022.tif",18,10.0665111171788
"20041022.tif",19,8.44939822609248
"20041022.tif",20,8.90096914526579
"20041022.tif",21,7.51057025991884
"20041022.tif",22,4.62877740009743
