"date","city_num","pm25"
"20140203.tif",4,6.87558273018384
"20140203.tif",5,7.64164875157147
"20140203.tif",6,4.87852032322529
"20140203.tif",7,9.01298317520515
"20140203.tif",8,6.09457857254519
"20140203.tif",9,2.4861721386675
"20140203.tif",10,2.01289756455049
"20140203.tif",11,4.39298290480738
"20140203.tif",12,4.8389473678702
"20140203.tif",13,12.4680017215102
"20140203.tif",14,13.5138632103249
"20140203.tif",15,19.5329641547858
"20140203.tif",16,12.3700680280254
"20140203.tif",17,12.9970231073428
"20140203.tif",18,9.06008821109246
"20140203.tif",19,3.86868521844456
"20140203.tif",20,6.56153105400704
"20140203.tif",21,6.26403539610985
"20140203.tif",22,5.10654581951744
"20140203.tif",23,9.30919220321106
"20140203.tif",24,8.11269231022152
"20140203.tif",25,4.79943068856333
"20140203.tif",26,8.28937830545206
"20140203.tif",27,11.6359536505153
"20140203.tif",28,6.13573997970519
"20140203.tif",29,14.8163039241518
"20140203.tif",30,5.35048660479094
"20140203.tif",31,8.51978537504253
"20140203.tif",32,10.8455620132575
"20140203.tif",33,7.87993004332028
"20140203.tif",34,15.2239997748173
"20140203.tif",35,14.9895201743917
"20140203.tif",36,13.5448593195954
"20140204.tif",1,5.72502317171374
"20140204.tif",2,3.80384583709654
"20140204.tif",3,4.21425688607352
"20140204.tif",4,5.06006321262141
"20140204.tif",5,7.81402898329422
"20140204.tif",6,4.597127238581
"20140204.tif",7,11.4749695098918
"20140204.tif",8,5.82017093298426
"20140204.tif",9,1.8924729577342
"20140204.tif",10,2.37793699311621
"20140204.tif",11,3.78862812078517
"20140204.tif",12,5.1528261122057
"20140204.tif",13,25.7393507032252
"20140204.tif",14,27.9013971681948
"20140204.tif",15,25.4081365563511
"20140204.tif",16,14.8946709215206
"20140204.tif",17,13.0024227080362
"20140204.tif",18,6.22229310767404
"20140204.tif",19,5.01526026121914
"20140204.tif",20,4.11298217040461
"20140204.tif",21,5.32336318313627
"20140204.tif",22,5.2281339922372
"20140204.tif",23,5.94596966514082
"20140204.tif",24,5.51936433903842
"20140204.tif",25,3.55660453579457
"20140204.tif",26,5.59626645957474
"20140204.tif",27,6.47383306984209
"20140204.tif",28,3.60059667505869
"20140204.tif",29,12.180621446882
"20140204.tif",30,8.5085557113614
"20140204.tif",31,3.39976557078791
"20140204.tif",32,8.59831315729798
"20140204.tif",33,6.06081756288536
"20140204.tif",34,7.65163520920328
"20140204.tif",35,7.40142381140526
"20140204.tif",36,25.814233245005
"20140205.tif",1,4.08277848845201
"20140205.tif",2,3.24495922435414
"20140205.tif",3,3.84462136930349
"20140205.tif",4,5.15895197528308
"20140205.tif",5,5.50421783835067
"20140205.tif",6,2.96561782025109
"20140205.tif",7,10.5448780267135
"20140205.tif",8,3.52021640946109
"20140205.tif",9,2.25512959722613
"20140205.tif",10,2.92690240061332
"20140205.tif",11,3.81663374512092
"20140205.tif",12,5.43230800103333
"20140205.tif",13,8.66331972293
"20140205.tif",14,7.01684200852006
"20140205.tif",15,7.62107854263455
"20140205.tif",16,3.7297248326949
"20140205.tif",17,3.53405863025128
"20140205.tif",18,7.63925793047609
"20140205.tif",19,5.92626041928754
"20140205.tif",20,4.68655519751278
"20140205.tif",21,5.74394731593311
"20140205.tif",22,5.94801723562619
"20140205.tif",23,6.80929443691716
"20140205.tif",24,7.24611587604219
"20140205.tif",25,3.9720268658814
"20140205.tif",26,7.46361544279926
"20140205.tif",27,8.43747019971538
"20140205.tif",28,3.84896531725318
"20140205.tif",29,4.03121103303773
"20140205.tif",30,7.76401940144991
"20140205.tif",31,2.00375188893515
"20140205.tif",32,10.3060598934398
"20140205.tif",33,6.5535850534878
"20140205.tif",34,10.5482118738678
"20140205.tif",35,10.6874162349295
"20140205.tif",36,9.03820837555776
"20140206.tif",1,12.753084942513
"20140206.tif",2,11.1119629410673
"20140206.tif",3,10.8940285273961
"20140206.tif",4,9.78408649124083
"20140206.tif",5,9.27901260882492
"20140206.tif",6,11.7897316956323
"20140206.tif",7,10.8447188911231
"20140206.tif",8,10.0565572991429
"20140206.tif",9,2.00056723835038
"20140206.tif",10,2.4657897340908
"20140206.tif",11,4.08170119679492
"20140206.tif",12,6.16637962450415
"20140206.tif",13,6.69451526563559
"20140206.tif",14,6.47802296214634
"20140206.tif",15,9.02892250329061
"20140206.tif",16,4.14091315234665
"20140206.tif",17,3.98262746841899
"20140206.tif",18,12.1117882358617
"20140206.tif",19,11.7560820725287
"20140206.tif",20,8.04021433720717
"20140206.tif",21,10.4115060702302
"20140206.tif",22,7.59229142175001
"20140206.tif",23,9.24659066850489
"20140206.tif",24,7.71255401986413
"20140206.tif",25,5.62435383244134
"20140206.tif",26,10.9342828092322
"20140206.tif",27,8.61425736419156
"20140206.tif",28,10.9366624839907
"20140206.tif",29,4.21883946231433
"20140206.tif",30,16.4086294968923
"20140206.tif",31,2.60320253203355
"20140206.tif",32,9.03202375444044
"20140206.tif",33,6.99599153726171
"20140206.tif",34,7.7135000579801
"20140206.tif",35,7.55085179552119
"20140206.tif",36,6.98377498577442
"20140207.tif",1,11.266821206358
"20140207.tif",2,13.3531264549445
"20140207.tif",3,15.7806488582066
"20140207.tif",4,10.3801458233693
"20140207.tif",5,12.6172458007623
"20140207.tif",6,13.8024138891992
"20140207.tif",7,7.37850488178108
"20140207.tif",8,13.1753209585167
"20140207.tif",9,1.04331173650065
"20140207.tif",10,3.07408010763396
"20140207.tif",11,3.78702042569285
"20140207.tif",12,5.45058283967487
"20140207.tif",13,9.4290598292849
"20140207.tif",14,9.74776230211611
"20140207.tif",15,9.01641600661808
"20140207.tif",16,7.36247955273538
"20140207.tif",17,7.56831849783336
"20140207.tif",18,14.3767330934261
"20140207.tif",19,9.97043658343986
"20140207.tif",20,10.0506755733812
"20140207.tif",21,9.23858865400902
"20140207.tif",22,6.34106895327568
"20140207.tif",23,9.18142967784044
"20140207.tif",24,8.761279207892
"20140207.tif",25,4.77855319935876
"20140207.tif",26,11.9875871227906
"20140207.tif",27,17.0478374896905
"20140207.tif",28,17.2050900846962
"20140207.tif",29,7.11324316774096
"20140207.tif",30,13.3824435828025
"20140207.tif",31,4.75529368624667
"20140207.tif",32,10.0981128636528
"20140207.tif",33,8.76765554619634
"20140207.tif",34,21.9162291407069
"20140207.tif",35,21.3261310009246
"20140207.tif",36,9.73936043982136
"20140208.tif",1,15.0185725896685
"20140208.tif",2,16.5437281860793
"20140208.tif",3,17.0320654460362
"20140208.tif",4,16.6002982483536
"20140208.tif",5,19.8033766687164
"20140208.tif",6,15.0105786717628
"20140208.tif",7,12.1208918439305
"20140208.tif",8,15.6664380069717
"20140208.tif",9,0.944497189194453
"20140208.tif",10,2.6838908847958
"20140208.tif",11,3.44121316930522
"20140208.tif",12,5.16752188892688
"20140208.tif",13,20.3754119659538
"20140208.tif",14,23.5286079265453
"20140208.tif",15,21.5952189934799
"20140208.tif",16,17.8761214966322
"20140208.tif",17,17.7400900190057
"20140208.tif",18,17.1956959387352
"20140208.tif",19,15.28463824243
"20140208.tif",20,10.606784824584
"20140208.tif",21,11.6973129806662
"20140208.tif",22,6.57470761853106
"20140208.tif",23,11.5395509727073
"20140208.tif",24,10.265167856815
"20140208.tif",25,3.85397749397376
"20140208.tif",26,16.014250046384
"20140208.tif",27,20.1728068865263
"20140208.tif",28,15.825142178109
"20140208.tif",29,20.7676923411233
"20140208.tif",30,20.0141637869049
"20140208.tif",31,9.7455053370398
"20140208.tif",32,11.2977497878195
"20140208.tif",33,7.69825236468136
"20140208.tif",34,24.482688548761
"20140208.tif",35,22.5943346956943
"20140208.tif",36,20.8806213787121
"20140209.tif",1,9.99937442130568
"20140209.tif",2,13.7043890480168
"20140209.tif",3,16.2275404365695
"20140209.tif",4,21.335379749048
"20140209.tif",5,16.9295682432246
"20140209.tif",6,10.3119186291025
"20140209.tif",7,14.9051774527716
"20140209.tif",8,16.3650173547277
"20140209.tif",9,0.813297250109618
"20140209.tif",10,2.12623608676494
"20140209.tif",11,2.3568787034439
"20140209.tif",12,4.64383450958688
"20140209.tif",13,20.1893378585132
"20140209.tif",14,21.0340161429511
"20140209.tif",15,19.8304928533392
"20140209.tif",16,12.5502156898053
"20140209.tif",17,12.6690507675336
"20140209.tif",18,13.3113451373988
"20140209.tif",19,11.3196824419446
"20140209.tif",20,7.99967045880653
"20140209.tif",21,9.44695593719196
"20140209.tif",22,5.38317998542505
"20140209.tif",23,8.99829202890396
"20140209.tif",24,9.37697300651582
"20140209.tif",25,3.32161360748848
"20140209.tif",26,14.6296136569133
"20140209.tif",27,19.3522015433026
"20140209.tif",28,13.1842529793096
"20140209.tif",29,10.3545406716211
"20140209.tif",30,15.3213261261321
"20140209.tif",31,3.59691084710314
"20140209.tif",32,11.7398015471066
"20140209.tif",33,8.60008310174343
"20140209.tif",34,22.8500696322619
"20140209.tif",35,22.0244285258841
"20140209.tif",36,20.4338190212461
"20140210.tif",1,7.97322538581627
"20140210.tif",2,11.7743789893537
"20140210.tif",3,8.24467781806479
"20140210.tif",4,8.63194834404304
"20140210.tif",5,10.016779689868
"20140210.tif",6,10.4341258845053
"20140210.tif",7,11.4151442377464
"20140210.tif",8,7.91662572952638
"20140210.tif",9,1.10481968741925
"20140210.tif",10,1.61650399698151
"20140210.tif",11,2.40290124092413
"20140210.tif",12,3.61745287503226
"20140210.tif",13,9.15501862141623
"20140210.tif",14,9.32700564419782
"20140210.tif",15,9.10878005526424
"20140210.tif",16,8.24979245227619
"20140210.tif",17,6.22136586839972
"20140210.tif",18,13.7311291201361
"20140210.tif",19,6.38653235664534
"20140210.tif",20,6.39616689005414
"20140210.tif",21,5.63667396584848
"20140210.tif",22,3.81539584783947
"20140210.tif",23,6.27847662161697
"20140210.tif",24,11.88395127891
"20140210.tif",25,4.14322023228003
"20140210.tif",26,10.2779084475694
"20140210.tif",27,13.3544389651372
"20140210.tif",28,6.64741685332322
"20140210.tif",29,8.52372703041349
"20140210.tif",30,9.59195953293851
"20140210.tif",31,3.5486808664809
"20140210.tif",32,9.25202047925035
"20140210.tif",33,6.27738132835931
"20140210.tif",34,16.7242128033659
"20140210.tif",35,15.4355892952452
"20140210.tif",36,9.20194059456406
"20140211.tif",1,11.9063019891003
"20140211.tif",2,9.29624704487068
"20140211.tif",3,18.0532704645274
"20140211.tif",4,19.6410302490485
"20140211.tif",5,20.0862601347484
"20140211.tif",6,11.9390711429691
"20140211.tif",7,13.6166284887687
"20140211.tif",8,17.1528626867087
"20140211.tif",9,1.37389393028666
"20140211.tif",10,1.57389035661525
"20140211.tif",11,3.06426896608394
"20140211.tif",12,3.85212339587131
"20140211.tif",13,17.4876873813458
"20140211.tif",14,15.16724096934
"20140211.tif",15,20.2966834018433
"20140211.tif",16,12.2138443967722
"20140211.tif",17,12.5019513897947
"20140211.tif",18,14.1097957183575
"20140211.tif",19,8.64161775205854
"20140211.tif",20,7.00968578055098
"20140211.tif",21,8.67733675375917
"20140211.tif",22,5.98640411259497
"20140211.tif",23,11.032456565987
"20140211.tif",24,12.676982173361
"20140211.tif",25,6.03240870406188
"20140211.tif",26,11.1662599766149
"20140211.tif",27,14.0070385240082
"20140211.tif",28,16.6749921581609
"20140211.tif",29,14.150676546778
"20140211.tif",30,9.35503927866618
"20140211.tif",31,8.65095404852102
"20140211.tif",32,7.86803513815423
"20140211.tif",33,5.395960981377
"20140211.tif",34,17.6143531799316
"20140211.tif",35,17.7859300451076
"20140211.tif",36,18.4384067014575
"20140212.tif",1,12.623439753204
"20140212.tif",2,10.4838141803899
"20140212.tif",3,15.3176569529942
"20140212.tif",4,12.4708828183471
"20140212.tif",5,11.3285764717957
"20140212.tif",6,14.8784795516779
"20140212.tif",7,13.7844188923421
"20140212.tif",8,15.4141049672322
"20140212.tif",9,1.16137755124784
"20140212.tif",10,2.01901139288282
"20140212.tif",11,3.0511623841265
"20140212.tif",12,3.98464629256119
"20140212.tif",13,28.5908906780072
"20140212.tif",14,29.9149639482851
"20140212.tif",15,30.0545929459965
"20140212.tif",16,16.0671500359138
"20140212.tif",17,19.485683392962
"20140212.tif",18,12.2740965670553
"20140212.tif",19,7.27027120548565
"20140212.tif",20,7.15946983566155
"20140212.tif",21,8.73094340912382
"20140212.tif",22,6.72649642299203
"20140212.tif",23,10.236284942338
"20140212.tif",24,10.4876607352221
"20140212.tif",25,3.53719145954934
"20140212.tif",26,11.7256983233764
"20140212.tif",27,11.8604154016218
"20140212.tif",28,14.604278552823
"20140212.tif",29,20.1249838215964
"20140212.tif",30,8.43874526860421
"20140212.tif",31,9.35811706162318
"20140212.tif",32,8.65604439302653
"20140212.tif",33,6.18247945238856
"20140212.tif",34,14.5611680472568
"20140212.tif",35,14.1028766591498
"20140212.tif",36,28.7009667963119
"20140213.tif",1,8.31513325109521
"20140213.tif",2,4.76870011396645
"20140213.tif",3,5.64590897657433
"20140213.tif",4,4.12206058717165
"20140213.tif",5,4.09164765266957
"20140213.tif",6,4.57935164388546
"20140213.tif",7,5.31988118316816
"20140213.tif",8,5.52844416760058
"20140213.tif",9,1.06176813923922
"20140213.tif",10,2.68697263036736
"20140213.tif",11,3.38511012274286
"20140213.tif",12,4.25800949284586
"20140213.tif",13,27.0041957684417
"20140213.tif",14,26.7584312156395
"20140213.tif",15,27.5359547418707
"20140213.tif",16,17.5302410682623
"20140213.tif",17,22.7003868529943
"20140213.tif",18,12.3706879451357
"20140213.tif",19,10.6414631631177
"20140213.tif",20,10.2965278754363
"20140213.tif",21,13.0516401251456
"20140213.tif",22,5.32142277500209
"20140213.tif",23,10.5762779053414
"20140213.tif",24,7.27507070118413
"20140213.tif",25,3.27203253001103
"20140213.tif",26,14.0437956826877
"20140213.tif",27,11.2533140916091
"20140213.tif",28,5.79708477152072
"20140213.tif",29,18.3482337849481
"20140213.tif",30,19.9207290306426
"20140213.tif",31,12.9904634195336
"20140213.tif",32,9.84489419680684
"20140213.tif",33,7.76212875613608
"20140213.tif",34,14.1436697146593
"20140213.tif",35,13.6210375319136
"20140213.tif",36,27.4029941558838
"20140214.tif",1,8.74149664803659
"20140214.tif",2,8.85957756318337
"20140214.tif",3,8.71520191309403
"20140214.tif",4,8.95843253761041
"20140214.tif",5,7.88351597528735
"20140214.tif",6,7.87401314215227
"20140214.tif",7,10.6159803317941
"20140214.tif",8,7.90628704967269
"20140214.tif",9,1.11673939606694
"20140214.tif",10,3.4057733458256
"20140214.tif",11,2.64329693161923
"20140214.tif",12,4.33643607820495
"20140214.tif",13,12.0024714185231
"20140214.tif",14,11.2385178989834
"20140214.tif",15,13.1843193239636
"20140214.tif",16,7.67118859639133
"20140214.tif",17,8.70038138744203
"20140214.tif",18,10.0802504440834
"20140214.tif",19,7.97320200157998
"20140214.tif",20,4.91391717259948
"20140214.tif",21,7.42848375955022
"20140214.tif",22,4.14615103909198
"20140214.tif",23,6.7752085228761
"20140214.tif",24,4.92782442739319
"20140214.tif",25,2.86120725905946
"20140214.tif",26,10.4203933698941
"20140214.tif",27,8.90517361551269
"20140214.tif",28,8.93739219991172
"20140214.tif",29,8.58166131632669
"20140214.tif",30,13.9592998780702
"20140214.tif",31,3.66756752248486
"20140214.tif",32,12.5463149727893
"20140214.tif",33,9.12686659800957
"20140214.tif",34,8.11074067400648
"20140214.tif",35,7.88830611046324
"20140214.tif",36,12.1660764067815
"20140215.tif",1,8.89830543985011
"20140215.tif",2,8.32293171724997
"20140215.tif",3,10.2836951275261
"20140215.tif",4,11.5385682973705
"20140215.tif",5,8.31922550517988
"20140215.tif",6,5.50932747076366
"20140215.tif",7,7.43723277605098
"20140215.tif",8,9.95629500193768
"20140215.tif",9,2.0034744654034
"20140215.tif",10,3.42507990005085
"20140215.tif",11,2.93958945222523
"20140215.tif",12,3.20859916634479
"20140215.tif",13,14.3512321728379
"20140215.tif",14,15.0439738556191
"20140215.tif",15,15.405953120562
"20140215.tif",16,11.9899082705922
"20140215.tif",17,10.0054584892218
"20140215.tif",18,8.66738654621716
"20140215.tif",19,5.18993923133117
"20140215.tif",20,5.53798324272439
"20140215.tif",21,7.24598372609992
"20140215.tif",22,6.21438982118578
"20140215.tif",23,6.78748393555482
"20140215.tif",24,6.1879348475564
"20140215.tif",25,3.31182500118861
"20140215.tif",26,8.37624048342747
"20140215.tif",27,7.11668097055875
"20140215.tif",28,9.03451463071311
"20140215.tif",29,14.6384777511869
"20140215.tif",30,9.42585590220334
"20140215.tif",31,5.31081404194811
"20140215.tif",32,13.0359114318335
"20140215.tif",33,9.51288054877245
"20140215.tif",34,7.16125439978265
"20140215.tif",35,6.78745576574447
"20140215.tif",36,14.9183056398511
"20140216.tif",1,8.26182026685026
"20140216.tif",2,8.45979372528959
"20140216.tif",3,10.9340855345434
"20140216.tif",4,8.85651069586394
"20140216.tif",5,9.92367423124828
"20140216.tif",6,5.77931448644843
"20140216.tif",7,10.3317503535229
"20140216.tif",8,10.2274233691664
"20140216.tif",9,2.50578229862158
"20140216.tif",10,3.12845679369483
"20140216.tif",11,2.95383257295774
"20140216.tif",12,3.50829278311487
"20140216.tif",13,18.3053128683745
"20140216.tif",14,19.2282710534555
"20140216.tif",15,13.2659726883072
"20140216.tif",16,10.8207374976499
"20140216.tif",17,8.96851529455357
"20140216.tif",18,11.091137988814
"20140216.tif",19,8.02440639354256
"20140216.tif",20,10.3644175448933
"20140216.tif",21,10.4472872404228
"20140216.tif",22,3.4832533470848
"20140216.tif",23,9.83494821281144
"20140216.tif",24,5.65657693272355
"20140216.tif",25,3.96763405165447
"20140216.tif",26,14.1867067075409
"20140216.tif",27,11.9644831103137
"20140216.tif",28,9.73031639858959
"20140216.tif",29,9.03047651052475
"20140216.tif",30,11.1483936477126
"20140216.tif",31,3.34147877652246
"20140216.tif",32,13.5922892554467
"20140216.tif",33,10.219397770311
"20140216.tif",34,11.8439983186268
"20140216.tif",35,11.4794114051981
"20140216.tif",36,18.2795992003156
"20140217.tif",1,9.99979638459772
"20140217.tif",2,11.8935375450071
"20140217.tif",3,11.4936442083242
"20140217.tif",4,13.5094209069111
"20140217.tif",5,13.3645039791883
"20140217.tif",6,8.50870821101606
"20140217.tif",7,14.7634929237158
"20140217.tif",8,10.3698320044092
"20140217.tif",9,2.62342791918848
"20140217.tif",10,2.8383421407315
"20140217.tif",11,3.46094708857329
"20140217.tif",12,3.44645026629254
"20140217.tif",13,18.9611858182879
"20140217.tif",14,21.8624593522814
"20140217.tif",15,18.3944416155223
"20140217.tif",16,15.9642531367114
"20140217.tif",17,14.9868236397148
"20140217.tif",18,9.66374800534084
"20140217.tif",19,8.54501399827316
"20140217.tif",20,8.10245407996951
"20140217.tif",21,8.67059403254573
"20140217.tif",22,4.53283254363958
"20140217.tif",23,6.49011184771856
"20140217.tif",24,5.80146881127457
"20140217.tif",25,4.1138162060357
"20140217.tif",26,10.2606866212018
"20140217.tif",27,10.218324486007
"20140217.tif",28,10.5709073756768
"20140217.tif",29,23.0666171278272
"20140217.tif",30,16.1800153422774
"20140217.tif",31,7.50746858375779
"20140217.tif",32,11.300939844436
"20140217.tif",33,7.28987180238987
"20140217.tif",34,10.7002216025348
"20140217.tif",35,10.2732281339929
"20140217.tif",36,19.3047625200335
"20140218.tif",1,7.45686395138626
"20140218.tif",2,14.0353698375796
"20140218.tif",3,12.0251970174361
"20140218.tif",4,11.7087280085829
"20140218.tif",5,11.9568972884372
"20140218.tif",6,10.3439006056667
"20140218.tif",7,15.7721063339192
"20140218.tif",8,10.2025251235349
"20140218.tif",9,2.85331870688767
"20140218.tif",10,3.54642056584849
"20140218.tif",11,3.84849720830503
"20140218.tif",12,3.96569847302922
"20140218.tif",13,12.6809930836976
"20140218.tif",14,14.5468405900178
"20140218.tif",15,13.7357788935206
"20140218.tif",16,7.9803641381925
"20140218.tif",17,15.5735387767695
"20140218.tif",18,7.99119643918399
"20140218.tif",19,6.77185518564616
"20140218.tif",20,6.95581113567223
"20140218.tif",21,7.4894413598498
"20140218.tif",22,5.37143404913299
"20140218.tif",23,7.67374202789682
"20140218.tif",24,6.04602983706167
"20140218.tif",25,3.95320636213082
"20140218.tif",26,8.86512325295305
"20140218.tif",27,9.52796911581969
"20140218.tif",28,10.7655503459093
"20140218.tif",29,10.8626574737685
"20140218.tif",30,12.9876689952716
"20140218.tif",31,15.5996172509992
"20140218.tif",32,10.1570546166236
"20140218.tif",33,7.28997075707344
"20140218.tif",34,10.5350930019891
"20140218.tif",35,10.1309820824481
"20140218.tif",36,12.4185337298911
"20140219.tif",1,9.65784896755614
"20140219.tif",2,13.4901341997887
"20140219.tif",3,13.0151554341219
"20140219.tif",4,10.1741304847061
"20140219.tif",5,13.7410861248792
"20140219.tif",6,11.5234000741943
"20140219.tif",7,12.2571163742439
"20140219.tif",8,11.3520361505838
"20140219.tif",9,2.24221296144314
"20140219.tif",10,3.64336428181134
"20140219.tif",11,4.30740917817406
"20140219.tif",12,5.18901524806427
"20140219.tif",13,16.312606135411
"20140219.tif",14,14.0516507466634
"20140219.tif",15,16.5788291233038
"20140219.tif",16,8.24314135530569
"20140219.tif",17,9.33375509895573
"20140219.tif",18,10.3896724191205
"20140219.tif",19,6.86509105732347
"20140219.tif",20,7.50408946420695
"20140219.tif",21,7.71716441695852
"20140219.tif",22,5.3014784560484
"20140219.tif",23,6.68846846033226
"20140219.tif",24,7.07446653374069
"20140219.tif",25,6.21002033749363
"20140219.tif",26,9.31533413017746
"20140219.tif",27,11.6530009783231
"20140219.tif",28,11.0148830258749
"20140219.tif",29,10.6721319079399
"20140219.tif",30,14.8950459036911
"20140219.tif",31,3.538048603504
"20140219.tif",32,10.2161053569377
"20140219.tif",33,8.21674684899621
"20140219.tif",34,14.6801830927531
"20140219.tif",35,14.7799019265682
"20140219.tif",36,16.5118641800546
"20140220.tif",1,10.4712532051371
"20140220.tif",2,13.138729615645
"20140220.tif",3,11.0247992262548
"20140220.tif",4,9.99576073396401
"20140220.tif",5,11.0366460040397
"20140220.tif",6,12.4221159682786
"20140220.tif",7,12.680817802056
"20140220.tif",8,8.96265409653445
"20140220.tif",9,2.87437085831752
"20140220.tif",10,3.33569792612099
"20140220.tif",11,5.39489336687586
"20140220.tif",12,6.17510829941701
"20140220.tif",13,12.6228530264612
"20140220.tif",14,12.3945337118926
"20140220.tif",15,13.1841132290223
"20140220.tif",16,9.30138606050589
"20140220.tif",17,9.06132380282405
"20140220.tif",18,8.63877773695979
"20140220.tif",19,7.96635133834905
"20140220.tif",20,7.77333328691689
"20140220.tif",21,8.79075023823215
"20140220.tif",22,3.71699314564466
"20140220.tif",23,8.27708383943095
"20140220.tif",24,5.78329911491362
"20140220.tif",25,4.58892229902898
"20140220.tif",26,8.66928945389469
"20140220.tif",27,8.76333038012187
"20140220.tif",28,11.9393259257805
"20140220.tif",29,11.4342108488083
"20140220.tif",30,12.1213636858421
"20140220.tif",31,3.21578713113146
"20140220.tif",32,8.77791840288819
"20140220.tif",33,6.40448324849915
"20140220.tif",34,9.02267911836698
"20140220.tif",35,8.71362162853809
"20140220.tif",36,12.3553269833216
"20140221.tif",1,4.45532249019354
"20140221.tif",2,5.08481102344418
"20140221.tif",3,5.11261233504938
"20140221.tif",4,4.90416688606387
"20140221.tif",5,6.03632894294391
"20140221.tif",6,4.87091867588768
"20140221.tif",7,8.65850870039152
"20140221.tif",8,4.99728144795062
"20140221.tif",9,2.32231477000674
"20140221.tif",10,3.01735670061268
"20140221.tif",11,5.65571460309236
"20140221.tif",12,6.24701291322708
"20140221.tif",13,4.9921348335138
"20140221.tif",14,4.72305745195459
"20140221.tif",15,4.16245517777462
"20140221.tif",16,5.06853201093465
"20140221.tif",17,5.40213461559172
"20140221.tif",18,5.34746516778551
"20140221.tif",19,3.61092458229398
"20140221.tif",20,3.63557932022456
"20140221.tif",21,4.16669365427548
"20140221.tif",22,5.5961617073592
"20140221.tif",23,4.42179116742177
"20140221.tif",24,5.41714835466201
"20140221.tif",25,4.10740446839721
"20140221.tif",26,4.19168099154413
"20140221.tif",27,4.85589923410334
"20140221.tif",28,4.90959153330423
"20140221.tif",29,4.6672526214804
"20140221.tif",30,5.39608951409658
"20140221.tif",31,3.02824628903119
"20140221.tif",32,9.59327107918363
"20140221.tif",33,7.58659383342855
"20140221.tif",34,5.80093818309503
"20140221.tif",35,5.89871318898302
"20140221.tif",36,4.7139169553989
"20140222.tif",1,3.82529157968972
"20140222.tif",2,5.79175775110229
"20140222.tif",3,5.100232609924
"20140222.tif",4,4.16384933717915
"20140222.tif",5,4.19067987960404
"20140222.tif",6,5.59908052712433
"20140222.tif",7,5.15229923517808
"20140222.tif",8,3.96140581919965
"20140222.tif",9,2.46639677589057
"20140222.tif",10,3.50233662226563
"20140222.tif",11,7.03534604362819
"20140222.tif",12,6.36962190219911
"20140222.tif",13,5.35136714088383
"20140222.tif",14,5.49500721119068
"20140222.tif",15,5.46103493450514
"20140222.tif",16,5.00815789368901
"20140222.tif",17,5.65179007320198
"20140222.tif",18,7.21682965755463
"20140222.tif",19,5.76130095944134
"20140222.tif",20,5.2590129862766
"20140222.tif",21,6.1936761965429
"20140222.tif",22,5.48613853489651
