"date","city_num","pm25"
"20091122.tif",23,10.1106212482308
"20091122.tif",24,9.93967568026427
"20091122.tif",25,10.1178613261603
"20091122.tif",26,15.2749290044329
"20091122.tif",27,17.642203632583
"20091122.tif",28,17.7305733517903
"20091122.tif",29,20.2195762021201
"20091122.tif",30,12.5214473573785
"20091122.tif",31,18.7633550678712
"20091122.tif",32,17.3920580879981
"20091122.tif",33,12.8038265555474
"20091122.tif",34,18.3423285381102
"20091122.tif",35,18.2178548934612
"20091122.tif",36,28.2620375657873
"20091123.tif",1,3.3525226858147
"20091123.tif",2,3.38319226237368
"20091123.tif",3,3.82809541176777
"20091123.tif",4,4.39596236826944
"20091123.tif",5,4.84705382066149
"20091123.tif",6,4.6579404773791
"20091123.tif",7,6.77166570943335
"20091123.tif",8,3.63652812524972
"20091123.tif",9,5.64114506420542
"20091123.tif",10,2.39259402153423
"20091123.tif",11,6.95930843145951
"20091123.tif",12,9.77797057871091
"20091123.tif",13,37.7772170678893
"20091123.tif",14,37.5785586886936
"20091123.tif",15,27.0007819506078
"20091123.tif",16,30.1179868600664
"20091123.tif",17,27.9609954159182
"20091123.tif",18,14.3032684202852
"20091123.tif",19,13.4581464534243
"20091123.tif",20,2.01045381630192
"20091123.tif",21,10.224900200851
"20091123.tif",22,13.1004027882043
"20091123.tif",23,8.23722519838449
"20091123.tif",24,8.89698318457504
"20091123.tif",25,6.20870438358814
"20091123.tif",26,15.6312930773845
"20091123.tif",27,13.9851553868025
"20091123.tif",28,4.01566401923575
"20091123.tif",29,26.6191848686763
"20091123.tif",30,18.5677907341405
"20091123.tif",31,22.6952038660582
"20091123.tif",32,16.9386650614378
"20091123.tif",33,12.4385844753377
"20091123.tif",34,13.3656625169696
"20091123.tif",35,13.6978733712054
"20091123.tif",36,37.7066835776466
"20091124.tif",1,3.99425342765586
"20091124.tif",2,3.678183256102
"20091124.tif",3,4.06869679081197
"20091124.tif",4,3.19702508899032
"20091124.tif",5,2.87918345067511
"20091124.tif",6,6.05196219239353
"20091124.tif",7,4.25066420954207
"20091124.tif",8,3.35219158226228
"20091124.tif",9,3.30932581497998
"20091124.tif",10,1.74237575060056
"20091124.tif",11,4.57806722184886
"20091124.tif",12,6.01817280963316
"20091124.tif",13,26.0516016661231
"20091124.tif",14,28.6551663928562
"20091124.tif",15,21.156337555717
"20091124.tif",16,30.8078271420333
"20091124.tif",17,24.1163782608638
"20091124.tif",18,7.27345626929711
"20091124.tif",19,8.13691314963795
"20091124.tif",20,4.88879223933091
"20091124.tif",21,6.01283147370905
"20091124.tif",22,10.1625172114548
"20091124.tif",23,5.37695168094201
"20091124.tif",24,5.11929360792727
"20091124.tif",25,4.9791995957174
"20091124.tif",26,7.64330992445482
"20091124.tif",27,6.17556486578069
"20091124.tif",28,3.88654195680851
"20091124.tif",29,42.4199154581342
"20091124.tif",30,11.5108466399343
"20091124.tif",31,18.3465933809976
"20091124.tif",32,10.4812513800228
"20091124.tif",33,5.32322212342937
"20091124.tif",34,5.04192700736967
"20091124.tif",35,5.10309073468472
"20091124.tif",36,25.8113639662626
"20091125.tif",1,7.06641616267287
"20091125.tif",2,9.6500425181113
"20091125.tif",3,8.39958579199655
"20091125.tif",4,7.56478380766071
"20091125.tif",5,8.00666584117779
"20091125.tif",6,12.627023365872
"20091125.tif",7,7.57255305466445
"20091125.tif",8,8.44632519488354
"20091125.tif",9,4.52072231007404
"20091125.tif",10,2.2007906696924
"20091125.tif",11,6.34643771752067
"20091125.tif",12,8.2315409324937
"20091125.tif",13,7.86627082860292
"20091125.tif",14,9.2551601657161
"20091125.tif",15,7.22430385522593
"20091125.tif",16,9.76866429043512
"20091125.tif",17,11.1612507031713
"20091125.tif",18,5.94919822955954
"20091125.tif",19,6.43577418889541
"20091125.tif",20,2.03411628245502
"20091125.tif",21,5.34781548851415
"20091125.tif",22,10.3962617779479
"20091125.tif",23,3.1914668200594
"20091125.tif",24,7.01223115641702
"20091125.tif",25,5.0732433171743
"20091125.tif",26,6.82989377891068
"20091125.tif",27,6.92969323834802
"20091125.tif",28,8.38881677340686
"20091125.tif",29,8.76393580777304
"20091125.tif",30,7.61741212376377
"20091125.tif",31,4.93441036151714
"20091125.tif",32,12.3576233807732
"20091125.tif",33,9.0255879258511
"20091125.tif",34,5.29965830881358
"20091125.tif",35,5.35878707500214
"20091125.tif",36,7.83043057276314
"20091126.tif",1,6.31801869562553
"20091126.tif",2,8.20669195868752
"20091126.tif",3,7.8604745728629
"20091126.tif",4,9.88954503809819
"20091126.tif",5,8.99974331321558
"20091126.tif",6,10.5318606274187
"20091126.tif",7,7.80946566281111
"20091126.tif",8,6.96278340940973
"20091126.tif",9,5.2630798474687
"20091126.tif",10,2.52118986526144
"20091126.tif",11,5.43216404189234
"20091126.tif",12,5.46976930509179
"20091126.tif",13,5.46324441859971
"20091126.tif",14,4.84273700625808
"20091126.tif",15,4.34724323500216
"20091126.tif",16,5.50736673034891
"20091126.tif",17,3.24472314183893
"20091126.tif",18,8.33644531718616
"20091126.tif",19,7.29758510839471
"20091126.tif",20,2.26787698923333
"20091126.tif",21,5.22935381867832
"20091126.tif",22,8.75597800139119
"20091126.tif",23,3.19601951945912
"20091126.tif",24,6.23424876384655
"20091126.tif",25,4.7735422680818
"20091126.tif",26,8.00894397760914
"20091126.tif",27,5.78110611948193
"20091126.tif",28,7.64795512494033
"20091126.tif",29,6.11242658751352
"20091126.tif",30,10.7739566501818
"20091126.tif",31,3.75904059179863
"20091126.tif",32,10.1087496601233
"20091126.tif",33,4.91758821698911
"20091126.tif",34,4.28039687742919
"20091126.tif",35,4.62457550028537
"20091126.tif",36,5.50733923120252
"20091127.tif",1,3.50262444840427
"20091127.tif",2,4.8270513952271
"20091127.tif",3,5.11081779441055
"20091127.tif",4,4.99983099835818
"20091127.tif",5,4.46742333416128
"20091127.tif",6,5.08909367332774
"20091127.tif",7,4.92558938368507
"20091127.tif",8,4.0311072504664
"20091127.tif",9,6.39333379952634
"20091127.tif",10,3.72475433006208
"20091127.tif",11,7.69144799398339
"20091127.tif",12,7.28151508509103
"20091127.tif",13,7.9406939193384
"20091127.tif",14,9.34702164508678
"20091127.tif",15,6.0652865896038
"20091127.tif",16,8.99004801520466
"20091127.tif",17,5.01417338030433
"20091127.tif",18,4.8412139446571
"20091127.tif",19,8.19254533900965
"20091127.tif",20,2.54778461218686
"20091127.tif",21,4.90531396776214
"20091127.tif",22,14.28209635703
"20091127.tif",23,4.52810376972863
"20091127.tif",24,6.68307759871543
"20091127.tif",25,6.78844482806619
"20091127.tif",26,6.56800349201776
"20091127.tif",27,6.62858659181839
"20091127.tif",28,5.64132775911471
"20091127.tif",29,10.231258896419
"20091127.tif",30,15.9685166593184
"20091127.tif",31,3.65772866946945
"20091127.tif",32,17.3239192041028
"20091127.tif",33,8.69502500111089
"20091127.tif",34,5.53869497724426
"20091127.tif",35,5.49836070081021
"20091127.tif",36,8.10692062413121
"20091128.tif",1,5.33897846467267
"20091128.tif",2,10.3994769892417
"20091128.tif",3,7.1570358665622
"20091128.tif",4,8.12416667625552
"20091128.tif",5,8.34122406892262
"20091128.tif",6,9.75693133842847
"20091128.tif",7,7.92460118532181
"20091128.tif",8,6.47026815567629
"20091128.tif",9,7.42121340212275
"20091128.tif",10,3.49770929440549
"20091128.tif",11,6.68697798355766
"20091128.tif",12,8.25366230738365
"20091128.tif",13,17.7464573027483
"20091128.tif",14,18.9467021094428
"20091128.tif",15,14.1549345075695
"20091128.tif",16,15.5761751676128
"20091128.tif",17,14.9465022517456
"20091128.tif",18,9.13097368437668
"20091128.tif",19,7.79748364619293
"20091128.tif",20,1.52714050833035
"20091128.tif",21,5.61539868573497
"20091128.tif",22,13.198050771566
"20091128.tif",23,5.03675772836714
"20091128.tif",24,8.64918997497239
"20091128.tif",25,8.77065257862402
"20091128.tif",26,8.50114890959411
"20091128.tif",27,10.7425375310784
"20091128.tif",28,7.59631251319637
"20091128.tif",29,15.3528318268912
"20091128.tif",30,7.89762800827361
"20091128.tif",31,10.9784485071002
"20091128.tif",32,9.42782622225144
"20091128.tif",33,7.99411616265524
"20091128.tif",34,9.28543885136063
"20091128.tif",35,8.68557760563302
"20091128.tif",36,17.5995429450735
"20091129.tif",1,5.7626251734144
"20091129.tif",2,11.5172694931346
"20091129.tif",3,10.1876294739392
"20091129.tif",4,10.2379146912059
"20091129.tif",5,10.1067011267318
"20091129.tif",6,10.5498097632542
"20091129.tif",7,10.1171644397404
"20091129.tif",8,9.39274904718361
"20091129.tif",9,5.17028760226046
"20091129.tif",10,2.8914164162467
"20091129.tif",11,3.41669016350871
"20091129.tif",12,7.32265170145843
"20091129.tif",13,19.7699577132268
"20091129.tif",14,16.1308990513837
"20091129.tif",15,17.3432453535741
"20091129.tif",16,17.3498007120007
"20091129.tif",17,11.8318528130597
"20091129.tif",18,8.66215304876196
"20091129.tif",19,6.63870472054294
"20091129.tif",20,4.83491051035958
"20091129.tif",21,6.6879277569907
"20091129.tif",22,2.63011736006421
"20091129.tif",23,7.39428553120656
"20091129.tif",24,8.33531524546476
"20091129.tif",25,7.3965854215008
"20091129.tif",26,9.68061447565534
"20091129.tif",27,7.51182421252259
"20091129.tif",28,9.98697694918005
"20091129.tif",29,13.2780800921576
"20091129.tif",30,6.64384403145104
"20091129.tif",31,8.17792470209588
"20091129.tif",32,8.76087990127692
"20091129.tif",33,7.31663825422151
"20091129.tif",34,6.58033345375226
"20091129.tif",35,6.5904931940931
"20091129.tif",36,20.0894596902207
"20091130.tif",1,4.40717482764691
"20091130.tif",2,7.27660923358823
"20091130.tif",3,6.78300761981886
"20091130.tif",4,7.19640135374226
"20091130.tif",5,7.79379241990845
"20091130.tif",6,8.5083175592186
"20091130.tif",7,6.71990974830545
"20091130.tif",8,7.17575457392926
"20091130.tif",9,3.42325109780812
"20091130.tif",10,2.58160236980689
"20091130.tif",11,1.3612145136232
"20091130.tif",12,1.47266728064771
"20091130.tif",13,5.62332894730924
"20091130.tif",14,6.42218265003628
"20091130.tif",15,5.55326543290631
"20091130.tif",16,5.74299552318824
"20091130.tif",17,7.98972368756787
"20091130.tif",18,8.09247219151464
"20091130.tif",19,5.43278201698736
"20091130.tif",20,5.43443515614883
"20091130.tif",21,6.365224740559
"20091130.tif",22,1.28197021661874
"20091130.tif",23,5.83744287310225
"20091130.tif",24,3.81307128782552
"20091130.tif",25,3.76930462444289
"20091130.tif",26,7.3975161514451
"20091130.tif",27,6.4609375
"20091130.tif",28,6.32074341541383
"20091130.tif",29,6.35520156621933
"20091130.tif",30,9.37092691764497
"20091130.tif",31,4.1948481926079
"20091130.tif",32,8.78292894964459
"20091130.tif",33,6.34247830722123
"20091130.tif",34,5.74142598280143
"20091130.tif",35,5.84504021177901
"20091130.tif",36,5.3432630560055
