"date","city_num","pm25"
"20070303.tif",18,4.03911524585315
"20070303.tif",19,2.37245224851423
"20070303.tif",20,5.19677945618988
"20070303.tif",21,6.95106380712901
"20070303.tif",22,2.71334252109775
"20070303.tif",23,4.50792803496958
"20070303.tif",24,3.30733356692574
"20070303.tif",25,4.57647102443795
"20070303.tif",26,3.81186681409036
"20070304.tif",1,4.94822237671924
"20070304.tif",2,4.61621895645346
"20070304.tif",3,5.68739531220508
"20070304.tif",4,10.2645552837066
"20070304.tif",5,5.14628286795183
"20070304.tif",6,6.205166461251
"20070304.tif",7,5.69452375230335
"20070304.tif",8,6.12589119220602
"20070304.tif",9,5.94917645057042
"20070304.tif",10,4.98269926494276
"20070304.tif",11,6.27154700773476
"20070304.tif",12,5.2720109400202
"20070304.tif",13,6.84637666733797
"20070304.tif",14,2.49376017170794
"20070304.tif",15,6.02831398418971
"20070304.tif",16,4.55503921882779
"20070304.tif",17,5.5195142948522
"20070304.tif",18,6.68149586234774
"20070304.tif",19,3.32645044706564
"20070304.tif",20,8.77529690342565
"20070304.tif",21,5.19179228913418
"20070304.tif",22,1.9673892387322
"20070304.tif",23,4.81719295555186
"20070304.tif",24,9.80509236725894
"20070304.tif",25,7.03248182723397
"20070304.tif",26,5.8762209000126
"20070305.tif",1,5.12334240785166
"20070305.tif",2,8.21245852964265
"20070305.tif",3,10.8760622168789
"20070305.tif",4,9.88173764639527
"20070305.tif",5,8.22099016651963
"20070305.tif",6,7.80059877308932
"20070305.tif",7,5.96116803941273
"20070305.tif",8,4.69929164853589
"20070305.tif",9,8.88167308058057
"20070305.tif",10,5.58270090902355
"20070305.tif",11,4.54994820243251
"20070305.tif",12,8.98294776384948
"20070305.tif",13,5.00532467897273
"20070305.tif",14,3.20043125152588
"20070305.tif",15,5.69246782121204
"20070305.tif",16,4.82458312838685
"20070305.tif",17,7.98054281378214
"20070305.tif",18,9.98208840404238
"20070305.tif",19,4.63470969790906
"20070305.tif",20,10.710010374746
"20070305.tif",21,8.00696118559961
"20070305.tif",22,3.25810658544689
"20070305.tif",23,6.73227412009908
"20070305.tif",24,9.54490551081571
"20070305.tif",25,5.74690277952897
"20070305.tif",26,4.14591886920314
"20070306.tif",1,6.57522641510523
"20070306.tif",2,9.12863139169557
"20070306.tif",3,11.4322064984746
"20070306.tif",4,11.8686873234101
"20070306.tif",5,9.62883699301517
"20070306.tif",6,11.591812211817
"20070306.tif",7,7.60979108810425
"20070306.tif",8,6.15977458707218
"20070306.tif",9,8.24384062914621
"20070306.tif",10,6.33567656933422
"20070306.tif",11,5.67615249383188
"20070306.tif",12,13.4673519095436
"20070306.tif",13,6.54554689817192
"20070306.tif",14,4.10160416995778
"20070306.tif",15,7.56732904343378
"20070306.tif",16,6.8904075903051
"20070306.tif",17,8.60422719896367
"20070306.tif",18,12.8018602643694
"20070306.tif",19,6.64167791341258
"20070306.tif",20,10.9399114014
"20070306.tif",21,10.0907079096945
"20070306.tif",22,5.16126682541587
"20070306.tif",23,9.51190155243205
"20070306.tif",24,10.4816254160621
"20070306.tif",25,8.47644144610355
"20070306.tif",26,5.59348496775473
"20070307.tif",1,10.3831991668509
"20070307.tif",2,6.98903697303363
"20070307.tif",3,11.2721826649514
"20070307.tif",4,14.4881185963206
"20070307.tif",5,7.62340121558218
"20070307.tif",6,9.33976348963651
"20070307.tif",7,17.4146199937851
"20070307.tif",8,13.028334699828
"20070307.tif",9,7.3303254984674
"20070307.tif",10,7.88670607351921
"20070307.tif",11,9.74908181350597
"20070307.tif",12,15.1414505106504
"20070307.tif",13,11.7834337565525
"20070307.tif",14,3.43162515829591
"20070307.tif",15,13.0136203130086
"20070307.tif",16,7.68090791328281
"20070307.tif",17,9.28401873807992
"20070307.tif",18,14.6500480685915
"20070307.tif",19,8.2368941096078
"20070307.tif",20,14.3408911305089
"20070307.tif",21,9.74276515496256
"20070307.tif",22,5.34320345791903
"20070307.tif",23,8.95915928510862
"20070307.tif",24,11.4439506314018
"20070307.tif",25,6.98276365430732
"20070307.tif",26,11.8060031890869
"20070308.tif",1,17.5997706821987
"20070308.tif",2,11.186602141176
"20070308.tif",3,13.2403506190837
"20070308.tif",4,34.3951860692379
"20070308.tif",5,8.32229481321393
"20070308.tif",6,20.9349821437489
"20070308.tif",7,20.6017295897953
"20070308.tif",8,17.964565186665
"20070308.tif",9,7.13234637180964
"20070308.tif",10,19.8742606337641
"20070308.tif",11,11.7314048787973
"20070308.tif",12,10.9086673494245
"20070308.tif",13,16.7720500851466
"20070308.tif",14,5.83953805951511
"20070308.tif",15,19.2450399580456
"20070308.tif",16,9.85990686977611
"20070308.tif",17,11.3397799508762
"20070308.tif",18,16.2316183362688
"20070308.tif",19,11.0272468381223
"20070308.tif",20,28.0878767608314
"20070308.tif",21,10.7529022225815
"20070308.tif",22,5.34519404946984
"20070308.tif",23,11.6144515242532
"20070308.tif",24,23.0734580213373
"20070308.tif",25,15.7596431907855
"20070308.tif",26,14.4103513410014
"20070309.tif",1,18.9492775011463
"20070309.tif",2,11.7389649323055
"20070309.tif",3,11.693921618101
"20070309.tif",4,45.3711051105583
"20070309.tif",5,8.05079392953352
"20070309.tif",6,10.8265160560608
"20070309.tif",7,18.4848891727508
"20070309.tif",8,18.8382722427105
"20070309.tif",9,8.05031350396928
"20070309.tif",10,20.3023989435653
"20070309.tif",11,10.850881928075
"20070309.tif",12,11.4768501969635
"20070309.tif",13,12.8882976405877
"20070309.tif",14,4.9337873767404
"20070309.tif",15,19.2972191674369
"20070309.tif",16,10.1896846434649
"20070309.tif",17,10.2284800563238
"20070309.tif",18,12.1909290041242
"20070309.tif",19,8.31996013421928
"20070309.tif",20,34.232902937038
"20070309.tif",21,11.5826998376959
"20070309.tif",22,3.39075999677955
"20070309.tif",23,10.8040988512128
"20070309.tif",24,37.3579072952271
"20070309.tif",25,10.1653491070396
"20070309.tif",26,13.4511180816158
"20070310.tif",1,16.4504443016373
"20070310.tif",2,12.2247931531497
"20070310.tif",3,10.8131967272077
"20070310.tif",4,19.79756617024
"20070310.tif",5,8.94633875832413
"20070310.tif",6,6.5853862545707
"20070310.tif",7,11.5378183183216
"20070310.tif",8,16.6552055375329
"20070310.tif",9,9.53691426061449
"20070310.tif",10,6.41189323680502
"20070310.tif",11,10.9340747185867
"20070310.tif",12,9.18430273259272
"20070310.tif",13,10.784510407566
"20070310.tif",14,4.81017293930054
"20070310.tif",15,17.2063969975426
"20070310.tif",16,12.5257342282464
"20070310.tif",17,11.2557211259825
"20070310.tif",18,12.7826979500907
"20070310.tif",19,10.4190005369946
"20070310.tif",20,14.7168259979576
"20070310.tif",21,12.4682772108849
"20070310.tif",22,4.4971164836512
"20070310.tif",23,12.2337649336485
"20070310.tif",24,14.7545408985832
"20070310.tif",25,6.47996209169689
"20070310.tif",26,15.1798751892582
"20070311.tif",1,15.6709296563092
"20070311.tif",2,9.01692658237049
"20070311.tif",3,10.0995648648559
"20070311.tif",4,15.3583974559812
"20070311.tif",5,8.05905770533013
"20070311.tif",6,10.9477193572304
"20070311.tif",7,19.4072215852283
"20070311.tif",8,12.6665341155282
"20070311.tif",9,9.51404251654943
"20070311.tif",10,13.475381340779
"20070311.tif",11,10.0166345791225
"20070311.tif",12,5.37436542745496
"20070311.tif",13,12.3128228857498
"20070311.tif",14,4.41491872773451
"20070311.tif",15,20.6443157196045
"20070311.tif",16,10.5805329154519
"20070311.tif",17,10.7658302129897
"20070311.tif",18,10.1005700315748
"20070311.tif",19,7.70446056180296
"20070311.tif",20,12.0714835607877
"20070311.tif",21,11.1864782033519
"20070311.tif",22,3.68902498483658
"20070311.tif",23,10.6432607641844
"20070311.tif",24,15.7803626493974
"20070311.tif",25,10.4824423162561
"20070311.tif",26,9.31477113539173
"20070312.tif",1,11.9236103947423
"20070312.tif",2,7.58154543808528
"20070312.tif",3,6.1977114196585
"20070312.tif",4,15.5835500981686
"20070312.tif",5,4.06383920799602
"20070312.tif",6,14.6555670218034
"20070312.tif",7,17.7024787569803
"20070312.tif",8,13.2061482626816
"20070312.tif",9,5.67694386130288
"20070312.tif",10,15.640135080042
"20070312.tif",11,11.403445932987
"20070312.tif",12,5.55393797843183
"20070312.tif",13,13.32929596231
"20070312.tif",14,3.40510494218153
"20070312.tif",15,10.167510836465
"20070312.tif",16,8.51222563724892
"20070312.tif",17,13.2145907267005
"20070312.tif",18,3.58153216753687
"20070312.tif",19,3.39624453962377
"20070312.tif",20,15.9317040597239
"20070312.tif",21,7.57649478957445
"20070312.tif",22,2.97539101095943
"20070312.tif",23,7.03496835387756
"20070312.tif",24,17.6752573793585
"20070312.tif",25,10.0900893964266
"20070312.tif",26,10.8179187467021
"20070313.tif",1,17.8508159453128
"20070313.tif",2,5.54311415553093
"20070313.tif",3,7.03733050723036
"20070313.tif",4,14.7483191455368
"20070313.tif",5,5.95886892983408
"20070313.tif",6,21.2975815166127
"20070313.tif",7,27.2458900027805
"20070313.tif",8,23.5159754588686
"20070313.tif",9,7.23693208751224
"20070313.tif",10,8.53935556344583
"20070313.tif",11,20.418952141365
"20070313.tif",12,8.93276452236488
"20070313.tif",13,21.579461562732
"20070313.tif",14,3.65292047542684
"20070313.tif",15,24.874656023298
"20070313.tif",16,9.24847888946533
"20070313.tif",17,11.9661218128373
"20070313.tif",18,6.19145442758288
"20070313.tif",19,3.17490575798845
"20070313.tif",20,9.78448484277212
"20070313.tif",21,7.37149222579126
"20070313.tif",22,4.63077512344757
"20070313.tif",23,10.075827357925
"20070313.tif",24,15.4684410311959
"20070313.tif",25,13.4079399861788
"20070313.tif",26,21.6185839499197
"20070314.tif",1,22.1324636395238
"20070314.tif",2,5.98254891591413
"20070314.tif",3,4.87364747744648
"20070314.tif",4,14.2529598430996
"20070314.tif",5,10.2891321110003
"20070314.tif",6,19.0700850573453
"20070314.tif",7,30.4657730586945
"20070314.tif",8,29.5590111058334
"20070314.tif",9,9.93413785241899
"20070314.tif",10,5.65494791722633
"20070314.tif",11,29.2428236216524
"20070314.tif",12,7.32994299833892
"20070314.tif",13,30.6140750065323
"20070314.tif",14,5.07406005578883
"20070314.tif",15,24.7931758154006
"20070314.tif",16,8.79253403345744
"20070314.tif",17,7.93014716047101
"20070314.tif",18,8.88237994909286
"20070314.tif",19,6.18629692086076
"20070314.tif",20,12.3678946136146
"20070314.tif",21,8.89289885266171
"20070314.tif",22,3.81533191188589
"20070314.tif",23,7.08560143007296
"20070314.tif",24,10.7679385922172
"20070314.tif",25,29.8689815621627
"20070314.tif",26,27.3399422430223
"20070315.tif",1,18.2788603486133
"20070315.tif",2,9.25498496208872
"20070315.tif",3,7.96682928389862
"20070315.tif",4,7.23988321401777
"20070315.tif",5,9.49066889647282
"20070315.tif",6,11.7634133252231
"20070315.tif",7,19.9133653671022
"20070315.tif",8,20.4535319311865
"20070315.tif",9,8.07927334592456
"20070315.tif",10,4.88105246046899
"20070315.tif",11,21.12164172987
"20070315.tif",12,9.00361164671476
"20070315.tif",13,21.4454229843518
"20070315.tif",14,7.20861334520228
"20070315.tif",15,22.2074648266747
"20070315.tif",16,8.91964061587465
"20070315.tif",17,9.92681715129751
"20070315.tif",18,11.8847836681775
"20070315.tif",19,6.05969221402059
"20070315.tif",20,6.86515089260635
"20070315.tif",21,9.92707720095948
"20070315.tif",22,5.76503466940545
"20070315.tif",23,9.92778149943485
"20070315.tif",24,5.56310716542331
"20070315.tif",25,17.4169318675995
"20070315.tif",26,20.6682835917319
"20070316.tif",1,5.06157801431768
"20070316.tif",2,9.58297941514424
"20070316.tif",3,10.5870517923051
"20070316.tif",4,8.39342217201734
"20070316.tif",5,12.3018181829742
"20070316.tif",6,5.23877555240284
"20070316.tif",7,6.56870483822293
"20070316.tif",8,5.01856922692266
"20070316.tif",9,10.3415726309731
"20070316.tif",10,5.12106144931954
"20070316.tif",11,3.47535441304645
"20070316.tif",12,7.85525903936292
"20070316.tif",13,5.06298845070453
"20070316.tif",14,7.55126299647724
"20070316.tif",15,10.0529125281743
"20070316.tif",16,10.8858041015326
"20070316.tif",17,8.12938856023603
"20070316.tif",18,10.2728796516146
"20070316.tif",19,8.22598221871705
"20070316.tif",20,10.3093843254992
"20070316.tif",21,9.23810332210351
"20070316.tif",22,5.64204220183484
"20070316.tif",23,8.95717650707637
"20070316.tif",24,6.48525736548684
"20070316.tif",25,5.55883002908606
"20070316.tif",26,3.79057264789458
"20070317.tif",1,6.04206731539814
"20070317.tif",2,11.6021480304854
"20070317.tif",3,7.16908519808986
"20070317.tif",4,9.35793445406169
"20070317.tif",5,13.753683942737
"20070317.tif",6,5.81396711089394
"20070317.tif",7,5.80909310598222
"20070317.tif",8,6.2370218799032
"20070317.tif",9,13.7473133007685
"20070317.tif",10,6.68855930046296
"20070317.tif",11,5.97407671482894
"20070317.tif",12,13.5489223355153
"20070317.tif",13,6.90298988011258
"20070317.tif",14,6.37708589469685
"20070317.tif",15,5.6528485479809
"20070317.tif",16,13.8784083198099
"20070317.tif",17,13.5477839908769
"20070317.tif",18,13.4696492808206
"20070317.tif",19,9.42593518822594
"20070317.tif",20,11.6094390397431
"20070317.tif",21,13.3975932547387
"20070317.tif",22,8.67932824655013
"20070317.tif",23,16.1088828238371
"20070317.tif",24,7.61739562858235
"20070317.tif",25,6.55449280613347
"20070317.tif",26,7.78129657007033
"20070318.tif",1,6.76633073101525
"20070318.tif",2,10.2087668265615
"20070318.tif",3,6.65712065656646
"20070318.tif",4,10.6844118424576
"20070318.tif",5,8.22981692805435
"20070318.tif",6,7.17998099327087
"20070318.tif",7,7.95857936768305
"20070318.tif",8,7.002241724524
"20070318.tif",9,10.2310530401412
"20070318.tif",10,9.05889016809598
"20070318.tif",11,6.97554071454236
"20070318.tif",12,9.18448538858383
"20070318.tif",13,7.1099241154253
"20070318.tif",14,7.56987880257999
"20070318.tif",15,9.29218541099912
"20070318.tif",16,11.0312652774886
"20070318.tif",17,12.8638378750961
"20070318.tif",18,16.5124745539256
"20070318.tif",19,12.0378420669421
"20070318.tif",20,13.8245100103399
"20070318.tif",21,11.0046243915603
"20070318.tif",22,6.54924964130699
"20070318.tif",23,12.2447195320486
"20070318.tif",24,10.2115210511468
"20070318.tif",25,6.37046354067953
"20070318.tif",26,6.81496115653746
"20070319.tif",1,11.6091387492268
"20070319.tif",2,7.74977590356554
"20070319.tif",3,6.8542775987577
"20070319.tif",4,11.6319311309035
"20070319.tif",5,7.71051039117755
"20070319.tif",6,7.70059948834506
"20070319.tif",7,15.1945074626378
"20070319.tif",8,12.5129274540934
"20070319.tif",9,9.74774692455927
"20070319.tif",10,7.69921201719365
"20070319.tif",11,10.2056086533261
"20070319.tif",12,10.276309873237
"20070319.tif",13,9.55568505909817
"20070319.tif",14,4.6576872587204
"20070319.tif",15,14.6714587347848
"20070319.tif",16,10.7891422533521
"20070319.tif",17,10.4319565865846
"20070319.tif",18,13.4708468232836
"20070319.tif",19,11.5377954888133
"20070319.tif",20,12.1300034369192
"20070319.tif",21,10.2017117392087
"20070319.tif",22,3.64444819441089
"20070319.tif",23,11.1714944572092
"20070319.tif",24,11.7179908535697
"20070319.tif",25,6.61362042552546
"20070319.tif",26,12.4782587112919
"20070320.tif",1,17.5136582871445
"20070320.tif",2,7.76115768296378
"20070320.tif",3,8.17882640021188
"20070320.tif",4,9.69990754649587
"20070320.tif",5,7.96476944287618
"20070320.tif",6,9.43158774809404
"20070320.tif",7,16.9022373411391
"20070320.tif",8,17.9986788733252
"20070320.tif",9,10.1685668542272
"20070320.tif",10,8.59944208910767
"20070320.tif",11,14.2061873073996
"20070320.tif",12,7.97835988685733
"20070320.tif",13,15.2420655873196
"20070320.tif",14,5.43850107753978
"20070320.tif",15,21.3236741928827
"20070320.tif",16,11.8293674506393
"20070320.tif",17,10.7587079495455
"20070320.tif",18,14.6024072340557
"20070320.tif",19,12.4658947834926
"20070320.tif",20,10.8118112523069
"20070320.tif",21,10.0464868320077
"20070320.tif",22,3.82520376320009
"20070320.tif",23,10.4125240718093
"20070320.tif",24,9.99406031045047
"20070320.tif",25,13.0029030975543
"20070320.tif",26,17.8923441240864
"20070321.tif",1,21.1033002789281
"20070321.tif",2,8.35366888557162
"20070321.tif",3,7.81504907928595
"20070321.tif",4,20.2071444518375
"20070321.tif",5,8.18605762539488
"20070321.tif",6,8.95366343584928
"20070321.tif",7,22.4674249618772
"20070321.tif",8,18.7456765010439
"20070321.tif",9,10.5194047575905
"20070321.tif",10,12.3301202075582
"20070321.tif",11,6.4616625918089
"20070321.tif",12,7.00305196496307
"20070321.tif",13,10.3134504349764
"20070321.tif",14,3.13830174277811
"20070321.tif",15,22.0070049467541
"20070321.tif",16,12.4826053357592
"20070321.tif",17,11.4886292778285
"20070321.tif",18,14.0553193603243
"20070321.tif",19,13.7666404352779
"20070321.tif",20,12.0444075471611
"20070321.tif",21,10.7314982121154
"20070321.tif",22,2.21494244290637
"20070321.tif",23,10.458838382614
"20070321.tif",24,17.3961043791337
"20070321.tif",25,11.8930580490514
"20070321.tif",26,12.985355617154
"20070322.tif",1,13.9974345760185
"20070322.tif",2,9.17999482154846
"20070322.tif",3,6.8166941153903
"20070322.tif",4,9.12754342503791
"20070322.tif",5,8.58937972964662
"20070322.tif",6,12.3295631408691
"20070322.tif",7,16.1441470585172
"20070322.tif",8,17.1435613056709
"20070322.tif",9,10.7440561112903
"20070322.tif",10,5.87530036375556
"20070322.tif",11,11.6637122787698
"20070322.tif",12,6.13890123562735
"20070322.tif",13,13.7457461317709
"20070322.tif",14,1.9142754768624
"20070322.tif",15,14.6925859178816
"20070322.tif",16,12.2253165151559
"20070322.tif",17,12.4436203399591
"20070322.tif",18,10.8565388577325
"20070322.tif",19,13.149734691181
"20070322.tif",20,6.77978041351482
"20070322.tif",21,10.1278365982903
"20070322.tif",22,1.91992236809297
"20070322.tif",23,12.9679104100878
"20070322.tif",24,7.80198518796401
"20070322.tif",25,11.7602061472441
"20070322.tif",26,14.8096463603358
"20070323.tif",1,14.6022485244174
"20070323.tif",2,8.32521989941597
"20070323.tif",3,6.56268806617801
"20070323.tif",4,14.3193531036377
"20070323.tif",5,7.33371381326155
"20070323.tif",6,8.31113170710477
"20070323.tif",7,13.0456574303763
"20070323.tif",8,16.8290250260254
"20070323.tif",9,9.87164264065879
"20070323.tif",10,11.7249572982251
"20070323.tif",11,13.1212964023117
"20070323.tif",12,6.59997063191211
"20070323.tif",13,15.3226704321617
"20070323.tif",14,1.80644846137832
"20070323.tif",15,14.4599399612063
"20070323.tif",16,10.7286187340232
"20070323.tif",17,10.5702647614268
"20070323.tif",18,15.8804897921426
"20070323.tif",19,15.836654097633
"20070323.tif",20,11.0673642671236
"20070323.tif",21,10.0207561014955
"20070323.tif",22,1.77714849021528
"20070323.tif",23,10.3113775698938
"20070323.tif",24,11.1951831037348
"20070323.tif",25,12.4019444741701
"20070323.tif",26,18.0065127588087
"20070324.tif",1,18.3100403697551
"20070324.tif",2,9.07178797892162
"20070324.tif",3,7.15960828797156
"20070324.tif",4,14.9820682915458
"20070324.tif",5,7.32733582727837
"20070324.tif",6,6.41287479834123
"20070324.tif",7,15.5368369935051
"20070324.tif",8,18.980251813757
"20070324.tif",9,9.35543965158008
"20070324.tif",10,12.1885322315592
"20070324.tif",11,18.2879899018002
"20070324.tif",12,8.49737225204218
"20070324.tif",13,18.266672323558
"20070324.tif",14,2.8954569087309
"20070324.tif",15,19.0768404097784
"20070324.tif",16,10.3101261176315
"20070324.tif",17,9.45355670642009
"20070324.tif",18,6.26735000099455
"20070324.tif",19,5.42067933082581
"20070324.tif",20,14.5748848863827
"20070324.tif",21,9.71297381448407
"20070324.tif",22,2.84037008146187
"20070324.tif",23,10.7120365695419
"20070324.tif",24,14.7590988766063
"20070324.tif",25,13.4062030817333
"20070324.tif",26,18.1998799600909
"20070325.tif",1,17.1448650320037
"20070325.tif",2,6.14143856934139
"20070325.tif",3,5.84966129014472
"20070325.tif",4,12.1610186500271
"20070325.tif",5,7.19079185977127
"20070325.tif",6,13.8446569442749
"20070325.tif",7,23.4111643049452
"20070325.tif",8,19.4006100851914
"20070325.tif",9,8.93014506498973
"20070325.tif",10,10.3787434168265
"20070325.tif",11,16.0423373688747
"20070325.tif",12,5.25453157893947
"20070325.tif",13,19.5951788090477
"20070325.tif",14,3.41874496586183
"20070325.tif",15,20.2374742962065
"20070325.tif",16,9.2250742818795
"20070325.tif",17,9.48795731299746
"20070325.tif",18,7.01506707498005
"20070325.tif",19,5.28675093904006
"20070325.tif",20,12.1924125404768
"20070325.tif",21,8.19818704686266
"20070325.tif",22,3.69200400950073
"20070325.tif",23,9.96568834893057
"20070325.tif",24,14.6614477200942
"20070325.tif",25,19.576125998246
"20070325.tif",26,17.7862996316725
"20070326.tif",1,24.4058472048335
"20070326.tif",2,6.29301129068647
"20070326.tif",3,6.59432670449008
"20070326.tif",4,10.2166472629909
"20070326.tif",5,8.34692725268277
"20070326.tif",6,9.98064373623241
"20070326.tif",7,25.2846370152065
"20070326.tif",8,16.2430757325271
"20070326.tif",9,9.96984236580985
"20070326.tif",10,7.28624799050076
"20070326.tif",11,9.05952743022111
"20070326.tif",12,5.05590622737759
"20070326.tif",13,13.4311007271128
"20070326.tif",14,4.88823967540965
"20070326.tif",15,28.1102583567301
"20070326.tif",16,11.1280403324202
"20070326.tif",17,8.33373077991789
"20070326.tif",18,7.19719929354531
"20070326.tif",19,4.92086883772791
"20070326.tif",20,9.9785267409458
"20070326.tif",21,8.12810287746132
"20070326.tif",22,5.3255174763791
"20070326.tif",23,9.81814482056092
"20070326.tif",24,10.3724483793432
"20070326.tif",25,11.8286477139122
"20070326.tif",26,12.9883459583406
"20070327.tif",1,24.7511363309972
"20070327.tif",2,8.34033466236932
"20070327.tif",3,7.07144954424946
"20070327.tif",4,11.4007423916002
"20070327.tif",5,11.2210523142959
"20070327.tif",6,6.21619124412537
"20070327.tif",7,15.6502879036797
"20070327.tif",8,25.3249568528142
"20070327.tif",9,11.1042165018263
"20070327.tif",10,5.54935475806115
"20070327.tif",11,24.8381740194168
"20070327.tif",12,6.54280370571574
"20070327.tif",13,23.1440354181715
"20070327.tif",14,4.63677031993866
"20070327.tif",15,23.9388420831589
"20070327.tif",16,9.60341679816153
"20070327.tif",17,5.42928470974475
"20070327.tif",18,10.5144208499363
"20070327.tif",19,6.43484092180708
"20070327.tif",20,10.1084066514046
"20070327.tif",21,8.89699922949428
"20070327.tif",22,6.30512520245143
"20070327.tif",23,5.43338409316874
"20070327.tif",24,7.84960586374456
"20070327.tif",25,15.5944247998689
"20070327.tif",26,26.9028761340726
"20070328.tif",1,21.7716204218504
"20070328.tif",2,11.0392791373389
"20070328.tif",3,8.73558685559185
"20070328.tif",4,8.75405705932283
"20070328.tif",5,9.86080694198608
"20070328.tif",6,5.89195014780218
"20070328.tif",7,15.8596086774554
"20070328.tif",8,19.9449525866015
"20070328.tif",9,12.4121275288718
"20070328.tif",10,2.87204465899669
"20070328.tif",11,21.2903225682948
"20070328.tif",12,11.5519593152844
"20070328.tif",13,18.524933523383
"20070328.tif",14,2.57920368909836
"20070328.tif",15,23.0599483671642
"20070328.tif",16,11.0876460355871
"20070328.tif",17,10.1821877597708
"20070328.tif",18,11.6650950738362
"20070328.tif",19,13.531640061235
"20070328.tif",20,7.91991340473134
"20070328.tif",21,11.0675898838269
"20070328.tif",22,5.8518664078279
"20070328.tif",23,10.8005296493245
"20070328.tif",24,5.51270086115057
"20070328.tif",25,16.7464567234642
"20070328.tif",26,22.8322734709709
"20070329.tif",1,11.2884996318016
"20070329.tif",2,9.89295328514917
"20070329.tif",3,11.1838762459635
"20070329.tif",4,10.5257176935238
"20070329.tif",5,13.4491721355554
"20070329.tif",6,7.56379871801897
"20070329.tif",7,10.2549940563384
"20070329.tif",8,8.35748510319611
"20070329.tif",9,15.1294696898687
"20070329.tif",10,6.34225132767583
"20070329.tif",11,5.5685076904993
"20070329.tif",12,7.91014545862792
"20070329.tif",13,6.81065714260763
"20070329.tif",14,3.56283348167644
"20070329.tif",15,12.8966128530956
"20070329.tif",16,14.1019833695655
"20070329.tif",17,10.7541679871821
"20070329.tif",18,11.2808841807502
"20070329.tif",19,11.0136658153703
"20070329.tif",20,15.9687358999765
"20070329.tif",21,11.2274483101306
"20070329.tif",22,2.70086012490384
"20070329.tif",23,10.8165755762118
"20070329.tif",24,7.16430290178819
"20070329.tif",25,6.48890610745079
"20070329.tif",26,6.2088835377847
"20070330.tif",1,11.0785887762278
"20070330.tif",2,9.24920154682228
"20070330.tif",3,9.24692147920112
"20070330.tif",4,13.2323614733063
"20070330.tif",5,11.0017340255506
"20070330.tif",6,5.74777588844299
"20070330.tif",7,8.87302379154024
"20070330.tif",8,7.26215689141175
"20070330.tif",9,13.9813903513409
"20070330.tif",10,7.29943833552616
"20070330.tif",11,6.69338238152274
"20070330.tif",12,5.37582422279921
"20070330.tif",13,8.21651329481897
"20070330.tif",14,3.21228813984815
"20070330.tif",15,11.3353781700134
"20070330.tif",16,11.8036042755725
"20070330.tif",17,9.77901315267107
"20070330.tif",18,7.50114465611322
"20070330.tif",19,7.79236717561705
"20070330.tif",20,18.816287450893
"20070330.tif",21,9.46823714078177
"20070330.tif",22,3.84127857777979
"20070330.tif",23,9.16638352046503
"20070330.tif",24,11.4447307153182
