"date","city_num","pm25"
"20050402.tif",21,6.03377577236721
"20050402.tif",22,4.60590281731942
"20050402.tif",23,5.3798260413336
"20050402.tif",24,5.55185994742804
"20050402.tif",25,4.01860703316881
"20050402.tif",26,6.27029998323559
"20050402.tif",27,5.80592125908941
"20050402.tif",28,3.82093094228729
"20050402.tif",29,7.5185633284705
"20050402.tif",30,8.33906259453087
"20050402.tif",31,3.98948565828954
"20050402.tif",32,7.18451163949085
"20050402.tif",33,5.39765627713383
"20050402.tif",34,5.01118008502118
"20050402.tif",35,5.305935317912
"20050402.tif",36,7.04153278920923
"20050403.tif",1,5.65747714240521
"20050403.tif",2,6.48690017589853
"20050403.tif",3,4.52144005639212
"20050403.tif",4,2.80969695771327
"20050403.tif",5,3.6835219672112
"20050403.tif",6,5.60568793549025
"20050403.tif",7,4.54241394219191
"20050403.tif",8,3.2235597032141
"20050403.tif",9,4.38494773966367
"20050403.tif",10,3.91697366443681
"20050403.tif",11,5.65710650630619
"20050403.tif",12,6.00962400638451
"20050403.tif",13,8.44695833547791
"20050403.tif",14,9.1727308873777
"20050403.tif",15,6.74325947823867
"20050403.tif",16,9.13309052216746
"20050403.tif",17,7.78931851851811
"20050403.tif",18,7.39044105595556
"20050403.tif",19,9.4098390679172
"20050403.tif",20,6.70153979514096
"20050403.tif",21,6.48734142099108
"20050403.tif",22,5.62102833390236
"20050403.tif",23,6.71790747479959
"20050403.tif",24,6.23869285423885
"20050403.tif",25,5.05965628746753
"20050403.tif",26,6.91511057119454
"20050403.tif",27,5.98098592065338
"20050403.tif",28,4.58859885611185
"20050403.tif",29,10.2151393345424
"20050403.tif",30,10.4321170731595
"20050403.tif",31,6.59738414942451
"20050403.tif",32,7.45535561016628
"20050403.tif",33,5.60324855229845
"20050403.tif",34,5.81412861563943
"20050403.tif",35,5.79538261129501
"20050403.tif",36,8.46042704670192
"20050404.tif",1,9.95213944288705
"20050404.tif",2,12.1048887268571
"20050404.tif",3,10.3082170758929
"20050404.tif",4,9.06539237694662
"20050404.tif",5,11.2855569158847
"20050404.tif",6,9.46448262269832
"20050404.tif",7,9.30466363067212
"20050404.tif",8,10.0729256557174
"20050404.tif",9,3.71114077235832
"20050404.tif",10,3.83098590913623
"20050404.tif",11,8.08271777733512
"20050404.tif",12,5.97293822947195
"20050404.tif",13,16.0597152247358
"20050404.tif",14,17.469959976055
"20050404.tif",15,8.91714765511307
"20050404.tif",16,12.163533851178
"20050404.tif",17,9.95855709103471
"20050404.tif",18,9.28945712385507
"20050404.tif",19,9.20703355297772
"20050404.tif",20,8.38156543390171
"20050404.tif",21,7.13128093221134
"20050404.tif",22,14.329900681096
"20050404.tif",23,7.77166063496561
"20050404.tif",24,7.26719124446853
"20050404.tif",25,8.13862392933072
"20050404.tif",26,8.95231282394544
"20050404.tif",27,9.32459206866403
"20050404.tif",28,12.737697198139
"20050404.tif",29,11.5260578359876
"20050404.tif",30,10.4143680355005
"20050404.tif",31,5.16467760177129
"20050404.tif",32,9.53398067410253
"20050404.tif",33,7.14217149463159
"20050404.tif",34,9.6376689357675
"20050404.tif",35,9.52536496913179
"20050404.tif",36,16.2694848050051
"20050405.tif",1,14.7624083435882
"20050405.tif",2,18.19781402714
"20050405.tif",3,15.9183267982639
"20050405.tif",4,13.6198360177337
"20050405.tif",5,15.4486675697738
"20050405.tif",6,15.0374859266045
"20050405.tif",7,12.8824525003848
"20050405.tif",8,13.5897449164027
"20050405.tif",9,3.62201628284376
"20050405.tif",10,3.27152116995289
"20050405.tif",11,7.14382595393969
"20050405.tif",12,6.65619995028286
"20050405.tif",13,18.8842883821744
"20050405.tif",14,19.5249053319295
"20050405.tif",15,15.7541123729905
"20050405.tif",16,17.3388027692363
"20050405.tif",17,17.5033861256679
"20050405.tif",18,12.0338184381353
"20050405.tif",19,9.00567222786783
"20050405.tif",20,9.29515095578658
"20050405.tif",21,10.0764920854927
"20050405.tif",22,7.21552013036083
"20050405.tif",23,10.0261816608183
"20050405.tif",24,8.79246687190802
"20050405.tif",25,8.43892370477766
"20050405.tif",26,11.2365935713844
"20050405.tif",27,10.0137828354143
"20050405.tif",28,17.3256397712521
"20050405.tif",29,14.7160148382187
"20050405.tif",30,14.9410052592294
"20050405.tif",31,8.17726258351568
"20050405.tif",32,8.12061804282565
"20050405.tif",33,6.78434429607631
"20050405.tif",34,10.6434537879316
"20050405.tif",35,10.9098441631236
"20050405.tif",36,18.6038362918305
"20050406.tif",1,14.3402326037775
"20050406.tif",2,15.4824847505112
"20050406.tif",3,16.9692894332263
"20050406.tif",4,16.8709611306425
"20050406.tif",5,16.6664940885488
"20050406.tif",6,14.7908707807872
"20050406.tif",7,14.8637797842855
"20050406.tif",8,18.6029551479232
"20050406.tif",9,3.28841647456904
"20050406.tif",10,3.12930319044325
"20050406.tif",11,7.51078079576078
"20050406.tif",12,5.92559566134113
"20050406.tif",13,15.2491641613975
"20050406.tif",14,18.9661481221517
"20050406.tif",15,15.1136199726778
"20050406.tif",16,15.4833957087385
"20050406.tif",17,13.7035514266913
"20050406.tif",18,7.21344314361441
"20050406.tif",19,8.69509309452173
"20050406.tif",20,8.16145643672428
"20050406.tif",21,7.96821929189496
"20050406.tif",22,6.15742721671567
"20050406.tif",23,7.51734771602082
"20050406.tif",24,8.07519330339951
"20050406.tif",25,6.84735742454365
"20050406.tif",26,7.90764746412767
"20050406.tif",27,5.81594282949073
"20050406.tif",28,17.8330741742762
"20050406.tif",29,13.0241229976927
"20050406.tif",30,12.2866469475261
"20050406.tif",31,8.85636648241542
"20050406.tif",32,6.80292704325764
"20050406.tif",33,5.38591755783209
"20050406.tif",34,6.10436472128996
"20050406.tif",35,6.13308809767378
"20050406.tif",36,15.2513649683597
"20050407.tif",1,6.45364027498174
"20050407.tif",2,7.75230859724943
"20050407.tif",3,7.96809679926658
"20050407.tif",4,8.22070602119946
"20050407.tif",5,7.6428516811355
"20050407.tif",6,7.62575316823219
"20050407.tif",7,8.21480405123337
"20050407.tif",8,9.45192590966282
"20050407.tif",9,3.72431367538014
"20050407.tif",10,4.11015930980321
"20050407.tif",11,8.30218561732251
"20050407.tif",12,5.83499548798901
"20050407.tif",13,6.41968440831597
"20050407.tif",14,7.16393847465515
"20050407.tif",15,4.07034253294951
"20050407.tif",16,8.0658311756858
"20050407.tif",17,5.72386799478359
"20050407.tif",18,10.0981175200693
"20050407.tif",19,9.86064933377062
"20050407.tif",20,9.28233569699365
"20050407.tif",21,7.37688347988559
"20050407.tif",22,4.84854155647404
"20050407.tif",23,8.11456117575819
"20050407.tif",24,6.37287053104225
"20050407.tif",25,6.62848167869666
"20050407.tif",26,8.84035733315797
"20050407.tif",27,9.81669194474179
"20050407.tif",28,7.91670040774152
"20050407.tif",29,8.06799236025129
"20050407.tif",30,11.9412925578
"20050407.tif",31,5.05975520175926
"20050407.tif",32,11.6315405188488
"20050407.tif",33,8.08438242628983
"20050407.tif",34,9.49516951986205
"20050407.tif",35,9.25589438093469
"20050407.tif",36,6.3010332786729
"20050408.tif",1,6.25346695535905
"20050408.tif",2,7.99636915104448
"20050408.tif",3,6.53332808747584
"20050408.tif",4,6.44369978592044
"20050408.tif",5,7.20397700313711
"20050408.tif",6,5.53227396444841
"20050408.tif",7,6.56767990070841
"20050408.tif",8,8.97478602688954
"20050408.tif",9,4.99952114996363
"20050408.tif",10,4.80563648247424
"20050408.tif",11,8.79306939995807
"20050408.tif",12,8.47047476041115
"20050408.tif",13,5.16028038067604
"20050408.tif",14,6.42565616325096
"20050408.tif",15,4.44171247529049
"20050408.tif",16,6.91459009247105
"20050408.tif",17,6.65416012085732
"20050408.tif",18,14.7206422008317
"20050408.tif",19,15.0667133414589
"20050408.tif",20,12.4263612354124
"20050408.tif",21,11.8293891939005
"20050408.tif",22,7.74822852760553
"20050408.tif",23,10.6800762640707
"20050408.tif",24,10.2468407124156
"20050408.tif",25,9.70769643578918
"20050408.tif",26,13.9229867606036
"20050408.tif",27,15.6402293107448
"20050408.tif",28,6.96919571093427
"20050408.tif",29,8.66692223208291
"20050408.tif",30,17.9679579023729
"20050408.tif",31,5.60931152847192
"20050408.tif",32,8.20476290157863
"20050408.tif",33,6.75227476064131
"20050408.tif",34,15.1872614451817
"20050408.tif",35,14.3279986482985
"20050408.tif",36,5.20177184523692
"20050409.tif",1,11.892721904264
"20050409.tif",2,7.24505150022586
"20050409.tif",3,7.3995840286722
"20050409.tif",4,5.29444124464129
"20050409.tif",5,5.36300302046463
"20050409.tif",6,11.1191490386143
"20050409.tif",7,4.74371043029039
"20050409.tif",8,7.40640134505
"20050409.tif",9,3.38494583084935
"20050409.tif",10,3.34202447840216
"20050409.tif",11,5.82014121801957
"20050409.tif",12,5.81027953503496
"20050409.tif",13,10.6533294435757
"20050409.tif",14,10.5279872258504
"20050409.tif",15,9.0702023155549
"20050409.tif",16,9.60903936929076
"20050409.tif",17,10.3544370430902
"20050409.tif",18,13.7534136607729
"20050409.tif",19,14.895848911402
"20050409.tif",20,11.9181018149531
"20050409.tif",21,11.796670583854
"20050409.tif",22,7.39122405472924
"20050409.tif",23,11.5520746527296
"20050409.tif",24,12.1922488072926
"20050409.tif",25,11.7772044726196
"20050409.tif",26,13.1724065046395
"20050409.tif",27,13.611465771993
"20050409.tif",28,7.85641490153181
"20050409.tif",29,9.90038704190935
"20050409.tif",30,15.6324839926603
"20050409.tif",31,8.81882886774039
"20050409.tif",32,6.74634937879418
"20050409.tif",33,5.84133320572985
"20050409.tif",34,13.4302827620403
"20050409.tif",35,12.9101514207556
"20050409.tif",36,10.452367564409
"20050410.tif",1,12.2446471843482
"20050410.tif",2,11.5550885555173
"20050410.tif",3,11.4292309391255
"20050410.tif",4,9.04273323152886
"20050410.tif",5,8.40466566006672
"20050410.tif",6,13.1208119550027
"20050410.tif",7,4.79853248440701
"20050410.tif",8,11.3723676329157
"20050410.tif",9,2.10662351988378
"20050410.tif",10,2.8551087958332
"20050410.tif",11,3.94015528948411
"20050410.tif",12,3.37564191070654
"20050410.tif",13,20.1733449323853
"20050410.tif",14,19.6341639200846
"20050410.tif",15,18.8564455197528
"20050410.tif",16,17.050780230195
"20050410.tif",17,15.5297624057811
"20050410.tif",18,12.3630322629008
"20050410.tif",19,10.9494558151112
"20050410.tif",20,13.2336329495585
"20050410.tif",21,9.6461384619089
"20050410.tif",22,5.78511972593911
"20050410.tif",23,11.445664246877
"20050410.tif",24,6.73306534978635
"20050410.tif",25,7.29810881103057
"20050410.tif",26,11.6065629731237
"20050410.tif",27,13.1453979239505
"20050410.tif",28,10.383258257455
"20050410.tif",29,15.6841501304082
"20050410.tif",30,14.6517627281055
"20050410.tif",31,9.56395323900706
"20050410.tif",32,4.7482341427763
"20050410.tif",33,3.1381637451539
"20050410.tif",34,12.8557802670962
"20050410.tif",35,12.8547112972178
"20050410.tif",36,20.1336551539572
"20050411.tif",1,17.1744520416893
"20050411.tif",2,15.0111509827543
"20050411.tif",3,17.6592123926902
"20050411.tif",4,14.3592959388358
"20050411.tif",5,14.8154841181648
"20050411.tif",6,14.1583058420292
"20050411.tif",7,10.2997205635776
"20050411.tif",8,18.7546209695349
"20050411.tif",9,4.12406501809105
"20050411.tif",10,2.88993384759613
"20050411.tif",11,4.01232415593189
"20050411.tif",12,4.01108778432264
"20050411.tif",13,13.1811734206641
"20050411.tif",14,11.759505476775
"20050411.tif",15,9.92005681212432
"20050411.tif",16,13.0924987514524
"20050411.tif",17,9.93494803294378
"20050411.tif",18,6.61724092631504
"20050411.tif",19,9.3950851015649
"20050411.tif",20,7.68687613268156
"20050411.tif",21,7.57621239809165
"20050411.tif",22,5.06042215008946
"20050411.tif",23,7.25138533566937
"20050411.tif",24,5.32504135395194
"20050411.tif",25,5.90964697972899
"20050411.tif",26,6.98850177663617
"20050411.tif",27,4.35898576129196
"20050411.tif",28,17.5054585138957
"20050411.tif",29,12.4731805528913
"20050411.tif",30,12.5809602277321
"20050411.tif",31,9.28382917739803
"20050411.tif",32,6.41770658172479
"20050411.tif",33,5.39816504841569
"20050411.tif",34,4.13100095022292
"20050411.tif",35,4.23439695987296
"20050411.tif",36,13.3786889917296
"20050412.tif",1,12.736028782065
"20050412.tif",2,10.9182956080791
"20050412.tif",3,13.5009705173726
"20050412.tif",4,8.32457629774438
"20050412.tif",5,9.0461419034301
"20050412.tif",6,13.1658472069039
"20050412.tif",7,6.37873076044995
"20050412.tif",8,11.6496477893079
"20050412.tif",9,5.07614871517557
"20050412.tif",10,3.83829938138954
"20050412.tif",11,6.13278920857803
"20050412.tif",12,5.31993999622636
"20050412.tif",13,7.36318765469451
"20050412.tif",14,6.15542780028449
"20050412.tif",15,4.94342251151216
"20050412.tif",16,9.58708211801348
"20050412.tif",17,4.95082173192544
"20050412.tif",18,7.15079881610542
"20050412.tif",19,6.21754749373057
"20050412.tif",20,8.20605012774467
"20050412.tif",21,7.21740002291543
"20050412.tif",22,6.53333510195508
"20050412.tif",23,6.15269018483884
"20050412.tif",24,5.84663940373824
"20050412.tif",25,5.7874746527283
"20050412.tif",26,7.0339749893256
"20050412.tif",27,5.76618829547849
"20050412.tif",28,13.6226842035123
"20050412.tif",29,9.17785185405186
"20050412.tif",30,13.3660403009047
"20050412.tif",31,5.09813636285553
"20050412.tif",32,8.61536824402689
"20050412.tif",33,6.50726005322764
"20050412.tif",34,5.07584973331138
"20050412.tif",35,5.36156186245857
"20050412.tif",36,7.5277015151133
"20050413.tif",1,4.58748679141286
"20050413.tif",2,5.95842032590188
"20050413.tif",3,7.64995319405381
"20050413.tif",4,6.05931941993901
"20050413.tif",5,5.21355476418966
"20050413.tif",6,6.01829540039882
"20050413.tif",7,4.29165845306023
"20050413.tif",8,7.29283012252256
"20050413.tif",9,4.74947060131636
"20050413.tif",10,4.9113716961425
"20050413.tif",11,9.23898952940236
"20050413.tif",12,6.79804493209063
"20050413.tif",13,3.86699749996413
"20050413.tif",14,4.09969048588364
"20050413.tif",15,3.27821201592489
"20050413.tif",16,4.40688203112052
"20050413.tif",17,3.75971494771083
"20050413.tif",18,8.72784222405532
"20050413.tif",19,9.13321196043856
"20050413.tif",20,7.07430269750389
"20050413.tif",21,7.96115318007935
"20050413.tif",22,6.73122665768161
"20050413.tif",23,8.13704744613532
"20050413.tif",24,7.26861970095455
"20050413.tif",25,6.96030336797493
"20050413.tif",26,8.4010948375263
"20050413.tif",27,7.4555391246437
"20050413.tif",28,9.67351851812223
"20050413.tif",29,4.65354811634336
"20050413.tif",30,10.1291685752701
"20050413.tif",31,3.36031524920157
"20050413.tif",32,12.6423185332483
"20050413.tif",33,9.17128840250949
"20050413.tif",34,6.82488070112286
"20050413.tif",35,6.91495119257176
"20050413.tif",36,3.80830535413594
"20050414.tif",1,6.61591021351795
"20050414.tif",2,6.23252359697641
"20050414.tif",3,7.76662119262073
"20050414.tif",4,5.61936279984771
"20050414.tif",5,5.71788597106934
"20050414.tif",6,8.25327748503567
"20050414.tif",7,5.12920545650565
"20050414.tif",8,6.71802818152799
"20050414.tif",9,7.82658724315831
"20050414.tif",10,6.08652130762736
"20050414.tif",11,11.1146078980487
"20050414.tif",12,8.47341377250219
"20050414.tif",13,5.86962831376204
"20050414.tif",14,6.1938527531094
"20050414.tif",15,3.5667413706873
"20050414.tif",16,5.51730223815807
"20050414.tif",17,4.64017311330306
"20050414.tif",18,13.7370773800488
"20050414.tif",19,13.5213540672735
"20050414.tif",20,11.4506908204104
"20050414.tif",21,10.6778291454889
"20050414.tif",22,7.91495725687812
"20050414.tif",23,10.0111383886048
"20050414.tif",24,12.7416187070902
"20050414.tif",25,11.6308925039267
"20050414.tif",26,12.5913868077033
"20050414.tif",27,13.3548665535756
"20050414.tif",28,8.48925038663352
"20050414.tif",29,6.33159642389842
"20050414.tif",30,14.4452648330153
"20050414.tif",31,3.29969161377956
"20050414.tif",32,12.7449715237658
"20050414.tif",33,9.93039569695125
"20050414.tif",34,13.0271495018171
"20050414.tif",35,12.5063522298285
"20050414.tif",36,5.8271630874859
"20050415.tif",1,8.86436913913711
"20050415.tif",2,6.74285557447386
"20050415.tif",3,5.5457475097812
"20050415.tif",4,3.95742200632564
"20050415.tif",5,4.66592720435368
"20050415.tif",6,7.94577619260993
"20050415.tif",7,5.41285054191299
"20050415.tif",8,4.10618372423103
"20050415.tif",9,9.58496191853382
"20050415.tif",10,6.87229306805772
"20050415.tif",11,12.2797900054766
"20050415.tif",12,9.05132234096527
"20050415.tif",13,8.4972454167124
"20050415.tif",14,8.66245061909711
"20050415.tif",15,6.0702487214718
"20050415.tif",16,8.81836865766205
"20050415.tif",17,7.63447801472908
"20050415.tif",18,20.0568398524975
"20050415.tif",19,21.1028119133029
"20050415.tif",20,13.5632128071141
"20050415.tif",21,12.7797937357336
"20050415.tif",22,9.42567109623376
"20050415.tif",23,11.2865140429049
"20050415.tif",24,16.5433152809303
"20050415.tif",25,16.00450934054
"20050415.tif",26,17.1682500248462
"20050415.tif",27,22.0111425106342
"20050415.tif",28,5.84411465055574
"20050415.tif",29,9.19563095910209
"20050415.tif",30,28.8944892214056
"20050415.tif",31,6.83106512777795
"20050415.tif",32,14.3042684042153
"20050415.tif",33,11.4164192287493
"20050415.tif",34,21.8112394572336
"20050415.tif",35,21.2781625220116
"20050415.tif",36,8.42209376620191
"20050416.tif",1,5.18676351610556
"20050416.tif",2,5.14912248248896
"20050416.tif",3,4.67641652944137
"20050416.tif",4,3.51028616213408
"20050416.tif",5,3.62392320474648
"20050416.tif",6,5.32104706370141
"20050416.tif",7,5.23349956585013
"20050416.tif",8,3.67057778174619
"20050416.tif",9,9.29717469997093
"20050416.tif",10,7.67714974320965
"20050416.tif",11,12.2077177939208
"20050416.tif",12,9.14422222719354
"20050416.tif",13,17.2488759453617
"20050416.tif",14,17.597314898173
"20050416.tif",15,16.2609197688259
"20050416.tif",16,25.2540626873935
"20050416.tif",17,15.9387878218282
"20050416.tif",18,18.3441131854879
"20050416.tif",19,20.3099442694385
"20050416.tif",20,9.95045785646181
"20050416.tif",21,10.7776696717829
"20050416.tif",22,11.6842833862585
"20050416.tif",23,10.90989159454
"20050416.tif",24,13.3223141825848
"20050416.tif",25,13.1407732533795
"20050416.tif",26,15.4573170147111
"20050416.tif",27,20.7154691076686
"20050416.tif",28,4.45736197436728
"20050416.tif",29,28.9121653965541
"20050416.tif",30,21.5088933559886
"20050416.tif",31,10.9407574772323
"20050416.tif",32,17.1845309674239
"20050416.tif",33,13.1753958139459
"20050416.tif",34,21.6436073666527
"20050416.tif",35,21.5545843164972
"20050416.tif",36,17.0436937184351
"20050417.tif",1,13.7785252654206
"20050417.tif",2,9.12213384021412
"20050417.tif",3,7.90537519844211
"20050417.tif",4,6.48747918449464
"20050417.tif",5,7.55003085274914
"20050417.tif",6,10.5398306886027
"20050417.tif",7,7.48684836211412
"20050417.tif",8,8.52257633400729
"20050417.tif",9,10.0889691602988
"20050417.tif",10,8.25709925365055
"20050417.tif",11,11.7387150080308
"20050417.tif",12,9.43528946375443
"20050417.tif",13,21.485375126796
"20050417.tif",14,18.2444762123956
"20050417.tif",15,19.6645073656942
"20050417.tif",16,21.1171589802652
"20050417.tif",17,15.4910943861042
"20050417.tif",18,14.2258483048143
"20050417.tif",19,14.086123162482
"20050417.tif",20,12.7830875967
"20050417.tif",21,12.0382453929213
"20050417.tif",22,7.9553737868281
"20050417.tif",23,11.5544191057032
"20050417.tif",24,14.8600671002057
"20050417.tif",25,13.1740478343718
"20050417.tif",26,13.8577063400134
"20050417.tif",27,14.1998512479994
"20050417.tif",28,8.62867070213566
"20050417.tif",29,17.8288071019309
"20050417.tif",30,14.1985019299022
"20050417.tif",31,12.881513855488
"20050417.tif",32,14.5931086900855
"20050417.tif",33,11.6670713025656
"20050417.tif",34,13.6832718209271
"20050417.tif",35,13.2935007541738
"20050417.tif",36,21.8089785980562
"20050418.tif",1,21.5484626184361
"20050418.tif",2,16.9647952978276
"20050418.tif",3,20.8054557177485
"20050418.tif",4,20.2444774752758
"20050418.tif",5,19.0226761117516
"20050418.tif",6,19.6438064811644
"20050418.tif",7,13.7304283903993
"20050418.tif",8,19.7442599760002
"20050418.tif",9,9.78383952281514
"20050418.tif",10,6.3522254959546
"20050418.tif",11,11.5134363547615
"20050418.tif",12,10.3385339187363
"20050418.tif",13,18.0306674615661
"20050418.tif",14,18.2575197784989
"20050418.tif",15,19.2594960998086
"20050418.tif",16,18.9456164367007
"20050418.tif",17,18.4913037434382
"20050418.tif",18,14.3110016337756
"20050418.tif",19,12.7405139098521
"20050418.tif",20,12.2763734186018
"20050418.tif",21,11.6836662184923
"20050418.tif",22,8.41770194207921
"20050418.tif",23,12.1663247735211
"20050418.tif",24,15.2419231366912
"20050418.tif",25,15.3913162747166
"20050418.tif",26,13.995963151476
"20050418.tif",27,13.6288386124831
"20050418.tif",28,21.6079611972096
"20050418.tif",29,17.7781852790288
"20050418.tif",30,11.5791380363598
"20050418.tif",31,16.0460587356224
"20050418.tif",32,14.7225697862
"20050418.tif",33,11.2547846359189
"20050418.tif",34,13.3666641639941
"20050418.tif",35,12.8342322207512
"20050418.tif",36,18.1270709090567
"20050419.tif",1,23.5166698867355
"20050419.tif",2,25.2805381412348
"20050419.tif",3,28.2133728961555
"20050419.tif",4,28.6499312901106
"20050419.tif",5,22.8408259949743
"20050419.tif",6,28.6142825843874
"20050419.tif",7,13.679647311957
"20050419.tif",8,28.8929805908816
"20050419.tif",9,7.24830947156812
"20050419.tif",10,5.91082772305963
"20050419.tif",11,7.94303511951281
"20050419.tif",12,7.14704991397211
"20050419.tif",13,17.2137067282378
"20050419.tif",14,17.558454047309
"20050419.tif",15,18.5825717215445
"20050419.tif",16,16.4560760720803
"20050419.tif",17,17.4200305422291
"20050419.tif",18,11.4063254759229
"20050419.tif",19,7.29139922279458
"20050419.tif",20,7.92548843493333
"20050419.tif",21,9.46230872053849
"20050419.tif",22,6.27724955625394
"20050419.tif",23,10.4116092911272
"20050419.tif",24,10.4455433969218
"20050419.tif",25,9.72035496838615
"20050419.tif",26,11.4722230244527
"20050419.tif",27,12.4646436495659
"20050419.tif",28,29.2009691765638
"20050419.tif",29,16.2489530358996
"20050419.tif",30,9.52744156017638
"20050419.tif",31,16.736798022438
"20050419.tif",32,12.5721937828705
"20050419.tif",33,8.68600258567842
"20050419.tif",34,13.1736820229204
"20050419.tif",35,13.1814571461779
"20050419.tif",36,17.2100667214482
"20050420.tif",1,23.5434818663538
"20050420.tif",2,23.7683002613793
"20050420.tif",3,27.6453290121896
"20050420.tif",4,31.5330595970154
"20050420.tif",5,27.4948987129813
"20050420.tif",6,23.1914596399985
"20050420.tif",7,24.3844185995019
"20050420.tif",8,28.6047383580342
"20050420.tif",9,6.21798534276055
"20050420.tif",10,4.45855094768383
"20050420.tif",11,6.99402330958325
"20050420.tif",12,6.86458959013729
"20050420.tif",13,10.29441897193
"20050420.tif",14,10.1216630158601
"20050420.tif",15,7.56983109003578
"20050420.tif",16,13.1915072698663
"20050420.tif",17,6.96399990488045
"20050420.tif",18,10.321800153831
"20050420.tif",19,7.64000218612138
"20050420.tif",20,9.19994185744105
"20050420.tif",21,8.56634110167511
"20050420.tif",22,6.43524051852086
"20050420.tif",23,8.80495482954112
"20050420.tif",24,10.8549429282982
"20050420.tif",25,11.0143571657173
"20050420.tif",26,10.3729468193729
"20050420.tif",27,10.7297416426178
"20050420.tif",28,27.1826563966953
"20050420.tif",29,10.7369295597076
"20050420.tif",30,9.52831827966791
"20050420.tif",31,7.57642763085631
"20050420.tif",32,10.9436829951631
"20050420.tif",33,9.10993082054489
"20050420.tif",34,11.0697601409186
"20050420.tif",35,10.7750667774931
"20050420.tif",36,10.199888827616
"20050421.tif",1,16.7988156876623
"20050421.tif",2,18.9175012998344
"20050421.tif",3,19.328531039491
"20050421.tif",4,15.7466874787065
"20050421.tif",5,18.0532085292072
"20050421.tif",6,16.1788402313043
"20050421.tif",7,16.3639143498048
"20050421.tif",8,17.3480048734979
"20050421.tif",9,5.94682832233241
"20050421.tif",10,4.0207789738973
"20050421.tif",11,4.70790391175643
"20050421.tif",12,4.34811091928159
"20050421.tif",13,5.92647629531462
"20050421.tif",14,5.55307419741595
"20050421.tif",15,3.46887340693692
"20050421.tif",16,10.0989384320531
"20050421.tif",17,4.26457942694103
"20050421.tif",18,15.2376715890292
"20050421.tif",19,9.09441026954151
"20050421.tif",20,10.4190318085052
"20050421.tif",21,10.416322064579
"20050421.tif",22,6.72373140647131
"20050421.tif",23,11.0886874903332
"20050421.tif",24,9.12959081258734
"20050421.tif",25,10.0082571168826
"20050421.tif",26,14.0010107724013
"20050421.tif",27,17.7922079950316
"20050421.tif",28,21.0531428034713
"20050421.tif",29,9.02162642308644
"20050421.tif",30,12.5489622710044
"20050421.tif",31,4.58167249143379
"20050421.tif",32,6.86452641607333
"20050421.tif",33,5.73358985270416
"20050421.tif",34,17.7206795184643
"20050421.tif",35,17.0904811940295
"20050421.tif",36,5.84571972104456
"20050422.tif",1,8.64952321072337
"20050422.tif",2,17.0119838084071
"20050422.tif",3,13.6723430789247
"20050422.tif",4,12.4329204950176
"20050422.tif",5,16.1057075840804
"20050422.tif",6,12.297063539836
"20050422.tif",7,15.4608937211659
"20050422.tif",8,14.1899163617666
"20050422.tif",9,5.91905384376401
"20050422.tif",10,4.63958539786162
"20050422.tif",11,7.86409968293231
"20050422.tif",12,5.4831862429441
"20050422.tif",13,8.4380814726673
"20050422.tif",14,8.27562352109838
"20050422.tif",15,6.0061891250361
"20050422.tif",16,5.51576477245693
"20050422.tif",17,5.45802926156495
"20050422.tif",18,12.0584991471521
"20050422.tif",19,11.2709277207154
"20050422.tif",20,17.3260824406469
"20050422.tif",21,11.0925813025998
"20050422.tif",22,7.40740627532496
