"date","city_num","pm25"
"20030508.tif",8,14.8195382888059
"20030508.tif",9,4.48663388217082
"20030508.tif",10,8.12255195923793
"20030508.tif",11,5.02710823805436
"20030508.tif",12,3.97810867378267
"20030508.tif",13,15.3424827981351
"20030508.tif",14,16.4927767612316
"20030508.tif",15,14.662367736592
"20030508.tif",16,12.0123308314024
"20030508.tif",17,11.9873565852857
"20030508.tif",18,35.0415248541996
"20030508.tif",19,13.4737527255929
"20030508.tif",20,20.3434960987117
"20030508.tif",21,21.9358277822796
"20030508.tif",22,10.5496472558554
"20030508.tif",23,23.6693415045738
"20030508.tif",24,26.3823824846595
"20030508.tif",25,22.6667732353374
"20030508.tif",26,31.4167644112511
"20030508.tif",27,45.0566632849538
"20030508.tif",28,15.0228111453173
"20030508.tif",29,14.2804325682776
"20030508.tif",30,31.0868227356359
"20030508.tif",31,8.94671270315228
"20030508.tif",32,5.26302917063737
"20030508.tif",33,5.08829256480708
"20030508.tif",34,47.536975414722
"20030508.tif",35,47.0368886582395
"20030508.tif",36,15.24276249875
"20030509.tif",1,17.7625440304705
"20030509.tif",2,13.170720876741
"20030509.tif",3,21.5507033834652
"20030509.tif",4,20.7451800440179
"20030509.tif",5,18.0327705604901
"20030509.tif",6,21.1605313356258
"20030509.tif",7,17.2737235069275
"20030509.tif",8,20.7342075976023
"20030509.tif",9,5.67839103253161
"20030509.tif",10,8.1993533024572
"20030509.tif",11,7.38174117959064
"20030509.tif",12,5.73655517828667
"20030509.tif",13,12.4854967380638
"20030509.tif",14,10.8074374234235
"20030509.tif",15,10.473780225305
"20030509.tif",16,4.43541010452883
"20030509.tif",17,8.1296435073825
"20030509.tif",18,23.3716026339038
"20030509.tif",19,12.6510367622542
"20030509.tif",20,35.5317267340583
"20030509.tif",21,26.1151944246507
"20030509.tif",22,17.1071971987977
"20030509.tif",23,26.2568071863868
"20030509.tif",24,10.7660045583877
"20030509.tif",25,17.0614055993731
"20030509.tif",26,25.4517112158041
"20030509.tif",27,36.0660568139492
"20030509.tif",28,20.482851935596
"20030509.tif",29,3.27271936535835
"20030509.tif",30,23.2079956824319
"20030509.tif",31,3.37539151272549
"20030509.tif",32,8.82971721336621
"20030509.tif",33,8.18686072896215
"20030509.tif",34,38.7946868335014
"20030509.tif",35,38.4008742474495
"20030509.tif",36,12.2414058213744
"20030510.tif",1,16.8025147449921
"20030510.tif",2,13.4074152796722
"20030510.tif",3,17.4202677123401
"20030510.tif",4,24.0667569207363
"20030510.tif",5,19.5368788469876
"20030510.tif",6,15.372120853298
"20030510.tif",7,16.2228160619736
"20030510.tif",8,20.9975433043208
"20030510.tif",9,4.49173541440338
"20030510.tif",10,5.55927531709396
"20030510.tif",11,6.58329557543216
"20030510.tif",12,5.89416722928063
"20030510.tif",13,12.6396072373461
"20030510.tif",14,12.2591748025682
"20030510.tif",15,12.5750699806837
"20030510.tif",16,6.72481290963444
"20030510.tif",17,8.62488642496323
"20030510.tif",18,40.495165298725
"20030510.tif",19,16.6335950293395
"20030510.tif",20,16.3883389121777
"20030510.tif",21,25.2103227170786
"20030510.tif",22,10.5830187394339
"20030510.tif",23,21.950676444805
"20030510.tif",24,18.8845454100286
"20030510.tif",25,31.6538360006308
"20030510.tif",26,32.9121603839165
"20030510.tif",27,49.3019560300387
"20030510.tif",28,16.6834439184608
"20030510.tif",29,4.99244938748223
"20030510.tif",30,32.633703624993
"20030510.tif",31,5.04622162207002
"20030510.tif",32,7.47302502543986
"20030510.tif",33,7.5165457266644
"20030510.tif",34,55.9581260020599
"20030510.tif",35,56.3069140657466
"20030510.tif",36,12.6454240228857
"20030511.tif",1,10.3242777749216
"20030511.tif",2,10.845084623857
"20030511.tif",3,10.9975392983884
"20030511.tif",4,13.2433372403755
"20030511.tif",5,12.8379375410278
"20030511.tif",6,9.70416355527137
"20030511.tif",7,11.4877424882806
"20030511.tif",8,13.9224682926653
"20030511.tif",9,4.67155672585378
"20030511.tif",10,6.42519647888686
"20030511.tif",11,6.08413696496383
"20030511.tif",12,5.57480891175189
"20030511.tif",13,4.40950535037624
"20030511.tif",14,3.93581899448677
"20030511.tif",15,5.62119028303358
"20030511.tif",16,3.278901998144
"20030511.tif",17,3.42163003050463
"20030511.tif",18,17.5392144384055
"20030511.tif",19,23.5422737837879
"20030511.tif",20,18.8751450825382
"20030511.tif",21,22.3805751585423
"20030511.tif",22,6.04022376502261
"20030511.tif",23,12.7857647637526
"20030511.tif",24,5.06593034456963
"20030511.tif",25,10.729473887595
"20030511.tif",26,21.3270784057347
"20030511.tif",27,6.7848263928014
"20030511.tif",28,10.4569772898666
"20030511.tif",29,4.1712684409959
"20030511.tif",30,44.3546632632875
"20030511.tif",31,5.39697317043599
"20030511.tif",32,7.63418839358482
"20030511.tif",33,7.54551119983944
"20030511.tif",34,5.37497104297985
"20030511.tif",35,5.52270474129535
"20030511.tif",36,4.18703895477351
"20030512.tif",1,4.67055850108135
"20030512.tif",2,7.17959168134642
"20030512.tif",3,7.0394206728254
"20030512.tif",4,6.8606828118934
"20030512.tif",5,8.56030282934672
"20030512.tif",6,5.05855818622368
"20030512.tif",7,7.44296058727347
"20030512.tif",8,5.82086120360348
"20030512.tif",9,5.10899296744925
"20030512.tif",10,6.63690030721971
"20030512.tif",11,7.66692110766535
"20030512.tif",12,6.89999406014459
"20030512.tif",13,4.60103608423205
"20030512.tif",14,4.09235725579438
"20030512.tif",15,4.05655945048613
"20030512.tif",16,5.67642575632917
"20030512.tif",17,3.94685619058161
"20030512.tif",18,9.7289033429376
"20030512.tif",19,6.36361138164737
"20030512.tif",20,15.5754024628046
"20030512.tif",21,13.8691565757407
"20030512.tif",22,11.1231524094063
"20030512.tif",23,12.1417184571425
"20030512.tif",24,9.15045014584912
"20030512.tif",25,14.5965973686251
"20030512.tif",26,10.717321104708
"20030512.tif",27,7.12064153108841
"20030512.tif",28,7.11134644252498
"20030512.tif",29,6.06165626049042
"20030512.tif",30,12.868610959304
"20030512.tif",31,5.32727095369617
"20030512.tif",32,11.5796641942834
"20030512.tif",33,10.2935900269193
"20030512.tif",34,7.10545084280369
"20030512.tif",35,6.79897618395217
"20030512.tif",36,4.37042435948699
"20030513.tif",1,7.19923288693567
"20030513.tif",2,7.83346701062415
"20030513.tif",3,8.00408274786813
"20030513.tif",4,8.73725508080154
"20030513.tif",5,9.38439711891269
"20030513.tif",6,6.58863479440862
"20030513.tif",7,8.74591283020766
"20030513.tif",8,8.91456666433189
"20030513.tif",9,6.6507096700981
"20030513.tif",10,11.813854778745
"20030513.tif",11,8.8677078931228
"20030513.tif",12,8.14201900110406
"20030513.tif",13,6.61464248130571
"20030513.tif",14,7.99978779157003
"20030513.tif",15,7.69875252558515
"20030513.tif",16,7.00786448569193
"20030513.tif",17,5.71695025302873
"20030513.tif",18,18.5813898793582
"20030513.tif",19,11.434276439217
"20030513.tif",20,13.1089336678788
"20030513.tif",21,13.4493766350854
"20030513.tif",22,8.89679465311415
"20030513.tif",23,12.9960372357657
"20030513.tif",24,18.2574947548711
"20030513.tif",25,19.6709833677235
"20030513.tif",26,17.6722741464598
"20030513.tif",27,17.0111795857421
"20030513.tif",28,8.426948128677
"20030513.tif",29,8.38636799539839
"20030513.tif",30,21.1220693295462
"20030513.tif",31,6.5955222486938
"20030513.tif",32,10.273006900018
"20030513.tif",33,9.69644607559906
"20030513.tif",34,17.2984978935935
"20030513.tif",35,17.1364174051488
"20030513.tif",36,6.42651326541971
"20030514.tif",1,12.9313479102993
"20030514.tif",2,13.7767167603674
"20030514.tif",3,13.6936296579789
"20030514.tif",4,12.3630863955764
"20030514.tif",5,13.2336015582579
"20030514.tif",6,12.5132279987178
"20030514.tif",7,11.5278421194657
"20030514.tif",8,13.5088184808631
"20030514.tif",9,4.87158072776482
"20030514.tif",10,8.415544672758
"20030514.tif",11,9.11635863055354
"20030514.tif",12,6.95648237608247
"20030514.tif",13,11.2062290462095
"20030514.tif",14,12.685467589343
"20030514.tif",15,10.5371579227884
"20030514.tif",16,9.25811578583543
"20030514.tif",17,9.52213682250426
"20030514.tif",18,18.2187655794209
"20030514.tif",19,12.2086801737156
"20030514.tif",20,14.5563130346504
"20030514.tif",21,15.1247780681553
"20030514.tif",22,9.56451002552229
"20030514.tif",23,12.6775439182917
"20030514.tif",24,18.7336388591942
"20030514.tif",25,18.2524527357372
"20030514.tif",26,18.6503795522504
"20030514.tif",27,17.7855419338259
"20030514.tif",28,13.5029060394783
"20030514.tif",29,8.74173849650792
"20030514.tif",30,23.4064675088514
"20030514.tif",31,8.27992737395569
"20030514.tif",32,8.83611650827552
"20030514.tif",33,8.49983083254124
"20030514.tif",34,18.3805317073673
"20030514.tif",35,18.8091248857214
"20030514.tif",36,11.0027567627685
"20030515.tif",1,12.0477634643618
"20030515.tif",2,13.2542414546998
"20030515.tif",3,18.2502453239597
"20030515.tif",4,14.8454231238756
"20030515.tif",5,13.0513112831907
"20030515.tif",6,15.3666389678135
"20030515.tif",7,9.757692942412
"20030515.tif",8,16.0172717504233
"20030515.tif",9,6.23963591309844
"20030515.tif",10,14.2113517439414
"20030515.tif",11,9.80721200238103
"20030515.tif",12,8.51009891396862
"20030515.tif",13,10.1897499312216
"20030515.tif",14,11.6471959997106
"20030515.tif",15,8.2729899930019
"20030515.tif",16,8.22309021184044
"20030515.tif",17,7.65355709571701
"20030515.tif",18,20.3831544004638
"20030515.tif",19,17.2152633333831
"20030515.tif",20,20.0241715295895
"20030515.tif",21,20.8283102960515
"20030515.tif",22,26.7437457477345
"20030515.tif",23,16.1702439785004
"20030515.tif",24,22.3099117438664
"20030515.tif",25,25.4396785605107
"20030515.tif",26,20.804182997847
"20030515.tif",27,19.6198107156998
"20030515.tif",28,17.3150616079811
"20030515.tif",29,9.69548078264509
"20030515.tif",30,26.2836726757518
"20030515.tif",31,6.23741882323195
"20030515.tif",32,19.257325829578
"20030515.tif",33,15.9475233046081
"20030515.tif",34,21.3061776429544
"20030515.tif",35,20.6017590056074
"20030515.tif",36,9.65428033878003
"20030516.tif",1,16.6338232839751
"20030516.tif",2,13.806251644103
"20030516.tif",3,21.9297173480598
"20030516.tif",4,14.353854644494
"20030516.tif",5,16.0062788452845
"20030516.tif",6,18.4504026696702
"20030516.tif",7,14.1319302092428
"20030516.tif",8,16.7706545442941
"20030516.tif",9,5.74122212949346
"20030516.tif",10,12.4835396166201
"20030516.tif",11,8.60928127247354
"20030516.tif",12,7.40967552742716
"20030516.tif",13,18.092161143004
"20030516.tif",14,15.8463650809394
"20030516.tif",15,15.3548719789468
"20030516.tif",16,13.4124144602866
"20030516.tif",17,12.9300633509667
"20030516.tif",18,19.0304405278173
"20030516.tif",19,15.568621014924
"20030516.tif",20,16.4938443593077
"20030516.tif",21,16.7584954078932
"20030516.tif",22,7.12537996427101
"20030516.tif",23,14.5813185608748
"20030516.tif",24,11.9548521361092
"20030516.tif",25,11.1572571824037
"20030516.tif",26,19.6791047627947
"20030516.tif",27,13.7764407589904
"20030516.tif",28,22.3915750844692
"20030516.tif",29,15.0264503342765
"20030516.tif",30,29.5357547642892
"20030516.tif",31,9.36394810318435
"20030516.tif",32,10.5799575613326
"20030516.tif",33,10.4977610719753
"20030516.tif",34,14.3105432625973
"20030516.tif",35,14.8805572956166
"20030516.tif",36,18.3466569400801
"20030517.tif",1,14.9221367895356
"20030517.tif",2,17.9343416631714
"20030517.tif",3,17.5700361057204
"20030517.tif",4,10.296425944469
"20030517.tif",5,12.3230626315991
"20030517.tif",6,13.0833441600327
"20030517.tif",7,10.8571131011714
"20030517.tif",8,10.8378732290613
"20030517.tif",9,7.27057510907533
"20030517.tif",10,12.1334047513734
"20030517.tif",11,7.82458994492241
"20030517.tif",12,7.37978097139779
"20030517.tif",13,24.4949127595816
"20030517.tif",14,21.1012841966417
"20030517.tif",15,17.7617794158412
"20030517.tif",16,16.7375624649716
"20030517.tif",17,16.2680712710219
"20030517.tif",18,13.2456792510789
"20030517.tif",19,14.3891376803536
"20030517.tif",20,14.3763913737761
"20030517.tif",21,14.2825768764754
"20030517.tif",22,9.05189306332785
"20030517.tif",23,12.4215312771725
"20030517.tif",24,6.83410957368348
"20030517.tif",25,12.1636141953039
"20030517.tif",26,13.6993463355883
"20030517.tif",27,8.41972921852373
"20030517.tif",28,18.4858434801179
"20030517.tif",29,16.9021080085209
"20030517.tif",30,22.1759336371171
"20030517.tif",31,11.6891943988882
"20030517.tif",32,9.78308718545096
"20030517.tif",33,9.47622307174874
"20030517.tif",34,9.28358378554836
"20030517.tif",35,9.14409863289366
"20030517.tif",36,24.6270956412453
"20030518.tif",1,1.84388760251623
"20030518.tif",2,9.69146224881007
"20030518.tif",3,3.72978365761893
"20030518.tif",4,4.108637299694
"20030518.tif",5,6.04170087561073
"20030518.tif",6,2.6695360886164
"20030518.tif",7,4.62220290847447
"20030518.tif",8,1.71498883871668
"20030518.tif",9,7.77567673315767
"20030518.tif",10,10.7187407576008
"20030518.tif",11,9.28027556875478
"20030518.tif",12,8.36129425945929
"20030518.tif",13,21.3134106023988
"20030518.tif",14,22.3395329228154
"20030518.tif",15,11.8876897860197
"20030518.tif",16,22.0401644811143
"20030518.tif",17,18.8076782157705
"20030518.tif",18,14.6950078174986
"20030518.tif",19,15.2936705085388
"20030518.tif",20,24.9434990077405
"20030518.tif",21,16.816062303414
"20030518.tif",22,7.59261976489249
"20030518.tif",23,18.1237757820072
"20030518.tif",24,9.26344511199696
"20030518.tif",25,12.3824816323145
"20030518.tif",26,18.3999849589525
"20030518.tif",27,14.7841249612662
"20030518.tif",28,4.12663846384219
"20030518.tif",29,22.3798721585955
"20030518.tif",30,17.9984456530788
"20030518.tif",31,10.1708524835979
"20030518.tif",32,10.1975343768336
"20030518.tif",33,10.0220537584696
"20030518.tif",34,14.8664739947298
"20030518.tif",35,14.6083999633789
"20030518.tif",36,21.150919213946
"20030519.tif",1,7.266204709334
"20030519.tif",2,6.10009940990732
"20030519.tif",3,9.42161814241993
"20030519.tif",4,7.2721245718784
"20030519.tif",5,6.97169220793791
"20030519.tif",6,7.40166219600961
"20030519.tif",7,6.25647299315618
"20030519.tif",8,8.15845543313697
"20030519.tif",9,8.73495443922574
"20030519.tif",10,14.0306353235441
"20030519.tif",11,8.40093341081039
"20030519.tif",12,7.98009320234848
"20030519.tif",13,26.4974977294011
"20030519.tif",14,21.8353882754291
"20030519.tif",15,23.6082928991006
"20030519.tif",16,15.5556066332072
"20030519.tif",17,15.968391184342
"20030519.tif",18,21.0897337157151
"20030519.tif",19,22.2302069518243
"20030519.tif",20,14.0951966015068
"20030519.tif",21,19.3769279852846
"20030519.tif",22,11.9821283773464
"20030519.tif",23,14.253178070892
"20030519.tif",24,12.1103555647399
"20030519.tif",25,19.1249538880049
"20030519.tif",26,22.1426434137125
"20030519.tif",27,20.75832763085
"20030519.tif",28,9.2904172796544
"20030519.tif",29,13.6001131364277
"20030519.tif",30,33.7709651160658
"20030519.tif",31,9.26280122713981
"20030519.tif",32,10.4535529954093
"20030519.tif",33,10.5336879307256
"20030519.tif",34,18.1194171492672
"20030519.tif",35,18.0594813570063
"20030519.tif",36,26.5746933279002
"20030520.tif",1,9.05100184951086
"20030520.tif",2,9.17344350066067
"20030520.tif",3,10.7508420866363
"20030520.tif",4,8.54722209445766
"20030520.tif",5,9.52218904930526
"20030520.tif",6,9.77327725907003
"20030520.tif",7,8.09379948325779
"20030520.tif",8,9.593430296963
"20030520.tif",9,9.59914809953971
"20030520.tif",10,12.5281563158388
"20030520.tif",11,9.75944337015567
"20030520.tif",12,9.71634074793024
"20030520.tif",13,8.10253812661811
"20030520.tif",14,6.31785138094867
"20030520.tif",15,8.43796708770827
"20030520.tif",16,6.11212702737237
"20030520.tif",17,6.42069684727528
"20030520.tif",18,11.5205275272501
"20030520.tif",19,17.842382122856
"20030520.tif",20,12.450520689423
"20030520.tif",21,14.0398008715838
"20030520.tif",22,7.02087997820447
"20030520.tif",23,10.1922572959553
"20030520.tif",24,5.67386546394316
"20030520.tif",25,7.4675980371467
"20030520.tif",26,12.7086419426234
"20030520.tif",27,6.81078627985767
"20030520.tif",28,10.9523094650207
"20030520.tif",29,7.00628780296871
"20030520.tif",30,26.9066259317231
"20030520.tif",31,5.97729507894475
"20030520.tif",32,11.5525420493438
"20030520.tif",33,11.6574303774654
"20030520.tif",34,5.9991229478415
"20030520.tif",35,5.8784235467302
"20030520.tif",36,7.89988163036614
"20030521.tif",1,5.81720895688069
"20030521.tif",2,10.1032801344375
"20030521.tif",3,11.952567555953
"20030521.tif",4,9.53856406250938
"20030521.tif",5,8.87578229389745
"20030521.tif",6,9.52977353482207
"20030521.tif",7,5.36442942360173
"20030521.tif",8,14.9712340917932
"20030521.tif",9,7.38830439184533
"20030521.tif",10,8.41433063161717
"20030521.tif",11,16.9756322031436
"20030521.tif",12,16.0056052692866
"20030521.tif",13,4.97149168733341
"20030521.tif",14,4.19829208232738
"20030521.tif",15,2.84595648019142
"20030521.tif",16,6.00891014259227
"20030521.tif",17,4.1563457986508
"20030521.tif",18,12.1829220138747
"20030521.tif",19,12.2571871228614
"20030521.tif",20,18.7102294193732
"20030521.tif",21,15.5104632915411
"20030521.tif",22,11.1582649429055
"20030521.tif",23,11.1888772727865
"20030521.tif",24,6.67572802579553
"20030521.tif",25,6.9685946186213
"20030521.tif",26,11.7269295084793
"20030521.tif",27,10.2684209285638
"20030521.tif",28,11.7130504391058
"20030521.tif",29,6.35474031652723
"20030521.tif",30,13.2741176705611
"20030521.tif",31,4.22462092627783
"20030521.tif",32,13.6286070847712
"20030521.tif",33,14.469305317771
"20030521.tif",34,9.41713911527163
"20030521.tif",35,8.76331748962402
"20030521.tif",36,5.02389275807736
"20030522.tif",1,3.74353954158878
"20030522.tif",2,5.41291416381016
"20030522.tif",3,3.19157557390174
"20030522.tif",4,1.78933511112557
"20030522.tif",5,4.20047359842482
"20030522.tif",6,2.12224088276713
"20030522.tif",7,4.85605366204096
"20030522.tif",8,2.55653055365306
"20030522.tif",9,8.77492382878163
"20030522.tif",10,17.400338490804
"20030522.tif",11,9.76734202219092
"20030522.tif",12,9.62614212601872
"20030522.tif",13,7.79360746803568
"20030522.tif",14,7.68003126956798
"20030522.tif",15,6.49989405644485
"20030522.tif",16,7.89699057941019
"20030522.tif",17,6.93507567898031
"20030522.tif",18,12.0745560958468
"20030522.tif",19,11.7970984221546
"20030522.tif",20,10.3196018700664
"20030522.tif",21,11.0169579158152
"20030522.tif",22,11.1458630667013
"20030522.tif",23,10.333675119913
