"date","city_num","pm25"
"20040208.tif",36,17.2072287696754
"20040209.tif",1,9.19500086020632
"20040209.tif",2,12.4889122434884
"20040209.tif",3,16.5679019927979
"20040209.tif",4,12.5751274531005
"20040209.tif",5,13.3204875407872
"20040209.tif",6,21.7506158686866
"20040209.tif",7,9.47005572319031
"20040209.tif",8,15.8375809604384
"20040209.tif",9,2.45191095549552
"20040209.tif",10,1.51890252598029
"20040209.tif",11,5.30968426155007
"20040209.tif",12,7.39881808171838
"20040209.tif",13,11.2522853844201
"20040209.tif",14,13.3038730974551
"20040209.tif",15,11.2117555195989
"20040209.tif",16,8.85578354953849
"20040209.tif",17,11.9160609296943
"20040209.tif",18,10.7060240753766
"20040209.tif",19,9.82858884178395
"20040209.tif",20,8.67693364620209
"20040209.tif",21,7.75622582973394
"20040209.tif",22,10.4342386994292
"20040209.tif",23,8.01377327604727
"20040209.tif",24,9.13834133906344
"20040209.tif",25,7.39881422795963
"20040209.tif",26,11.2482396100475
"20040209.tif",27,12.7598745761774
"20040209.tif",28,17.7682065304702
"20040209.tif",29,9.78799274308341
"20040209.tif",30,14.626126071863
"20040209.tif",31,6.85097059159831
"20040209.tif",32,12.9456012329134
"20040209.tif",33,9.7338008461637
"20040209.tif",34,15.1194475553769
"20040209.tif",35,15.4606846789096
"20040209.tif",36,10.7393880083992
"20040210.tif",1,14.7229510204426
"20040210.tif",2,17.5500411159736
"20040210.tif",3,18.1740835773702
"20040210.tif",4,16.4950977075295
"20040210.tif",5,18.5861594014148
"20040210.tif",6,14.8843433758444
"20040210.tif",7,11.5335946793142
"20040210.tif",8,14.227920631807
"20040210.tif",9,2.17401957682899
"20040210.tif",10,1.75897587179647
"20040210.tif",11,3.91862587876942
"20040210.tif",12,8.09363111803087
"20040210.tif",13,14.2426468294058
"20040210.tif",14,10.2905770443104
"20040210.tif",15,14.2995766736324
"20040210.tif",16,9.70293630126619
"20040210.tif",17,9.38130805294436
"20040210.tif",18,8.69344491794192
"20040210.tif",19,5.18397077618728
"20040210.tif",20,9.62932233552675
"20040210.tif",21,7.72388336353732
"20040210.tif",22,8.1371498870499
"20040210.tif",23,8.86971541155468
"20040210.tif",24,10.1458439248376
"20040210.tif",25,9.89005868117697
"20040210.tif",26,9.30820470573628
"20040210.tif",27,9.62545267740885
"20040210.tif",28,19.1379828259228
"20040210.tif",29,10.6923783438546
"20040210.tif",30,6.08091218847977
"20040210.tif",31,8.56588939535771
"20040210.tif",32,9.04684881402665
"20040210.tif",33,8.1867686634782
"20040210.tif",34,10.1226634318694
"20040210.tif",35,10.6476105588548
"20040210.tif",36,14.3072526938801
"20040211.tif",1,8.52808450861096
"20040211.tif",2,11.9741426854094
"20040211.tif",3,9.27079607321292
"20040211.tif",4,7.0538360095415
"20040211.tif",5,8.45188297968188
"20040211.tif",6,8.83525870457168
"20040211.tif",7,9.80686329136724
"20040211.tif",8,8.49999751048873
"20040211.tif",9,2.22096503855752
"20040211.tif",10,1.98020064536436
"20040211.tif",11,4.64386495973753
"20040211.tif",12,6.33151901071354
"20040211.tif",13,18.6082669514329
"20040211.tif",14,18.8606449056555
"20040211.tif",15,17.4025251647226
"20040211.tif",16,12.6367069996186
"20040211.tif",17,15.7318682481236
"20040211.tif",18,5.63319180135069
"20040211.tif",19,2.88177237864665
"20040211.tif",20,4.68500128025944
"20040211.tif",21,4.23304367648031
"20040211.tif",22,7.9899306788164
"20040211.tif",23,4.49385539555188
"20040211.tif",24,9.96037274923285
"20040211.tif",25,9.18921304465363
"20040211.tif",26,6.2790405117305
"20040211.tif",27,6.4508094828353
"20040211.tif",28,8.80231334329621
"20040211.tif",29,11.2808097600937
"20040211.tif",30,4.855429515504
"20040211.tif",31,5.35215738735485
"20040211.tif",32,8.11321916099356
"20040211.tif",33,7.7529007361025
"20040211.tif",34,5.59532185343953
"20040211.tif",35,5.48562049054085
"20040211.tif",36,17.9003314479251
"20040212.tif",1,6.91163944703415
"20040212.tif",2,8.69112894357729
"20040212.tif",3,11.8047873866801
"20040212.tif",4,11.1221821425391
"20040212.tif",5,8.31623403857852
"20040212.tif",6,12.2137549888989
"20040212.tif",7,5.13359711688498
"20040212.tif",8,10.9236802097305
"20040212.tif",9,2.51880989895492
"20040212.tif",10,2.22222248958462
"20040212.tif",11,3.64647783351981
"20040212.tif",12,6.0329105257988
"20040212.tif",13,18.3343324163067
"20040212.tif",14,15.5430879380968
"20040212.tif",15,15.4739419697157
"20040212.tif",16,7.6773339083595
"20040212.tif",17,7.85227215591321
"20040212.tif",18,6.21101806492641
"20040212.tif",19,3.83397837393148
"20040212.tif",20,4.76562021712999
"20040212.tif",21,4.79778984166626
"20040212.tif",22,7.29111438901985
"20040212.tif",23,4.51879315484654
"20040212.tif",24,5.51177450203995
"20040212.tif",25,4.81890401205791
"20040212.tif",26,6.40788788500085
"20040212.tif",27,5.3859232796563
"20040212.tif",28,12.7013162364805
"20040212.tif",29,6.02804203033447
"20040212.tif",30,5.82371085882187
"20040212.tif",31,3.52509562089208
"20040212.tif",32,5.00511914842269
"20040212.tif",33,4.99388661244923
"20040212.tif",34,5.14324792845425
"20040212.tif",35,5.26531421580213
"20040212.tif",36,18.3353132902476
"20040213.tif",1,15.1295938234606
"20040213.tif",2,12.280765978758
"20040213.tif",3,14.1154473479913
"20040213.tif",4,11.9795951608752
"20040213.tif",5,14.0412207243353
"20040213.tif",6,13.8702861927758
"20040213.tif",7,12.9998430977697
"20040213.tif",8,13.4816507507998
"20040213.tif",9,2.29678080976009
"20040213.tif",10,1.99689459653548
"20040213.tif",11,5.671262097877
"20040213.tif",12,6.13188494262049
"20040213.tif",13,12.8311310241471
"20040213.tif",14,10.6837709886056
"20040213.tif",15,12.5141878657871
"20040213.tif",16,9.66629944752603
"20040213.tif",17,8.75984114774298
"20040213.tif",18,10.9733181451929
"20040213.tif",19,8.6432431025276
"20040213.tif",20,8.56758751579233
"20040213.tif",21,9.41942501605902
"20040213.tif",22,5.4276382725905
"20040213.tif",23,9.46524620236772
"20040213.tif",24,10.9219862886054
"20040213.tif",25,6.93502626500928
"20040213.tif",26,14.0046633745717
"20040213.tif",27,11.8651416566637
"20040213.tif",28,14.6392881540748
"20040213.tif",29,10.5365297555923
"20040213.tif",30,14.8838208767406
"20040213.tif",31,7.7002454095644
"20040213.tif",32,5.70843050760381
"20040213.tif",33,6.142749364406
"20040213.tif",34,11.1183401949994
"20040213.tif",35,11.8966959527198
"20040213.tif",36,12.9231192564172
"20040214.tif",1,14.1989374358624
"20040214.tif",2,13.3111647732002
"20040214.tif",3,18.0312051111338
"20040214.tif",4,15.4910757150806
"20040214.tif",5,17.3145683692204
"20040214.tif",6,20.0171061980823
"20040214.tif",7,13.2238758895708
"20040214.tif",8,16.2053103121409
"20040214.tif",9,2.88756639034045
"20040214.tif",10,1.68478056923352
"20040214.tif",11,5.5097403484842
"20040214.tif",12,6.72035531270302
"20040214.tif",13,11.2854318334096
"20040214.tif",14,13.5019334369236
"20040214.tif",15,11.5909156565573
"20040214.tif",16,11.4040500543413
"20040214.tif",17,9.76036042340826
"20040214.tif",18,9.00022690049533
"20040214.tif",19,5.9790065548826
"20040214.tif",20,6.082091582788
"20040214.tif",21,4.83185729496461
"20040214.tif",22,9.24836000887787
"20040214.tif",23,6.39152582667091
"20040214.tif",24,12.326154748765
"20040214.tif",25,6.8835009730425
"20040214.tif",26,9.55563022816076
"20040214.tif",27,9.58774743528448
"20040214.tif",28,17.0454474425897
"20040214.tif",29,11.1564556053707
"20040214.tif",30,6.8419401980283
"20040214.tif",31,7.13207144184686
"20040214.tif",32,10.8614211222705
"20040214.tif",33,10.1513439920657
"20040214.tif",34,10.7745758816277
"20040214.tif",35,11.4264584074629
"20040214.tif",36,10.8796957163793
"20040215.tif",1,11.5061115150135
"20040215.tif",2,7.25109696191204
"20040215.tif",3,14.6784781553307
"20040215.tif",4,15.0676889302301
"20040215.tif",5,12.5950262853219
"20040215.tif",6,11.5292267484113
"20040215.tif",7,6.45840784259464
"20040215.tif",8,14.1585201546849
"20040215.tif",9,3.35972926631326
"20040215.tif",10,2.7923591858075
"20040215.tif",11,5.69855713585149
"20040215.tif",12,7.95479565656791
"20040215.tif",13,6.96528198825779
"20040215.tif",14,6.39461510799549
"20040215.tif",15,5.75117919569701
"20040215.tif",16,6.70057701890486
"20040215.tif",17,5.51137955696574
"20040215.tif",18,10.9616125534321
"20040215.tif",19,8.67696926375143
"20040215.tif",20,6.15944661159773
"20040215.tif",21,5.53911201667069
"20040215.tif",22,20.1970928644433
"20040215.tif",23,5.92898415299979
"20040215.tif",24,14.9631721903589
"20040215.tif",25,8.35032485585356
"20040215.tif",26,11.7648094860853
"20040215.tif",27,16.6545221866705
"20040215.tif",28,15.513181860854
"20040215.tif",29,8.59008833169937
"20040215.tif",30,9.53236004971621
"20040215.tif",31,3.59465327641483
"20040215.tif",32,13.7017917392635
"20040215.tif",33,13.4033451239933
"20040215.tif",34,21.5731661990607
"20040215.tif",35,21.4665225576847
"20040215.tif",36,6.86685450226618
"20040216.tif",1,13.6585663957715
"20040216.tif",2,10.4650640802935
"20040216.tif",3,9.31207578620132
"20040216.tif",4,8.68532611698401
"20040216.tif",5,8.75712243748898
"20040216.tif",6,14.9560859104819
"20040216.tif",7,7.58675407793211
"20040216.tif",8,8.71118087845155
"20040216.tif",9,2.9295852807213
"20040216.tif",10,4.26873761734354
"20040216.tif",11,6.14531746428946
"20040216.tif",12,6.78647717176858
"20040216.tif",13,13.2753606981306
"20040216.tif",14,12.243125629425
"20040216.tif",15,11.5375896996143
"20040216.tif",16,17.1629663662319
"20040216.tif",17,13.1370771352995
"20040216.tif",18,18.61484398513
"20040216.tif",19,11.9654585659244
"20040216.tif",20,9.36174101120717
"20040216.tif",21,12.859447975804
"20040216.tif",22,12.5086677661713
"20040216.tif",23,9.27647624955033
"20040216.tif",24,16.8361889787299
"20040216.tif",25,5.36752923568431
"20040216.tif",26,20.4608736797772
"20040216.tif",27,24.6304520745563
"20040216.tif",28,10.0714657868796
"20040216.tif",29,16.9384503160204
"20040216.tif",30,21.4894393787049
"20040216.tif",31,10.9997762845821
"20040216.tif",32,14.1931700666412
"20040216.tif",33,12.9804589538893
"20040216.tif",34,22.6139854001792
"20040216.tif",35,23.0585575347251
"20040216.tif",36,12.8351304240772
"20040217.tif",1,15.4362869618839
"20040217.tif",2,10.1857322188448
"20040217.tif",3,10.075984834165
"20040217.tif",4,9.47050434253255
"20040217.tif",5,10.1851548080128
"20040217.tif",6,13.0203830190927
"20040217.tif",7,9.03811424037685
"20040217.tif",8,10.1394720460516
"20040217.tif",9,3.62819898665928
"20040217.tif",10,3.97841665283643
"20040217.tif",11,4.65930211284886
"20040217.tif",12,6.85582351987645
"20040217.tif",13,34.1120690160723
"20040217.tif",14,34.9644077230383
"20040217.tif",15,29.8330462493149
"20040217.tif",16,27.8809438830745
"20040217.tif",17,26.3522725845502
"20040217.tif",18,16.7242280121507
"20040217.tif",19,14.041847383091
"20040217.tif",20,12.6597941920564
"20040217.tif",21,14.2018106503594
"20040217.tif",22,13.8726970842656
"20040217.tif",23,10.9027180536227
"20040217.tif",24,16.3895997442461
"20040217.tif",25,6.5756533319858
"20040217.tif",26,19.799921027327
"20040217.tif",27,20.4095654446855
"20040217.tif",28,10.3644445155694
"20040217.tif",29,28.1219113554273
"20040217.tif",30,20.2207174050181
"20040217.tif",31,17.5928120991703
"20040217.tif",32,13.7792377672276
"20040217.tif",33,12.780578491578
"20040217.tif",34,18.7505630806927
"20040217.tif",35,19.2593105072671
"20040217.tif",36,33.481071324366
"20040218.tif",1,10.7855226904525
"20040218.tif",2,12.0731210590394
"20040218.tif",3,12.3442340811905
"20040218.tif",4,9.99203848057106
"20040218.tif",5,12.3072541858151
"20040218.tif",6,15.766496343061
"20040218.tif",7,10.3840841314067
"20040218.tif",8,11.2323710698201
"20040218.tif",9,4.14236078399127
"20040218.tif",10,3.12523553597093
"20040218.tif",11,5.12354468262714
"20040218.tif",12,5.4159522672831
"20040218.tif",13,44.7870564247245
"20040218.tif",14,43.167501562613
"20040218.tif",15,40.8625725640191
"20040218.tif",16,31.3207032976359
"20040218.tif",17,27.6934134693352
"20040218.tif",18,16.506908663388
"20040218.tif",19,10.1612377000167
"20040218.tif",20,7.75119227090397
"20040218.tif",21,12.2238078135297
"20040218.tif",22,14.5358836598256
"20040218.tif",23,9.96929960901087
"20040218.tif",24,10.1986582847819
"20040218.tif",25,7.51888553881338
"20040218.tif",26,16.1939180298189
"20040218.tif",27,17.4578552490626
"20040218.tif",28,12.8610022436313
"20040218.tif",29,32.2107753753662
"20040218.tif",30,22.613034959425
"20040218.tif",31,13.2604368981374
"20040218.tif",32,15.7535501708504
"20040218.tif",33,13.7974731892223
"20040218.tif",34,16.2043453976189
"20040218.tif",35,16.5252099382116
"20040218.tif",36,44.3128600595622
"20040219.tif",1,9.91232303761842
"20040219.tif",2,15.167386547593
"20040219.tif",3,10.4392211446957
"20040219.tif",4,9.5189006993028
"20040219.tif",5,12.6889599091779
"20040219.tif",6,9.81318630265796
"20040219.tif",7,13.291545737308
"20040219.tif",8,9.46901619386481
"20040219.tif",9,3.38374616278977
"20040219.tif",10,3.36952531877369
"20040219.tif",11,5.00477306324503
"20040219.tif",12,5.27036907309193
"20040219.tif",13,44.2872073899454
"20040219.tif",14,43.0686095061126
"20040219.tif",15,36.711193411958
"20040219.tif",16,29.5999441634129
"20040219.tif",17,31.2835172384655
"20040219.tif",18,11.0030055786001
"20040219.tif",19,10.2421174861458
"20040219.tif",20,15.2683952724611
"20040219.tif",21,11.3449575865179
"20040219.tif",22,7.57692878649515
"20040219.tif",23,9.72904804710186
"20040219.tif",24,8.30810809235194
"20040219.tif",25,9.12915082448542
"20040219.tif",26,13.854372737682
"20040219.tif",27,9.17788926556579
"20040219.tif",28,11.7247992298467
"20040219.tif",29,26.2638612883432
"20040219.tif",30,17.6913955295295
"20040219.tif",31,17.443831781461
"20040219.tif",32,8.94193979672023
"20040219.tif",33,8.46605952115238
"20040219.tif",34,8.55399929806268
"20040219.tif",35,9.24670282729129
"20040219.tif",36,42.979975570172
"20040220.tif",1,12.144561880357
"20040220.tif",2,17.8190345212448
"20040220.tif",3,13.3999240680617
"20040220.tif",4,14.0460058509326
"20040220.tif",5,17.5570582868647
"20040220.tif",6,14.4866466088728
"20040220.tif",7,16.1157802944598
"20040220.tif",8,13.283388930631
"20040220.tif",9,2.94725441444116
"20040220.tif",10,2.44237345825007
"20040220.tif",11,5.9308761327163
"20040220.tif",12,6.06644036507202
"20040220.tif",13,21.8317527699826
"20040220.tif",14,23.7304455863105
"20040220.tif",15,22.6478479142283
"20040220.tif",16,19.2799010729268
"20040220.tif",17,16.0065466471097
"20040220.tif",18,9.86390460770706
"20040220.tif",19,11.7011208055321
"20040220.tif",20,13.2455308147379
"20040220.tif",21,9.93249829191911
"20040220.tif",22,9.22462644997765
"20040220.tif",23,8.73333673314615
"20040220.tif",24,6.27273396368306
"20040220.tif",25,6.34611339118859
"20040220.tif",26,12.2681689009202
"20040220.tif",27,6.63190697400998
"20040220.tif",28,14.2921810925491
"20040220.tif",29,18.8752727508545
"20040220.tif",30,19.1811606131102
"20040220.tif",31,12.3969971478753
"20040220.tif",32,10.0565030935432
"20040220.tif",33,7.95998275828661
"20040220.tif",34,5.72661891128078
"20040220.tif",35,6.17093222191993
"20040220.tif",36,21.3235277126636
"20040221.tif",1,9.43329591671955
"20040221.tif",2,11.6878716965352
"20040221.tif",3,11.3292693001883
"20040221.tif",4,11.0320934780308
"20040221.tif",5,13.1604345883571
"20040221.tif",6,10.6673922420533
"20040221.tif",7,13.3793682025826
"20040221.tif",8,11.4186875025431
"20040221.tif",9,2.94105819356246
"20040221.tif",10,1.96277367676236
"20040221.tif",11,4.05243014149044
"20040221.tif",12,4.32104847996922
"20040221.tif",13,8.36178025202965
"20040221.tif",14,8.87252278857761
"20040221.tif",15,7.57405338100359
"20040221.tif",16,8.76154900815365
"20040221.tif",17,6.78284829101838
"20040221.tif",18,10.0043192361963
"20040221.tif",19,11.9499960986808
"20040221.tif",20,11.3291132466213
"20040221.tif",21,10.5701894222346
"20040221.tif",22,8.30242012265851
"20040221.tif",23,8.17558779770678
"20040221.tif",24,6.08583099572728
"20040221.tif",25,6.57725577906989
"20040221.tif",26,11.3069378422425
"20040221.tif",27,7.06194725607195
"20040221.tif",28,11.0470956282887
"20040221.tif",29,10.394480412347
"20040221.tif",30,15.813149786832
"20040221.tif",31,5.11081907651967
"20040221.tif",32,9.39441045592813
"20040221.tif",33,7.87666515924941
"20040221.tif",34,6.06094376865403
"20040221.tif",35,6.10054967149775
"20040221.tif",36,8.07394281084687
"20040222.tif",1,11.4369357888629
"20040222.tif",2,12.4002343761034
"20040222.tif",3,11.1421226657167
"20040222.tif",4,10.4949702825703
"20040222.tif",5,12.5672453171979
"20040222.tif",6,11.7970000259147
"20040222.tif",7,10.3569382429123
"20040222.tif",8,11.339400540394
"20040222.tif",9,3.37159178491499
"20040222.tif",10,1.12954842431065
"20040222.tif",11,3.20324567504551
"20040222.tif",12,3.15570751337682
"20040222.tif",13,17.4477652969645
"20040222.tif",14,18.0498203489516
"20040222.tif",15,16.7850769875096
"20040222.tif",16,17.5057268560368
"20040222.tif",17,16.7296752619829
"20040222.tif",18,15.5806933065941
"20040222.tif",19,14.1341620907513
"20040222.tif",20,11.0280521109297
"20040222.tif",21,13.3191511702717
"20040222.tif",22,7.93505814057939
