"date","city_num","pm25"
"20160105.tif",15,8.17877565957362
"20160105.tif",16,8.47846255685291
"20160105.tif",17,7.35771688571475
"20160105.tif",18,10.0570167261979
"20160105.tif",19,7.55915192225094
"20160105.tif",20,6.72691189276206
"20160105.tif",21,6.66822825786763
"20160105.tif",22,5.81371918956147
"20160105.tif",23,6.78730462807598
"20160105.tif",24,6.82056665420532
"20160105.tif",25,2.64381009455403
"20160105.tif",26,8.26044707593665
"20160105.tif",27,8.86245455701127
"20160105.tif",28,4.83622656798944
"20160105.tif",29,8.0878814305578
"20160105.tif",30,8.92918428621794
"20160105.tif",31,6.36447880145306
"20160105.tif",32,4.98959855572516
"20160105.tif",33,3.03707891877226
"20160105.tif",34,8.96467028448592
"20160105.tif",35,8.71623869956808
"20160105.tif",36,10.1840725296978
"20160106.tif",1,6.63333555870531
"20160106.tif",2,5.98520177652028
"20160106.tif",3,7.98786984073872
"20160106.tif",4,8.33319054861538
"20160106.tif",5,8.09909578576622
"20160106.tif",6,4.98187120492793
"20160106.tif",7,7.91909207261127
"20160106.tif",8,5.83942990896692
"20160106.tif",9,1.3117693210723
"20160106.tif",10,1.85652832226989
"20160106.tif",11,1.91305786552637
"20160106.tif",12,2.07281262377056
"20160106.tif",13,12.0721823991235
"20160106.tif",14,12.7093799873635
"20160106.tif",15,10.4721892682555
"20160106.tif",16,11.001126470357
"20160106.tif",17,13.3628001850004
"20160106.tif",18,11.652486205101
"20160106.tif",19,8.62411559408929
"20160106.tif",20,7.57304864799654
"20160106.tif",21,7.82182855355112
"20160106.tif",22,4.32071830902029
"20160106.tif",23,7.63847426663746
"20160106.tif",24,6.607821292957
"20160106.tif",25,2.87768708559577
"20160106.tif",26,9.70978914952911
"20160106.tif",27,10.4000269857227
"20160106.tif",28,7.71178485707539
"20160106.tif",29,11.2086085030011
"20160106.tif",30,13.0398180233805
"20160106.tif",31,14.0395218394857
"20160106.tif",32,4.74452805919807
"20160106.tif",33,2.84857355276411
"20160106.tif",34,11.1526730194752
"20160106.tif",35,11.1384332738024
"20160106.tif",36,11.5137207903985
"20160107.tif",1,5.54476235120623
"20160107.tif",2,5.93342053299108
"20160107.tif",3,7.89058476856777
"20160107.tif",4,6.93248853527132
"20160107.tif",5,7.94512685403784
"20160107.tif",6,5.47122421934585
"20160107.tif",7,4.27723579173503
"20160107.tif",8,6.39578983774147
"20160107.tif",9,0.912250340595597
"20160107.tif",10,2.20595263944241
"20160107.tif",11,1.43513139823209
"20160107.tif",12,2.4841193241083
"20160107.tif",13,11.8808125915812
"20160107.tif",14,15.3151199799997
"20160107.tif",15,12.7910576334187
"20160107.tif",16,15.9161051972939
"20160107.tif",17,15.9983286874819
"20160107.tif",18,7.07795114558319
"20160107.tif",19,4.65348672554483
"20160107.tif",20,5.60167772866584
"20160107.tif",21,5.56164764192768
"20160107.tif",22,3.41478470318458
"20160107.tif",23,5.36024397340688
"20160107.tif",24,4.78865507457047
"20160107.tif",25,1.83829940305503
"20160107.tif",26,7.03971274131167
"20160107.tif",27,5.5700834205008
"20160107.tif",28,7.63821096342754
"20160107.tif",29,22.3161913667406
"20160107.tif",30,7.73257230875785
"20160107.tif",31,13.876446763845
"20160107.tif",32,4.61361261075284
"20160107.tif",33,3.00765349650483
"20160107.tif",34,6.6485358316661
"20160107.tif",35,6.88790112759205
"20160107.tif",36,11.0419487865209
"20160108.tif",1,6.30452886854465
"20160108.tif",2,8.10059225657755
"20160108.tif",3,7.59073625292097
"20160108.tif",4,6.80974359981349
"20160108.tif",5,8.97417378524527
"20160108.tif",6,6.85331204508947
"20160108.tif",7,9.03698899694111
"20160108.tif",8,4.58764244657922
"20160108.tif",9,1.59012866691976
"20160108.tif",10,1.71215826818727
"20160108.tif",11,2.65493384962497
"20160108.tif",12,3.40466873499296
"20160108.tif",13,11.9989586303483
"20160108.tif",14,11.9412923035798
"20160108.tif",15,10.513733662811
"20160108.tif",16,12.9471865187596
"20160108.tif",17,11.8672286973533
"20160108.tif",18,8.84648780370581
"20160108.tif",19,7.63906058473879
"20160108.tif",20,6.71355583136146
"20160108.tif",21,6.34558075621612
"20160108.tif",22,2.34709086356794
"20160108.tif",23,6.35657615011389
"20160108.tif",24,5.70751838005736
"20160108.tif",25,3.078519509074
"20160108.tif",26,8.20053413694939
"20160108.tif",27,7.83990798241053
"20160108.tif",28,7.92000367001789
"20160108.tif",29,16.2050355672836
"20160108.tif",30,9.89417024871759
"20160108.tif",31,10.1100021534212
"20160108.tif",32,7.748027953781
"20160108.tif",33,4.22083118620278
"20160108.tif",34,7.89844719568888
"20160108.tif",35,8.64122447358801
"20160108.tif",36,11.7591257693583
"20160109.tif",1,4.29014173335554
"20160109.tif",2,3.56074336737641
"20160109.tif",3,4.20883546362118
"20160109.tif",4,4.18411421775818
"20160109.tif",5,3.84318258158893
"20160109.tif",6,4.48587901927223
"20160109.tif",7,5.1187024479327
"20160109.tif",8,2.09879159161365
"20160109.tif",9,2.0488035443132
"20160109.tif",10,1.69534619747366
"20160109.tif",11,3.50436407327652
"20160109.tif",12,5.10610976562662
"20160109.tif",13,8.2971930699562
"20160109.tif",14,7.4291445961705
"20160109.tif",15,6.68074069342582
"20160109.tif",16,5.16440224125437
"20160109.tif",17,4.48995774317304
"20160109.tif",18,6.75358159788724
"20160109.tif",19,5.38599201893702
"20160109.tif",20,5.12628282083047
"20160109.tif",21,5.08538800164273
"20160109.tif",22,3.0813787728548
"20160109.tif",23,5.2520917748863
"20160109.tif",24,5.66187876338241
"20160109.tif",25,3.62476705711799
"20160109.tif",26,5.17336953002795
"20160109.tif",27,6.11591321382767
"20160109.tif",28,4.50115866292783
"20160109.tif",29,4.8673031943185
"20160109.tif",30,5.57849616753428
"20160109.tif",31,3.0557791322086
"20160109.tif",32,14.4043428236697
"20160109.tif",33,10.3799716398806
"20160109.tif",34,5.48223635231778
"20160109.tif",35,5.42713228388036
"20160109.tif",36,8.36824681046264
"20160110.tif",1,1.48168412827852
"20160110.tif",2,2.94814334329495
"20160110.tif",3,1.73899260443084
"20160110.tif",4,2.69183765131919
"20160110.tif",5,2.45281185302497
"20160110.tif",6,1.87820654122297
"20160110.tif",7,2.49285410513049
"20160110.tif",8,1.03887244209228
"20160110.tif",9,1.9076505039559
"20160110.tif",10,0.554328517076165
"20160110.tif",11,3.42665955242903
"20160110.tif",12,5.04588673124879
"20160110.tif",13,3.4442255630422
"20160110.tif",14,3.62770582040151
"20160110.tif",15,3.27725338137228
"20160110.tif",16,4.36613437555132
"20160110.tif",17,3.42853903512232
"20160110.tif",18,6.5996188192532
"20160110.tif",19,3.90562980768462
"20160110.tif",20,4.24592891416034
"20160110.tif",21,4.75469881251342
"20160110.tif",22,4.24938163599547
"20160110.tif",23,4.84845287691463
"20160110.tif",24,4.93254016034274
"20160110.tif",25,3.02628863049679
"20160110.tif",26,4.74820055898312
"20160110.tif",27,5.9893841641581
"20160110.tif",28,2.13436583895993
"20160110.tif",29,5.55205477816718
"20160110.tif",30,6.70813927524968
"20160110.tif",31,2.59887264803244
"20160110.tif",32,14.0898009949372
"20160110.tif",33,10.6820415971668
"20160110.tif",34,6.82501094785088
"20160110.tif",35,6.60029236205081
"20160110.tif",36,3.47302363103606
"20160111.tif",1,2.90620106681254
"20160111.tif",2,3.96742029820592
"20160111.tif",3,4.40469304785436
"20160111.tif",4,6.33786515329705
"20160111.tif",5,5.00069142377228
"20160111.tif",6,3.98696196768895
"20160111.tif",7,4.97402076513871
"20160111.tif",8,3.47038913156134
"20160111.tif",9,2.55246754027292
"20160111.tif",10,0.920643559844835
"20160111.tif",11,2.4425243559091
"20160111.tif",12,4.9760916217909
"20160111.tif",13,9.75273936186264
"20160111.tif",14,10.5441711602388
"20160111.tif",15,8.47631976495381
"20160111.tif",16,13.5144953275249
"20160111.tif",17,9.6728141213152
"20160111.tif",18,7.63847313667166
"20160111.tif",19,5.60861371802451
"20160111.tif",20,5.54337601605299
"20160111.tif",21,5.67742444429182
"20160111.tif",22,5.68111298057963
"20160111.tif",23,6.4760243007631
"20160111.tif",24,5.9906673690764
"20160111.tif",25,2.68175235991826
"20160111.tif",26,6.58778051781443
"20160111.tif",27,7.37484768516997
"20160111.tif",28,3.74032608280337
"20160111.tif",29,17.6228155136108
"20160111.tif",30,8.46877046635276
"20160111.tif",31,6.1891711929837
"20160111.tif",32,13.5256426073924
"20160111.tif",33,7.64399292578757
"20160111.tif",34,7.01359629527831
"20160111.tif",35,7.0461055126596
"20160111.tif",36,9.85176729012239
"20160112.tif",1,3.85139942268118
"20160112.tif",2,6.04841273481196
"20160112.tif",3,6.97896716059471
"20160112.tif",4,8.50593525073567
"20160112.tif",5,6.8662190081173
"20160112.tif",6,3.73988136181161
"20160112.tif",7,6.42421740552653
"20160112.tif",8,5.7526517642071
"20160112.tif",9,2.6908713819795
"20160112.tif",10,0.822367865147659
"20160112.tif",11,3.25032997675564
"20160112.tif",12,5.05458129538318
"20160112.tif",13,10.5977299213409
"20160112.tif",14,9.42132496127376
"20160112.tif",15,9.80215405872445
"20160112.tif",16,9.21841524639269
"20160112.tif",17,7.6073832873403
"20160112.tif",18,11.8439561786323
"20160112.tif",19,10.7642826305206
"20160112.tif",20,3.65739788799673
"20160112.tif",21,5.83641292278032
"20160112.tif",22,8.6857101356282
"20160112.tif",23,5.87730068239299
"20160112.tif",24,6.28443613012465
"20160112.tif",25,2.89941480602318
"20160112.tif",26,8.75184531760427
"20160112.tif",27,9.66454195772481
"20160112.tif",28,6.63921577368325
"20160112.tif",29,9.9974791765213
"20160112.tif",30,14.5231763814625
"20160112.tif",31,4.17745640963444
"20160112.tif",32,13.3196458736388
"20160112.tif",33,4.97084665996759
"20160112.tif",34,8.49855693800625
"20160112.tif",35,8.9167963068536
"20160112.tif",36,10.6165405005986
"20160113.tif",1,3.43252840032221
"20160113.tif",2,5.97306134484031
"20160113.tif",3,3.866893068625
"20160113.tif",4,5.68118053576985
"20160113.tif",5,5.34863330120862
"20160113.tif",6,3.91872890232023
"20160113.tif",7,3.84112315437068
"20160113.tif",8,3.79233987551616
"20160113.tif",9,2.22753636294701
"20160113.tif",10,1.12987768242266
"20160113.tif",11,2.89390642811423
"20160113.tif",12,4.81546538739891
"20160113.tif",13,9.45274973271498
"20160113.tif",14,11.1019806402701
"20160113.tif",15,8.40540331874798
"20160113.tif",16,15.4814693005416
"20160113.tif",17,12.5155627736116
"20160113.tif",18,8.06572090346238
"20160113.tif",19,7.53121077858204
"20160113.tif",20,4.59396577042502
"20160113.tif",21,4.91322774008701
"20160113.tif",22,5.13986494041541
"20160113.tif",23,6.16471753833872
"20160113.tif",24,5.26717747903768
"20160113.tif",25,2.66610265647905
"20160113.tif",26,8.43901021501659
"20160113.tif",27,8.57401741467989
"20160113.tif",28,4.37001019958558
"20160113.tif",29,20.4185710293906
"20160113.tif",30,13.9356150919931
"20160113.tif",31,10.2907179138691
"20160113.tif",32,13.9329003887016
"20160113.tif",33,7.15218692294723
"20160113.tif",34,7.81781590862192
"20160113.tif",35,8.16324728499068
"20160113.tif",36,9.14850632642908
"20160114.tif",1,6.62769700382755
"20160114.tif",2,8.41119021817672
"20160114.tif",3,8.14142261427276
"20160114.tif",4,12.1137482064669
"20160114.tif",5,8.94307385044968
"20160114.tif",6,7.18422675723872
"20160114.tif",7,8.64497100684954
"20160114.tif",8,7.67019458180929
"20160114.tif",9,2.68751084315972
"20160114.tif",10,1.31133687376608
"20160114.tif",11,2.54330054962117
"20160114.tif",12,5.3842899339684
"20160114.tif",13,13.2933350107563
"20160114.tif",14,14.2460754606459
"20160114.tif",15,12.5489524836634
"20160114.tif",16,22.5524154788386
"20160114.tif",17,18.3809490341572
"20160114.tif",18,9.85731398237163
"20160114.tif",19,8.93899034100328
"20160114.tif",20,8.491274800655
"20160114.tif",21,8.02404706370562
"20160114.tif",22,4.1463143983308
"20160114.tif",23,6.69430519866221
"20160114.tif",24,5.54870473590356
"20160114.tif",25,2.64927348993367
"20160114.tif",26,9.14397684873733
"20160114.tif",27,8.17136234299749
"20160114.tif",28,7.50297352744312
"20160114.tif",29,32.8475928987776
"20160114.tif",30,13.0750670433044
"20160114.tif",31,12.1262241289851
"20160114.tif",32,16.0211802811182
"20160114.tif",33,10.8395753086361
"20160114.tif",34,7.40188298906599
"20160114.tif",35,7.26104845899217
"20160114.tif",36,13.3063065081945
"20160115.tif",1,9.39802724098269
"20160115.tif",2,7.5524479002992
"20160115.tif",3,11.0390749522618
"20160115.tif",4,14.9769036574442
"20160115.tif",5,11.2776761668352
"20160115.tif",6,8.88419141257105
"20160115.tif",7,8.8608077702315
"20160115.tif",8,11.0563679047856
"20160115.tif",9,3.31577708242369
"20160115.tif",10,0.989089233225878
"20160115.tif",11,2.37269502126652
"20160115.tif",12,5.01486744466474
"20160115.tif",13,14.7097770883076
"20160115.tif",14,13.9473225063748
"20160115.tif",15,13.3018144540537
"20160115.tif",16,13.7867031445468
"20160115.tif",17,10.5784997113775
"20160115.tif",18,8.59801835232768
"20160115.tif",19,7.25618681428734
"20160115.tif",20,7.0958119695251
"20160115.tif",21,6.28090434773524
"20160115.tif",22,3.10687586774721
"20160115.tif",23,6.37266806264718
"20160115.tif",24,4.62946920514606
"20160115.tif",25,1.76697373556477
"20160115.tif",26,7.90131584732933
"20160115.tif",27,6.43901632993649
"20160115.tif",28,9.78947717387502
"20160115.tif",29,11.7633365052087
"20160115.tif",30,9.6731263901058
"20160115.tif",31,5.05867619396791
"20160115.tif",32,18.8280373060403
"20160115.tif",33,11.5718364256695
"20160115.tif",34,5.93877295704631
"20160115.tif",35,5.87729019814349
"20160115.tif",36,14.7373861193217
"20160116.tif",1,4.63788148476375
"20160116.tif",2,7.07066054974706
"20160116.tif",3,5.65650248040958
"20160116.tif",4,7.15167882403389
"20160116.tif",5,6.22098595868502
"20160116.tif",6,5.34849014755123
"20160116.tif",7,4.84953208202901
"20160116.tif",8,3.93546360850813
"20160116.tif",9,1.94188357352233
"20160116.tif",10,1.12992165127286
"20160116.tif",11,1.52572101516568
"20160116.tif",12,5.41167841321331
"20160116.tif",13,4.71407947344566
"20160116.tif",14,5.91090451876322
"20160116.tif",15,5.14712575526019
"20160116.tif",16,3.85994527896825
"20160116.tif",17,3.36828793257152
"20160116.tif",18,7.78411392918948
"20160116.tif",19,6.0119420368078
"20160116.tif",20,7.04652204626315
"20160116.tif",21,5.41291790707667
"20160116.tif",22,4.23627710035619
"20160116.tif",23,4.59542434414228
"20160116.tif",24,4.17348845733259
"20160116.tif",25,1.76888487919717
"20160116.tif",26,6.51780236716819
"20160116.tif",27,5.68434419794979
"20160116.tif",28,5.32498262568218
"20160116.tif",29,4.64609700781958
"20160116.tif",30,11.1947331052077
"20160116.tif",31,2.37269217747987
"20160116.tif",32,19.3875133850995
"20160116.tif",33,11.1803300450536
"20160116.tif",34,6.1998324456153
"20160116.tif",35,5.72940580692697
"20160116.tif",36,4.63009740769643
"20160117.tif",1,4.22597385541037
"20160117.tif",2,5.81542081084133
"20160117.tif",3,4.17062092897843
"20160117.tif",4,7.48413924897303
"20160117.tif",5,4.94474724813121
"20160117.tif",6,4.20293558727611
"20160117.tif",7,4.66177518212277
"20160117.tif",8,3.02702519261693
"20160117.tif",9,2.88140366898208
"20160117.tif",10,1.13185903606285
"20160117.tif",11,1.90324852647989
"20160117.tif",12,6.11839493806079
"20160117.tif",13,3.93473334810627
"20160117.tif",14,3.93079230078944
"20160117.tif",15,3.77422131296077
"20160117.tif",16,4.25714771677978
"20160117.tif",17,3.19898894031125
"20160117.tif",18,7.76158144967309
"20160117.tif",19,5.08564153300623
"20160117.tif",20,6.01242723174997
"20160117.tif",21,5.40256202758703
"20160117.tif",22,5.64244703028132
"20160117.tif",23,5.44531376343785
"20160117.tif",24,4.94802232367224
"20160117.tif",25,2.96583792656788
"20160117.tif",26,6.20959179591289
"20160117.tif",27,8.92623147801456
"20160117.tif",28,3.77383930314847
"20160117.tif",29,6.46189127308982
"20160117.tif",30,5.49464733558789
"20160117.tif",31,1.92679121565921
"20160117.tif",32,23.1889678129629
"20160117.tif",33,12.9984488946125
"20160117.tif",34,9.87857379128923
"20160117.tif",35,9.36991717764672
"20160117.tif",36,3.9893326803327
"20160118.tif",1,3.03971790278106
"20160118.tif",2,4.64251889768711
"20160118.tif",3,4.33172328228853
"20160118.tif",4,7.5528470922689
"20160118.tif",5,5.08764505188495
"20160118.tif",6,3.5623485155342
"20160118.tif",7,4.55306024266326
"20160118.tif",8,3.07199122532305
"20160118.tif",9,3.21032375488125
"20160118.tif",10,1.50941000504749
"20160118.tif",11,3.06518950514171
"20160118.tif",12,5.21829104726597
"20160118.tif",13,4.67924752698016
"20160118.tif",14,5.69611749649048
"20160118.tif",15,4.99347250796611
"20160118.tif",16,6.55322886905531
"20160118.tif",17,4.20511277487992
"20160118.tif",18,9.03644452629418
"20160118.tif",19,8.21199116436155
"20160118.tif",20,6.36919112382708
"20160118.tif",21,6.66760644159819
"20160118.tif",22,6.4819946525728
"20160118.tif",23,6.42650823927287
"20160118.tif",24,5.04613524002011
"20160118.tif",25,3.37182859903753
"20160118.tif",26,8.03410619339057
"20160118.tif",27,8.83712462074736
"20160118.tif",28,4.07421201709809
"20160118.tif",29,7.39005174977439
"20160118.tif",30,11.5492127276303
"20160118.tif",31,2.78428387565163
"20160118.tif",32,16.6804347879746
"20160118.tif",33,11.6029702908823
"20160118.tif",34,8.58122120894395
"20160118.tif",35,8.71299501378486
"20160118.tif",36,4.88956919543418
"20160119.tif",1,3.8848718874682
"20160119.tif",2,6.52190427149623
"20160119.tif",3,6.93519673444787
"20160119.tif",4,6.23381570518994
"20160119.tif",5,5.28764806842408
"20160119.tif",6,6.6158990387089
"20160119.tif",7,3.72199023806531
"20160119.tif",8,4.33322781635576
"20160119.tif",9,1.8144391621234
"20160119.tif",10,1.2673472976427
"20160119.tif",11,2.4979596954325
"20160119.tif",12,5.38441236948563
"20160119.tif",13,8.75773255682703
"20160119.tif",14,9.96010597017076
"20160119.tif",15,7.56134446461995
"20160119.tif",16,12.7186907434115
"20160119.tif",17,6.14976611808749
"20160119.tif",18,5.98498150397991
"20160119.tif",19,5.84339146634897
"20160119.tif",20,5.28099258364858
"20160119.tif",21,4.33421876421548
"20160119.tif",22,7.00386579816832
"20160119.tif",23,4.95873650863315
"20160119.tif",24,4.61565351585963
"20160119.tif",25,2.89582815446567
"20160119.tif",26,5.71674835154441
"20160119.tif",27,7.51892103904333
"20160119.tif",28,7.06087249275145
"20160119.tif",29,18.1456842967442
"20160119.tif",30,7.4424713703624
"20160119.tif",31,4.85909552968111
"20160119.tif",32,13.6030140604292
"20160119.tif",33,9.4027182527167
"20160119.tif",34,8.77951969419207
"20160119.tif",35,8.92004343803893
"20160119.tif",36,8.99756649939336
"20160120.tif",1,9.27654993682481
"20160120.tif",2,9.80036870310129
"20160120.tif",3,12.8163984921514
"20160120.tif",4,10.9117164299136
"20160120.tif",5,10.366630728314
"20160120.tif",6,9.61015170861867
"20160120.tif",7,9.64729365369548
"20160120.tif",8,9.3206179304774
"20160120.tif",9,2.66658644549182
"20160120.tif",10,1.60901720153451
"20160120.tif",11,2.47562502570774
"20160120.tif",12,5.21744780166674
"20160120.tif",13,16.2673690888419
"20160120.tif",14,17.5932190223976
"20160120.tif",15,14.7850956246744
"20160120.tif",16,16.0139574621716
"20160120.tif",17,14.9632342094118
"20160120.tif",18,10.6475410625852
"20160120.tif",19,8.7652089606206
"20160120.tif",20,8.8338691173373
"20160120.tif",21,8.95410878407328
"20160120.tif",22,5.25006668006673
"20160120.tif",23,7.58286463943395
"20160120.tif",24,7.90779928582483
"20160120.tif",25,3.42579852664931
"20160120.tif",26,9.64404558080487
"20160120.tif",27,11.5974982579549
"20160120.tif",28,11.3905052983664
"20160120.tif",29,19.4754951817649
"20160120.tif",30,13.0570411431162
"20160120.tif",31,11.4487453786089
"20160120.tif",32,11.7041314189174
"20160120.tif",33,7.53943215354217
"20160120.tif",34,12.2585292254692
"20160120.tif",35,11.4651694236918
"20160120.tif",36,16.2284478648562
"20160121.tif",1,8.8598908042512
"20160121.tif",2,9.32501897536033
"20160121.tif",3,12.3972374468434
"20160121.tif",4,12.4608318805695
"20160121.tif",5,11.9770709587825
"20160121.tif",6,8.88216972942195
"20160121.tif",7,10.3749809073365
"20160121.tif",8,9.30597620125276
"20160121.tif",9,2.33330426817058
"20160121.tif",10,1.29329743417202
"20160121.tif",11,2.59954986157625
"20160121.tif",12,3.89164746464309
"20160121.tif",13,20.5660807908471
"20160121.tif",14,21.2982963632654
"20160121.tif",15,18.9884916676415
"20160121.tif",16,21.1080546831563
"20160121.tif",17,17.7568127807727
"20160121.tif",18,9.77148175239563
"20160121.tif",19,7.41721571793202
"20160121.tif",20,8.36937527318259
"20160121.tif",21,7.10982865857002
"20160121.tif",22,5.09725080211373
"20160121.tif",23,6.68778950156588
"20160121.tif",24,5.97014466090182
"20160121.tif",25,2.04402771873536
"20160121.tif",26,9.17965363190237
"20160121.tif",27,10.6696894107721
"20160121.tif",28,11.3893432927325
"20160121.tif",29,19.2685455117907
"20160121.tif",30,8.92095662209026
"20160121.tif",31,9.90835666963471
"20160121.tif",32,10.2455513577501
"20160121.tif",33,3.62614662328026
"20160121.tif",34,11.7896568413937
"20160121.tif",35,11.4861197816565
"20160121.tif",36,20.1528904622771
"20160122.tif",1,4.54287744310387
"20160122.tif",2,6.51064627623755
"20160122.tif",3,8.89954018884776
"20160122.tif",4,9.46348610471507
"20160122.tif",5,7.94266447091004
"20160122.tif",6,4.2990552265782
"20160122.tif",7,4.80935752132665
"20160122.tif",8,7.24533790373898
"20160122.tif",9,2.85155169103966
"20160122.tif",10,0.615131975155431
"20160122.tif",11,2.41510496929936
"20160122.tif",12,3.9534497609583
"20160122.tif",13,11.8898318098552
"20160122.tif",14,12.5666275412948
"20160122.tif",15,11.2002587817074
"20160122.tif",16,11.0675237265817
"20160122.tif",17,10.8072230996638
"20160122.tif",18,7.87086741472113
"20160122.tif",19,4.89135947498172
"20160122.tif",20,2.52995525965014
"20160122.tif",21,3.44807222418319
