"date","city_num","pm25"
"20140409.tif",7,9.65461596837119
"20140409.tif",8,8.33316121430233
"20140409.tif",9,6.63576997745605
"20140409.tif",10,3.40300706910415
"20140409.tif",11,10.1318507281533
"20140409.tif",12,6.48707256747074
"20140409.tif",13,8.53676173706685
"20140409.tif",14,3.83972134660272
"20140409.tif",15,8.23849340620495
"20140409.tif",16,5.42645692825317
"20140409.tif",17,7.89655057518883
"20140409.tif",18,8.85772051130022
"20140409.tif",19,3.32963614653697
"20140409.tif",20,4.35678831479883
"20140409.tif",21,7.47188248871066
"20140409.tif",22,4.18651596524499
"20140409.tif",23,7.88756345142828
"20140409.tif",24,3.95743376016617
"20140409.tif",25,8.38654459777631
"20140409.tif",26,8.77397228979295
"20140410.tif",1,8.515127716946
"20140410.tif",2,7.50864377192089
"20140410.tif",3,7.54428070533175
"20140410.tif",4,7.93757936728262
"20140410.tif",5,5.72050151680455
"20140410.tif",6,9.67759043953635
"20140410.tif",7,10.4641910008022
"20140410.tif",8,9.01286518368228
"20140410.tif",9,6.50783288478851
"20140410.tif",10,1.66364642767839
"20140410.tif",11,11.2873079654944
"20140410.tif",12,6.80877009571576
"20140410.tif",13,10.8959946277713
"20140410.tif",14,3.88724987296497
"20140410.tif",15,9.81816092899867
"20140410.tif",16,5.62060543135101
"20140410.tif",17,6.78260986783863
"20140410.tif",18,11.5930908577783
"20140410.tif",19,4.72943202162211
"20140410.tif",20,3.52121781021036
"20140410.tif",21,7.29131178822078
"20140410.tif",22,3.86454371508066
"20140410.tif",23,8.29940667999125
"20140410.tif",24,3.45293139869517
"20140410.tif",25,8.69081502211721
"20140410.tif",26,8.7563416388727
"20140411.tif",1,10.2766423626106
"20140411.tif",2,5.69814231991768
"20140411.tif",3,5.73949068934978
"20140411.tif",4,7.92755186470756
"20140411.tif",5,6.42411973259666
"20140411.tif",6,7.71909752759067
"20140411.tif",7,13.2987508531601
"20140411.tif",8,12.3707425429903
"20140411.tif",9,6.59414782410576
"20140411.tif",10,2.26717515730522
"20140411.tif",11,13.9120399308031
"20140411.tif",12,7.11730339488045
"20140411.tif",13,12.1994704884931
"20140411.tif",14,3.25427894452039
"20140411.tif",15,12.9497978528341
"20140411.tif",16,5.96188519047756
"20140411.tif",17,6.7431715484214
"20140411.tif",18,11.7234856316022
"20140411.tif",19,5.36523067001748
"20140411.tif",20,4.47685099929892
"20140411.tif",21,5.67118629834331
"20140411.tif",22,3.72159298441627
"20140411.tif",23,8.22939919979773
"20140411.tif",24,4.59369869123806
"20140411.tif",25,8.86804594491657
"20140411.tif",26,11.566796850389
"20140412.tif",1,11.1909133927161
"20140412.tif",2,8.59650474786758
"20140412.tif",3,7.24190131756438
"20140412.tif",4,16.2653423852294
"20140412.tif",5,9.1571192741394
"20140412.tif",6,7.36158106977289
"20140412.tif",7,13.0825203607953
"20140412.tif",8,14.081331532577
"20140412.tif",9,9.08613882462184
"20140412.tif",10,2.45839312210889
"20140412.tif",11,15.3611473828337
"20140412.tif",12,7.5221016719693
"20140412.tif",13,13.6163523965631
"20140412.tif",14,3.70916334250394
"20140412.tif",15,12.1516286350432
"20140412.tif",16,7.25208350723865
"20140412.tif",17,8.61997005791791
"20140412.tif",18,11.4428090282849
"20140412.tif",19,5.92252287400507
"20140412.tif",20,7.48845798225813
"20140412.tif",21,8.97074195961017
"20140412.tif",22,3.54523327520915
"20140412.tif",23,10.6220195895043
"20140412.tif",24,7.3921437588605
"20140412.tif",25,8.66946821463736
"20140412.tif",26,14.9038395481725
"20140413.tif",1,12.2153976544613
"20140413.tif",2,9.87681060603687
"20140413.tif",3,9.18774299060597
"20140413.tif",4,8.63485280962756
"20140413.tif",5,9.30268765940811
"20140413.tif",6,5.21242076050151
"20140413.tif",7,9.20103590223524
"20140413.tif",8,11.2499306489681
"20140413.tif",9,9.45108923457918
"20140413.tif",10,2.62679858442763
"20140413.tif",11,10.5162589288976
"20140413.tif",12,6.40631215885037
"20140413.tif",13,9.41917603075012
"20140413.tif",14,4.15396106453503
"20140413.tif",15,11.3555656841823
"20140413.tif",16,7.56126472061756
"20140413.tif",17,8.66421437263489
"20140413.tif",18,9.41667408602578
"20140413.tif",19,4.18617081009181
"20140413.tif",20,5.61120017369588
"20140413.tif",21,9.34927679742763
"20140413.tif",22,3.65944965164383
"20140413.tif",23,10.0446796862879
"20140413.tif",24,4.33020296421918
"20140413.tif",25,6.3736769839337
"20140413.tif",26,11.4543015141641
"20140414.tif",1,5.21365545777714
"20140414.tif",2,5.5958693751267
"20140414.tif",3,5.60404048647199
"20140414.tif",4,2.83285817786725
"20140414.tif",5,7.40500583070697
"20140414.tif",6,4.19350227225911
"20140414.tif",7,5.65664886444334
"20140414.tif",8,4.80426209959491
"20140414.tif",9,9.20947591747556
"20140414.tif",10,2.47270525677103
"20140414.tif",11,4.00307995124455
"20140414.tif",12,4.52679438864599
"20140414.tif",13,3.73506743060656
"20140414.tif",14,2.61932399623534
"20140414.tif",15,5.08841062159765
"20140414.tif",16,5.46467763302373
"20140414.tif",17,3.9154037996731
"20140414.tif",18,4.78095958914076
"20140414.tif",19,2.95930340332268
"20140414.tif",20,3.32367323803645
"20140414.tif",21,6.04316701843947
"20140414.tif",22,4.27858769274377
"20140414.tif",23,4.89625458182576
"20140414.tif",24,2.4552498486909
"20140414.tif",25,3.13024912696136
"20140414.tif",26,5.05892432120539
"20140415.tif",1,3.35410323062865
"20140415.tif",2,5.9918911584786
"20140415.tif",3,4.8349799849406
"20140415.tif",4,5.49780962589013
"20140415.tif",5,5.14322999029449
"20140415.tif",6,4.7860340053385
"20140415.tif",7,4.41201187239753
"20140415.tif",8,3.89721480114707
"20140415.tif",9,5.26696581499917
"20140415.tif",10,2.49299516140575
"20140415.tif",11,5.28773306147025
"20140415.tif",12,5.86866989682932
"20140415.tif",13,4.2680066400323
"20140415.tif",14,3.24927107341149
"20140415.tif",15,2.92647847448077
"20140415.tif",16,5.71572805853451
"20140415.tif",17,6.53636957691834
"20140415.tif",18,6.6302707024983
"20140415.tif",19,2.9762064408412
"20140415.tif",20,4.76693419999974
"20140415.tif",21,5.33607321540796
"20140415.tif",22,4.55853754978675
"20140415.tif",23,5.6381213553598
"20140415.tif",24,4.82823937047612
"20140415.tif",25,3.43290044759449
"20140415.tif",26,3.2384707127848
"20140416.tif",1,4.49018089911517
"20140416.tif",2,7.503647846835
"20140416.tif",3,6.31039779727199
"20140416.tif",4,7.92443139361639
"20140416.tif",5,5.52968577905135
"20140416.tif",6,5.01646575060758
"20140416.tif",7,4.93493677926442
"20140416.tif",8,5.8900136639332
"20140416.tif",9,6.26219408852713
"20140416.tif",10,2.95094228210584
"20140416.tif",11,6.35135404732976
"20140416.tif",12,7.05386958356763
"20140416.tif",13,5.65353421140308
"20140416.tif",14,4.47212892630521
"20140416.tif",15,4.84921243531363
"20140416.tif",16,5.81010138754751
"20140416.tif",17,7.78919517255462
"20140416.tif",18,8.60903033188411
"20140416.tif",19,3.66928703595052
"20140416.tif",20,6.62397735349594
"20140416.tif",21,7.23623617433769
"20140416.tif",22,5.15782718224959
"20140416.tif",23,8.42723235014443
"20140416.tif",24,6.97379866513339
"20140416.tif",25,5.44996372649544
"20140416.tif",26,5.36641167825268
"20140417.tif",1,6.71304101903899
"20140417.tif",2,7.80963239925248
"20140417.tif",3,7.61006582484526
"20140417.tif",4,10.6418477636184
"20140417.tif",5,4.8379384170879
"20140417.tif",6,6.4427142533389
"20140417.tif",7,6.08866551944188
"20140417.tif",8,5.50528012061941
"20140417.tif",9,7.43233156204224
"20140417.tif",10,3.27065235628209
"20140417.tif",11,6.45805215835571
"20140417.tif",12,7.5453124984366
"20140417.tif",13,5.41012782104744
"20140417.tif",14,5.36837856909808
"20140417.tif",15,6.34716431299845
"20140417.tif",16,5.79842328090294
"20140417.tif",17,12.2214272718514
"20140417.tif",18,11.4260825003896
"20140417.tif",19,5.40090834144997
"20140417.tif",20,10.6209163665771
"20140417.tif",21,6.96395132614929
"20140417.tif",22,5.84304269877347
"20140417.tif",23,13.2299020089836
"20140417.tif",24,9.06142655285922
"20140417.tif",25,5.63281395560817
"20140417.tif",26,6.11418361971455
"20140418.tif",1,8.83481182370867
"20140418.tif",2,11.3233304108892
"20140418.tif",3,9.32186835954169
"20140418.tif",4,11.5879206135325
"20140418.tif",5,6.99983671939734
"20140418.tif",6,4.24258314045993
"20140418.tif",7,6.77500503025358
"20140418.tif",8,7.80051353059966
"20140418.tif",9,10.007604150545
"20140418.tif",10,3.16995533419327
"20140418.tif",11,9.49937527023093
"20140418.tif",12,8.55666669079515
"20140418.tif",13,6.76365307342908
"20140418.tif",14,5.4259620217716
"20140418.tif",15,6.63296094621931
"20140418.tif",16,7.36007705389285
"20140418.tif",17,15.4155140218482
"20140418.tif",18,15.0637273447854
"20140418.tif",19,7.15429122891046
"20140418.tif",20,10.7784432544503
"20140418.tif",21,10.9097439335311
"20140418.tif",22,4.97994251994344
"20140418.tif",23,15.1390321054191
"20140418.tif",24,8.21990620006214
"20140418.tif",25,5.85215601168181
"20140418.tif",26,9.14683288758801
"20140419.tif",1,7.21301944215759
"20140419.tif",2,11.5227873325348
"20140419.tif",3,10.5999421271957
"20140419.tif",4,12.2001843139203
"20140419.tif",5,8.87284822174997
"20140419.tif",6,2.65220891128887
"20140419.tif",7,2.4736614004014
"20140419.tif",8,5.27385647029712
"20140419.tif",9,11.0497296594438
"20140419.tif",10,5.29305089695353
"20140419.tif",11,7.71478156973846
"20140419.tif",12,7.78553742072621
"20140419.tif",13,4.02509144712086
"20140419.tif",14,3.50869446607197
"20140419.tif",15,3.58256994202023
"20140419.tif",16,8.5751885806813
"20140419.tif",17,13.6621004712265
"20140419.tif",18,13.5217413391386
"20140419.tif",19,7.20465576121237
"20140419.tif",20,13.4404550470332
"20140419.tif",21,10.7825800713072
"20140419.tif",22,3.50870014552946
"20140419.tif",23,14.8163360613529
"20140419.tif",24,11.5797645828941
"20140419.tif",25,3.08921348107489
"20140419.tif",26,7.66481386307747
"20140420.tif",1,8.37354235088124
"20140420.tif",2,10.504521889346
"20140420.tif",3,8.12619844003886
"20140420.tif",4,13.2346699429254
"20140420.tif",5,8.60979568597042
"20140420.tif",6,4.69584169604562
"20140420.tif",7,7.64575183959234
"20140420.tif",8,7.54667940221984
"20140420.tif",9,10.0217283396494
"20140420.tif",10,5.92666823763243
"20140420.tif",11,8.33768221409652
"20140420.tif",12,5.76925909519196
"20140420.tif",13,7.28929324189493
"20140420.tif",14,2.22286459663335
"20140420.tif",15,7.95267032668704
"20140420.tif",16,7.42478233225205
"20140420.tif",17,11.7872983881858
"20140420.tif",18,9.39276505368096
"20140420.tif",19,4.37403686067699
"20140420.tif",20,11.7044207255046
"20140420.tif",21,10.1463785239145
"20140420.tif",22,3.29042149209357
"20140420.tif",23,12.170909640945
"20140420.tif",24,13.7564442157745
"20140420.tif",25,6.54163904566514
"20140420.tif",26,7.97068497134793
"20140421.tif",1,10.0689444061087
"20140421.tif",2,8.64988960112844
"20140421.tif",3,7.84246580540633
"20140421.tif",4,10.9646069603245
"20140421.tif",5,7.97101712226868
"20140421.tif",6,5.87964104739102
"20140421.tif",7,7.78451601815602
"20140421.tif",8,7.96026519043692
"20140421.tif",9,8.85351690224239
"20140421.tif",10,4.13966981290092
"20140421.tif",11,6.53373553108995
"20140421.tif",12,6.15616693848469
"20140421.tif",13,7.56478456229218
"20140421.tif",14,4.51284397630131
"20140421.tif",15,8.82580176535107
"20140421.tif",16,8.02518453785017
"20140421.tif",17,7.81848461860049
"20140421.tif",18,9.60511378731046
"20140421.tif",19,4.92080014152864
"20140421.tif",20,4.23069854192836
"20140421.tif",21,9.302504093089
"20140421.tif",22,4.43719232624227
"20140421.tif",23,9.39309209752306
"20140421.tif",24,8.96760012886741
"20140421.tif",25,5.88436217057077
"20140421.tif",26,8.44331905303463
"20140422.tif",1,12.9321388076333
"20140422.tif",2,9.51744745458875
"20140422.tif",3,10.3695683359098
"20140422.tif",4,4.23675138932945
"20140422.tif",5,7.75992692600597
"20140422.tif",6,9.23223060694608
"20140422.tif",7,14.3771055524311
"20140422.tif",8,12.2935706746989
"20140422.tif",9,8.25755734103067
"20140422.tif",10,2.48921407192526
"20140422.tif",11,12.1570502615323
"20140422.tif",12,7.05459062388686
"20140422.tif",13,11.1083811689014
"20140422.tif",14,6.49002489342409
"20140422.tif",15,12.668993695577
"20140422.tif",16,7.36104936225742
"20140422.tif",17,10.0535550201889
"20140422.tif",18,10.0651709011623
"20140422.tif",19,4.29573971824308
"20140422.tif",20,4.14003017384519
"20140422.tif",21,8.81088237897724
"20140422.tif",22,5.25529508776479
"20140422.tif",23,10.7548739709587
"20140422.tif",24,2.44377949427475
"20140422.tif",25,8.60325793216103
"20140422.tif",26,12.341773316168
"20140423.tif",1,6.70828149098308
"20140423.tif",2,8.0819961471217
"20140423.tif",3,8.83493054013292
"20140423.tif",4,5.12785424977323
"20140423.tif",5,6.95762023058805
"20140423.tif",6,11.8374947027727
"20140423.tif",7,11.4417355794755
"20140423.tif",8,6.44365238937838
"20140423.tif",9,7.17616953452428
"20140423.tif",10,2.90295047575319
"20140423.tif",11,6.49577049095265
"20140423.tif",12,9.07455919218845
"20140423.tif",13,8.2143421606584
"20140423.tif",14,7.26584244896384
"20140423.tif",15,6.46770630564008
"20140423.tif",16,5.70714896332984
"20140423.tif",17,11.8732202918129
"20140423.tif",18,8.81645108120782
"20140423.tif",19,4.05414430230065
"20140423.tif",20,4.77666441343164
"20140423.tif",21,7.16047942610215
"20140423.tif",22,7.59854908113356
"20140423.tif",23,11.0158870821801
"20140423.tif",24,3.16909185593778
"20140423.tif",25,7.23012337559148
"20140423.tif",26,7.14114264518984
"20140424.tif",1,8.85529840894106
"20140424.tif",2,7.49850083674703
"20140424.tif",3,6.54855049758398
"20140424.tif",4,10.5329953492993
"20140424.tif",5,7.10262031988664
"20140424.tif",6,9.53252446001226
"20140424.tif",7,8.8003938372173
"20140424.tif",8,7.87152211625
"20140424.tif",9,8.00935538609823
"20140424.tif",10,1.61662651787341
"20140424.tif",11,7.35014748312261
"20140424.tif",12,7.86205796335564
"20140424.tif",13,6.83564679878802
"20140424.tif",14,4.26351406854742
"20140424.tif",15,7.81864665803455
"20140424.tif",16,6.06485136817483
"20140424.tif",17,8.07047692864342
"20140424.tif",18,9.47089098181043
"20140424.tif",19,4.79728375282963
"20140424.tif",20,5.84072576543336
"20140424.tif",21,7.63339351536816
"20140424.tif",22,5.60381990903384
"20140424.tif",23,8.49791169835028
"20140424.tif",24,5.08907759189606
"20140424.tif",25,7.13050647158372
"20140424.tif",26,7.40196733167095
"20140425.tif",1,10.0224915031625
"20140425.tif",2,7.89150539040565
"20140425.tif",3,7.94716769707303
"20140425.tif",4,5.79307589913807
"20140425.tif",5,8.37880833943685
"20140425.tif",6,9.83296396082098
"20140425.tif",7,10.7777922494071
"20140425.tif",8,11.3494263969619
"20140425.tif",9,8.9430186464673
"20140425.tif",10,1.48319214750344
"20140425.tif",11,11.7183612245713
"20140425.tif",12,8.36789211875103
"20140425.tif",13,9.37239028205556
"20140425.tif",14,3.99569959254826
"20140425.tif",15,10.6042359942482
"20140425.tif",16,6.21857853496776
"20140425.tif",17,5.51551076585213
"20140425.tif",18,9.01908435140337
"20140425.tif",19,5.39193304028131
"20140425.tif",20,3.33429701353914
"20140425.tif",21,8.0646234257565
"20140425.tif",22,5.28870938195811
"20140425.tif",23,6.96017908827167
"20140425.tif",24,4.96729896827178
"20140425.tif",25,8.25176838197206
"20140425.tif",26,11.8619556611584
"20140426.tif",1,7.33900966363795
"20140426.tif",2,10.1155881370817
"20140426.tif",3,6.91069813736347
"20140426.tif",4,4.49643181362291
"20140426.tif",5,11.3538832375498
"20140426.tif",6,8.03581693822687
"20140426.tif",7,6.25880951200213
"20140426.tif",8,6.65479181552755
"20140426.tif",9,15.1764539764041
"20140426.tif",10,1.49915796728201
"20140426.tif",11,6.49410962188331
"20140426.tif",12,26.2368235509904
"20140426.tif",13,6.09515288250505
"20140426.tif",14,2.07310399903971
"20140426.tif",15,8.23624335016523
"20140426.tif",16,9.72894427355598
"20140426.tif",17,15.1385829638591
"20140426.tif",18,16.4175684281758
"20140426.tif",19,8.80165833498524
"20140426.tif",20,3.21489806457232
"20140426.tif",21,11.2681755579955
"20140426.tif",22,6.00118230534838
"20140426.tif",23,14.0666372174415
"20140426.tif",24,3.06872442906553
"20140426.tif",25,4.96771052636598
"20140426.tif",26,6.52872060960339
"20140427.tif",1,11.4465896983107
"20140427.tif",2,14.2708739127432
"20140427.tif",3,15.3973206512067
"20140427.tif",4,7.76417706830658
"20140427.tif",5,10.9206152540265
"20140427.tif",6,7.8436107635498
"20140427.tif",7,11.0421082148476
"20140427.tif",8,10.4212072429986
"20140427.tif",9,11.8352255253565
"20140427.tif",10,1.50160508550389
"20140427.tif",11,9.15872710116588
"20140427.tif",12,4.7876414226704
"20140427.tif",13,9.15143037039386
"20140427.tif",14,4.56777482243145
"20140427.tif",15,13.8252958524795
"20140427.tif",16,9.39564888150084
"20140427.tif",17,17.8641542375615
"20140427.tif",18,13.4100532361439
"20140427.tif",19,10.1832382826679
"20140427.tif",20,4.0364510320848
"20140427.tif",21,13.4712314447894
"20140427.tif",22,6.59399621672445
"20140427.tif",23,18.3040824248412
"20140427.tif",24,3.57742832736536
"20140427.tif",25,6.22459606120461
"20140427.tif",26,9.00273247072774
"20140428.tif",1,10.7585202786101
"20140428.tif",2,13.7026525395257
"20140428.tif",3,20.2567777232963
"20140428.tif",4,8.75126473224946
"20140428.tif",5,12.411830035123
"20140428.tif",6,8.22332110838457
"20140428.tif",7,13.2651190530686
"20140428.tif",8,12.6768524523439
"20140428.tif",9,15.2759599458604
"20140428.tif",10,1.14714741371047
"20140428.tif",11,10.0600505449476
"20140428.tif",12,5.38594642428101
"20140428.tif",13,10.2943857208756
"20140428.tif",14,2.12467887401581
"20140428.tif",15,13.3450233959016
"20140428.tif",16,10.3620589761173
"20140428.tif",17,13.9209777401612
"20140428.tif",18,12.0884672743934
"20140428.tif",19,8.0000603557688
"20140428.tif",20,4.44691559063491
"20140428.tif",21,13.2403131534585
"20140428.tif",22,5.39833031691514
"20140428.tif",23,15.2180922142813
"20140428.tif",24,2.7522111819549
"20140428.tif",25,8.3813294862446
"20140428.tif",26,10.7169340687413
"20140429.tif",1,5.92396671932285
"20140429.tif",2,6.79682628171785
"20140429.tif",3,15.1806580439335
"20140429.tif",4,5.08241642304581
"20140429.tif",5,16.0137558705879
"20140429.tif",6,8.26117868423462
"20140429.tif",7,12.9718107223511
"20140429.tif",8,14.432573544568
"20140429.tif",9,14.7349994409652
"20140429.tif",10,0.901432736238963
"20140429.tif",11,6.89133789069461
"20140429.tif",12,9.20456817892731
"20140429.tif",13,8.56896596309567
"20140429.tif",14,1.50221040248871
"20140429.tif",15,11.9730046136039
"20140429.tif",16,9.49788789188161
"20140429.tif",17,4.68104796388508
"20140429.tif",18,10.7529746123723
"20140429.tif",19,6.50284639291004
"20140429.tif",20,2.15960793469542
"20140429.tif",21,7.76394112228502
"20140429.tif",22,4.91787514129242
"20140429.tif",23,6.87601244115384
"20140429.tif",24,2.01253634691238
"20140429.tif",25,6.77774751186371
"20140429.tif",26,6.59741960956204
"20140430.tif",1,4.96064988805466
"20140430.tif",2,4.80907015076705
"20140430.tif",3,4.94165950262246
"20140430.tif",4,2.65569400439297
"20140430.tif",5,5.78768038749695
"20140430.tif",6,6.42004616043784
"20140430.tif",7,7.26525393137856
"20140430.tif",8,6.47866983865869
"20140430.tif",9,5.27617827483586
"20140430.tif",10,1.19108914489477
"20140430.tif",11,7.38949400665116
"20140430.tif",12,8.68238773502287
"20140430.tif",13,6.79466347654989
"20140430.tif",14,1.19000960483271
"20140430.tif",15,5.72724775132679
"20140430.tif",16,4.5243805436527
"20140430.tif",17,4.19295779688168
"20140430.tif",18,7.88719553606851
"20140430.tif",19,3.80250178607164
"20140430.tif",20,1.3795287775737
"20140430.tif",21,4.43823076816315
"20140430.tif",22,4.77586466461033
"20140430.tif",23,4.54985965300943
