"date","city_num","pm25"
"20010322.tif",23,8.5954828162988
"20010322.tif",24,10.1587904686708
"20010322.tif",25,7.32503522414506
"20010322.tif",26,10.6672362310696
"20010322.tif",27,8.93027519568419
"20010322.tif",28,5.12578532366249
"20010322.tif",29,16.8224297489439
"20010322.tif",30,14.3232935436985
"20010322.tif",31,9.41851919198752
"20010322.tif",32,9.50271119590567
"20010322.tif",33,8.49221378789287
"20010322.tif",34,9.79799351134858
"20010322.tif",35,10.2897108118585
"20010322.tif",36,35.3474892690173
"20010323.tif",1,12.2855035457374
"20010323.tif",2,13.0398170967733
"20010323.tif",3,12.6185074747825
"20010323.tif",4,11.6512663716176
"20010323.tif",5,13.1491344341104
"20010323.tif",6,15.5642093193433
"20010323.tif",7,10.9445712898089
"20010323.tif",8,11.0808488968386
"20010323.tif",9,4.4124956189609
"20010323.tif",10,5.9363431930542
"20010323.tif",11,4.83119957447052
"20010323.tif",12,6.12198801161879
"20010323.tif",13,17.5713490229934
"20010323.tif",14,12.7485391122323
"20010323.tif",15,16.0912041336882
"20010323.tif",16,11.3081035683625
"20010323.tif",17,5.46868642400749
"20010323.tif",18,9.7014263498372
"20010323.tif",19,11.7670156778727
"20010323.tif",20,5.69770114647376
"20010323.tif",21,6.11005253092687
"20010323.tif",22,4.80417756473317
"20010323.tif",23,8.76036048657966
"20010323.tif",24,13.8208407198535
"20010323.tif",25,9.52913509418013
"20010323.tif",26,9.95874816337518
"20010323.tif",27,12.8738360975543
"20010323.tif",28,12.72593676947
"20010323.tif",29,6.32722143445696
"20010323.tif",30,12.9026837495335
"20010323.tif",31,3.91562606950686
"20010323.tif",32,8.83932262108106
"20010323.tif",33,7.37608748400062
"20010323.tif",34,13.4413518575363
"20010323.tif",35,15.3225021849287
"20010323.tif",36,17.9484146688257
"20010324.tif",1,19.5549183129275
"20010324.tif",2,19.4721642407504
"20010324.tif",3,18.1419944996737
"20010324.tif",4,14.221518403194
"20010324.tif",5,17.0585646015974
"20010324.tif",6,19.9494294647343
"20010324.tif",7,15.4408280331156
"20010324.tif",8,15.8966874425191
"20010324.tif",9,6.99650128259033
"20010324.tif",10,9.89079061947732
"20010324.tif",11,8.55095656229102
"20010324.tif",12,11.6629851510969
"20010324.tif",13,7.64011272209794
"20010324.tif",14,6.26948993294327
"20010324.tif",15,5.53937883821188
"20010324.tif",16,6.22415766750809
"20010324.tif",17,4.48467914292098
"20010324.tif",18,11.6770767261242
"20010324.tif",19,13.6161953622077
"20010324.tif",20,7.25935286202946
"20010324.tif",21,7.70132433651085
"20010324.tif",22,8.30399582578855
"20010324.tif",23,9.27156023906939
"20010324.tif",24,13.7686138711714
"20010324.tif",25,10.4839250294436
"20010324.tif",26,9.81913466580146
"20010324.tif",27,11.1315117778941
"20010324.tif",28,19.548453889242
"20010324.tif",29,4.30111019526209
"20010324.tif",30,17.7389573423486
"20010324.tif",31,4.92254837950923
"20010324.tif",32,12.2648927985119
"20010324.tif",33,11.4721949748913
"20010324.tif",34,11.1716989830975
"20010324.tif",35,12.3063635927566
"20010324.tif",36,7.74622927028755
"20010325.tif",1,10.491954807424
"20010325.tif",2,14.2518468257809
"20010325.tif",3,12.4077714803267
"20010325.tif",4,10.4855817341414
"20010325.tif",5,12.1894042541377
"20010325.tif",6,12.7416363747652
"20010325.tif",7,12.1133080643156
"20010325.tif",8,10.501036004369
"20010325.tif",9,6.67178915367752
"20010325.tif",10,7.2118907936316
"20010325.tif",11,6.12976349540379
"20010325.tif",12,7.94419486239805
"20010325.tif",13,7.37733487228849
"20010325.tif",14,5.75850803233959
"20010325.tif",15,5.20526518034779
"20010325.tif",16,6.64168893159741
"20010325.tif",17,4.54242004298131
"20010325.tif",18,12.4531925464499
"20010325.tif",19,10.2787607892632
"20010325.tif",20,12.4730782202772
"20010325.tif",21,12.3936622967397
"20010325.tif",22,10.261199988863
"20010325.tif",23,10.4550770331513
"20010325.tif",24,12.7020793619515
"20010325.tif",25,8.51113635173683
"20010325.tif",26,12.6654869856033
"20010325.tif",27,9.58022959619506
"20010325.tif",28,12.8383584875401
"20010325.tif",29,5.22845826830183
"20010325.tif",30,14.6016485523759
"20010325.tif",31,4.81656136354152
"20010325.tif",32,10.8379665643227
"20010325.tif",33,9.85835428517234
"20010325.tif",34,8.21972674002379
"20010325.tif",35,8.51884711042364
"20010325.tif",36,7.51553235106802
"20010326.tif",1,9.20605258229362
"20010326.tif",2,11.5868750012611
"20010326.tif",3,8.79828884747564
"20010326.tif",4,9.38833409840943
"20010326.tif",5,11.7484350837613
"20010326.tif",6,9.04980427765649
"20010326.tif",7,10.8155429295872
"20010326.tif",8,7.86802856223172
"20010326.tif",9,5.44172827142184
"20010326.tif",10,4.46265666573136
"20010326.tif",11,6.00415006927822
"20010326.tif",12,6.58384514865229
"20010326.tif",13,7.43815015501051
"20010326.tif",14,6.28793810208639
"20010326.tif",15,5.7589039132486
"20010326.tif",16,8.46720014001331
"20010326.tif",17,4.35347853498769
"20010326.tif",18,13.2931408758821
"20010326.tif",19,9.6097363634401
"20010326.tif",20,12.5731556479995
"20010326.tif",21,12.9623255084332
"20010326.tif",22,8.60252029492575
"20010326.tif",23,10.5285208469087
"20010326.tif",24,12.6308159369305
"20010326.tif",25,7.43340718592697
"20010326.tif",26,12.468508948267
"20010326.tif",27,11.7765974733565
"20010326.tif",28,8.28179306906413
"20010326.tif",29,5.82864980186735
"20010326.tif",30,10.9055099738272
"20010326.tif",31,2.41957877940886
"20010326.tif",32,8.81556293944351
"20010326.tif",33,6.36182689267721
"20010326.tif",34,13.3708520286527
"20010326.tif",35,14.5010917825902
"20010326.tif",36,7.5784899299875
"20010327.tif",1,12.5675958182307
"20010327.tif",2,12.7964774833238
"20010327.tif",3,11.1292569763806
"20010327.tif",4,10.5049642773925
"20010327.tif",5,11.6409763834783
"20010327.tif",6,13.5107583290289
"20010327.tif",7,11.019293012308
"20010327.tif",8,10.5240308194754
"20010327.tif",9,5.68535836505108
"20010327.tif",10,7.43668568772053
"20010327.tif",11,5.43495778933815
"20010327.tif",12,8.38550882622347
"20010327.tif",13,11.0084140941278
"20010327.tif",14,10.9694537304066
"20010327.tif",15,9.29313900190241
"20010327.tif",16,15.7504245799823
"20010327.tif",17,8.19558409232956
"20010327.tif",18,9.65922047763035
"20010327.tif",19,11.9973723565647
"20010327.tif",20,8.30739259719849
"20010327.tif",21,10.1978531224387
"20010327.tif",22,5.96609985784573
"20010327.tif",23,9.07406909628348
"20010327.tif",24,14.3193277933608
"20010327.tif",25,11.1793758899869
"20010327.tif",26,13.431275426814
"20010327.tif",27,14.8236759992746
"20010327.tif",28,11.7506247225816
"20010327.tif",29,17.1807845626559
"20010327.tif",30,13.6484371862913
"20010327.tif",31,7.42814430197933
"20010327.tif",32,9.12615165590238
"20010327.tif",33,8.18775337610285
"20010327.tif",34,14.5807966958909
"20010327.tif",35,15.3288066052376
"20010327.tif",36,11.0792579228588
"20010328.tif",1,13.6470083755082
"20010328.tif",2,13.6112228503897
"20010328.tif",3,17.8803723705058
"20010328.tif",4,15.7714248837018
"20010328.tif",5,18.1057841589837
"20010328.tif",6,14.0692330194899
"20010328.tif",7,13.5978311455768
"20010328.tif",8,15.536131923936
"20010328.tif",9,3.52137969263264
"20010328.tif",10,8.14662960036792
"20010328.tif",11,5.08494208584661
"20010328.tif",12,6.89793056754743
"20010328.tif",13,23.1769840325882
"20010328.tif",14,23.3607925980179
"20010328.tif",15,20.285726011189
"20010328.tif",16,19.1224140320381
"20010328.tif",17,16.5726231013825
"20010328.tif",18,7.59147903631473
"20010328.tif",19,5.62572501736437
"20010328.tif",20,8.16972030336792
"20010328.tif",21,8.04569485940431
"20010328.tif",22,4.24126253583852
"20010328.tif",23,7.16646879324407
"20010328.tif",24,9.33788829069257
"20010328.tif",25,7.8094434165136
"20010328.tif",26,7.39830354462683
"20010328.tif",27,8.76069153068412
"20010328.tif",28,18.1701441664037
"20010328.tif",29,16.9657682248524
"20010328.tif",30,7.75677461164039
"20010328.tif",31,12.4906599204428
"20010328.tif",32,7.73525249857862
"20010328.tif",33,7.3587828081522
"20010328.tif",34,9.30097602043317
"20010328.tif",35,9.87116699015841
"20010328.tif",36,22.9700949060081
"20010329.tif",1,10.0073671044156
"20010329.tif",2,8.35000972708395
"20010329.tif",3,10.8547001858147
"20010329.tif",4,8.12785423388247
"20010329.tif",5,9.43435795574267
"20010329.tif",6,9.6613311590242
"20010329.tif",7,9.72459071511808
"20010329.tif",8,11.235547973449
"20010329.tif",9,3.09375044996621
"20010329.tif",10,7.96099412195967
"20010329.tif",11,5.03938654816669
"20010329.tif",12,5.57994168087588
"20010329.tif",13,35.2081179262987
"20010329.tif",14,41.7071481068929
"20010329.tif",15,32.0259896103853
"20010329.tif",16,24.3224429179282
"20010329.tif",17,27.6756010021113
"20010329.tif",18,8.79092757249701
"20010329.tif",19,11.0592811534498
"20010329.tif",20,7.19283890885276
"20010329.tif",21,8.15825968129294
"20010329.tif",22,6.64789073432193
"20010329.tif",23,7.32905780320818
"20010329.tif",24,9.55882686152119
"20010329.tif",25,7.53040791171815
"20010329.tif",26,6.52510177772657
"20010329.tif",27,7.05885237913865
"20010329.tif",28,10.2672843312829
"20010329.tif",29,24.8177679811205
"20010329.tif",30,9.15076119439644
"20010329.tif",31,8.38079806049494
"20010329.tif",32,7.22360805102757
"20010329.tif",33,6.65111472317364
"20010329.tif",34,6.21391554209061
"20010329.tif",35,6.92346916604549
"20010329.tif",36,34.047762247909
"20010330.tif",1,9.27811797130157
"20010330.tif",2,8.77715666826106
"20010330.tif",3,7.10421046042929
"20010330.tif",4,3.75480344744979
"20010330.tif",5,5.33868559168582
"20010330.tif",6,7.97065244627393
"20010330.tif",7,8.25625903191774
"20010330.tif",8,3.95688965808914
"20010330.tif",9,3.31349382488454
"20010330.tif",10,6.77294817677251
"20010330.tif",11,5.73515873577284
"20010330.tif",12,6.46358510801348
"20010330.tif",13,44.35506486181
"20010330.tif",14,42.6300205230713
"20010330.tif",15,36.2351164880142
"20010330.tif",16,42.5331960524956
"20010330.tif",17,32.5975166072914
"20010330.tif",18,12.3733402161763
"20010330.tif",19,9.25574212303328
"20010330.tif",20,8.74574050951648
"20010330.tif",21,9.96542523140298
"20010330.tif",22,4.54913738545249
"20010330.tif",23,10.5854293270545
"20010330.tif",24,9.74297898982858
"20010330.tif",25,9.22483761832438
"20010330.tif",26,12.0691086760664
"20010330.tif",27,10.0050960279937
"20010330.tif",28,7.22060569902746
"20010330.tif",29,43.4011286735535
"20010330.tif",30,11.5827131731468
"20010330.tif",31,15.7066519158081
"20010330.tif",32,7.5303673664061
"20010330.tif",33,6.88564378147843
"20010330.tif",34,8.83123280785301
"20010330.tif",35,12.6586661480843
"20010330.tif",36,43.2379443179197
"20010331.tif",1,10.5237593017673
"20010331.tif",2,12.9260160390996
"20010331.tif",3,10.9686382410478
"20010331.tif",4,11.1233033039531
"20010331.tif",5,12.5785241186371
"20010331.tif",6,10.5290248453124
"20010331.tif",7,12.1905995006147
"20010331.tif",8,12.2088241615449
"20010331.tif",9,4.39382302761078
"20010331.tif",10,8.26614026277644
"20010331.tif",11,7.1241654769234
"20010331.tif",12,7.15341073375637
"20010331.tif",13,37.9289447727488
"20010331.tif",14,36.3329947012442
"20010331.tif",15,29.6760670842688
"20010331.tif",16,19.4710323166673
"20010331.tif",17,24.8343984899968
"20010331.tif",18,12.6317841348977
"20010331.tif",19,17.0440310890498
"20010331.tif",20,9.57015617473705
"20010331.tif",21,11.1427822650823
"20010331.tif",22,8.52250873779549
"20010331.tif",23,11.5066493018107
"20010331.tif",24,10.4929881714378
"20010331.tif",25,10.0683154650512
"20010331.tif",26,12.0404592741907
"20010331.tif",27,8.89300725602696
"20010331.tif",28,11.5639997265203
"20010331.tif",29,14.7409507547106
"20010331.tif",30,18.7734147372999
"20010331.tif",31,12.9124266098497
"20010331.tif",32,8.66490962325024
"20010331.tif",33,7.8525293561704
"20010331.tif",34,7.2768435994268
"20010331.tif",35,7.68139610290527
"20010331.tif",36,37.7340157850202
