"date","city_num","pm25"
"20050103.tif",13,13.8746334343902
"20050103.tif",14,2.02532515929026
"20050103.tif",15,19.1229689189366
"20050103.tif",16,8.2945826848348
"20050103.tif",17,6.85608124943961
"20050103.tif",18,9.40165579319
"20050103.tif",19,11.8190187606136
"20050103.tif",20,10.2970088220412
"20050103.tif",21,8.51146099978869
"20050103.tif",22,3.7526948498441
"20050103.tif",23,6.58242434653166
"20050103.tif",24,13.0514719052748
"20050103.tif",25,11.9633298045711
"20050103.tif",26,12.6418509637156
"20050104.tif",1,9.66373677013301
"20050104.tif",2,7.66041600704193
"20050104.tif",3,6.57262428267663
"20050104.tif",4,23.4112676773628
"20050104.tif",5,5.45100850047487
"20050104.tif",6,8.92644168680364
"20050104.tif",7,12.1286706742786
"20050104.tif",8,9.38952982220157
"20050104.tif",9,6.18774836403983
"20050104.tif",10,4.30013729484988
"20050104.tif",11,10.9341295827044
"20050104.tif",12,4.41501259803772
"20050104.tif",13,9.31593517429572
"20050104.tif",14,1.58137027516085
"20050104.tif",15,12.1048685527983
"20050104.tif",16,7.1999332297082
"20050104.tif",17,8.14922538056838
"20050104.tif",18,5.24076742785318
"20050104.tif",19,8.97174877403057
"20050104.tif",20,7.24977384075042
"20050104.tif",21,8.03174660730024
"20050104.tif",22,1.29672451936579
"20050104.tif",23,7.1839053252033
"20050104.tif",24,7.80025834386999
"20050104.tif",25,9.22502238499491
"20050104.tif",26,10.1503304204633
"20050105.tif",1,10.8415169455424
"20050105.tif",2,6.69547403710229
"20050105.tif",3,6.86612715841341
"20050105.tif",4,5.58043070953258
"20050105.tif",5,7.20232396414786
"20050105.tif",6,6.35047352964228
"20050105.tif",7,13.5775746754238
"20050105.tif",8,11.5428942647474
"20050105.tif",9,8.87692942789623
"20050105.tif",10,5.62646583604141
"20050105.tif",11,13.4022019205302
"20050105.tif",12,3.26192713858651
"20050105.tif",13,12.2190648228669
"20050105.tif",14,1.95258554798715
"20050105.tif",15,11.2599524089268
"20050105.tif",16,6.58446192273907
"20050105.tif",17,6.64609247182323
"20050105.tif",18,3.61154263785907
"20050105.tif",19,2.8356260187858
"20050105.tif",20,6.39813631837086
"20050105.tif",21,7.0409260664144
"20050105.tif",22,2.62637152609887
"20050105.tif",23,6.12593672208697
"20050105.tif",24,5.76915280385451
"20050105.tif",25,10.6582819348887
"20050105.tif",26,11.9343892497401
"20050106.tif",1,7.79193324802303
"20050106.tif",2,6.82161913599287
"20050106.tif",3,4.35778513275275
"20050106.tif",4,11.479024225778
"20050106.tif",5,6.99554174596613
"20050106.tif",6,6.724611936916
"20050106.tif",7,8.14880664613512
"20050106.tif",8,8.3509978878087
"20050106.tif",9,7.1552193959554
"20050106.tif",10,6.87486449429687
"20050106.tif",11,8.53549788294047
"20050106.tif",12,7.39753849975398
"20050106.tif",13,7.71152811996208
"20050106.tif",14,2.75977209175334
"20050106.tif",15,8.32043855985006
"20050106.tif",16,4.78600485652101
"20050106.tif",17,8.54445572236998
"20050106.tif",18,7.95089631421225
"20050106.tif",19,2.78461592809289
"20050106.tif",20,11.456666925902
"20050106.tif",21,6.49774141007281
"20050106.tif",22,5.53635047472917
"20050106.tif",23,7.66862768101915
"20050106.tif",24,8.74429117549549
"20050106.tif",25,7.91762518255334
"20050106.tif",26,9.40292594663558
"20050107.tif",1,6.10261310549343
"20050107.tif",2,11.2588716745377
"20050107.tif",3,10.2752117429461
"20050107.tif",4,18.561780247375
"20050107.tif",5,12.7197676860925
"20050107.tif",6,12.1053468530828
"20050107.tif",7,7.41000982314821
"20050107.tif",8,7.98578915102728
"20050107.tif",9,13.7394470317023
"20050107.tif",10,13.9194217198332
"20050107.tif",11,6.08036186747307
"20050107.tif",12,11.649185733717
"20050107.tif",13,7.74487087155177
"20050107.tif",14,2.85363086777575
"20050107.tif",15,8.46633780797323
"20050107.tif",16,7.43117490469241
"20050107.tif",17,13.5950480309208
"20050107.tif",18,8.12776853357043
"20050107.tif",19,2.36184069962628
"20050107.tif",20,16.6973799120995
"20050107.tif",21,10.7209212571453
"20050107.tif",22,6.0861159710141
"20050107.tif",23,11.369375621047
"20050107.tif",24,18.4768738096411
"20050107.tif",25,8.07807228439733
"20050107.tif",26,6.69091279737411
"20050108.tif",1,8.11511572469182
"20050108.tif",2,14.9792282240731
"20050108.tif",3,8.13077773166304
"20050108.tif",4,25.4602545995782
"20050108.tif",5,12.1646880814523
"20050108.tif",6,8.72638773051175
"20050108.tif",7,11.4078169202048
"20050108.tif",8,10.2720958816594
"20050108.tif",9,12.1503388995216
"20050108.tif",10,15.1704095921046
"20050108.tif",11,11.0851857435964
"20050108.tif",12,12.2835578351724
"20050108.tif",13,9.63621011056191
"20050108.tif",14,1.94540057883543
"20050108.tif",15,10.5388112113589
"20050108.tif",16,10.2129820468379
"20050108.tif",17,18.3833321807659
"20050108.tif",18,11.3282958950315
"20050108.tif",19,5.54688378350925
"20050108.tif",20,21.7754619352279
"20050108.tif",21,12.9640155571291
"20050108.tif",22,5.36580106577316
"20050108.tif",23,16.8829269765693
"20050108.tif",24,21.9804001721469
"20050108.tif",25,8.72219557511179
"20050108.tif",26,8.07408847501201
"20050109.tif",1,8.57096007591536
"20050109.tif",2,13.1257457051958
"20050109.tif",3,8.75718544711586
"20050109.tif",4,17.4965671205173
"20050109.tif",5,12.2136964797974
"20050109.tif",6,13.4965026942166
"20050109.tif",7,10.5206009107923
"20050109.tif",8,11.3767349720001
"20050109.tif",9,12.3486668609437
"20050109.tif",10,15.5195406322748
"20050109.tif",11,10.1815325569932
"20050109.tif",12,13.568449888073
"20050109.tif",13,10.3170900423665
"20050109.tif",14,1.32498192208655
"20050109.tif",15,11.8834175473168
"20050109.tif",16,10.9642238803938
"20050109.tif",17,11.7032105310828
"20050109.tif",18,7.69672359739031
"20050109.tif",19,8.09015509934552
"20050109.tif",20,20.5361647657169
"20050109.tif",21,13.0208976736587
"20050109.tif",22,5.90906543932952
"20050109.tif",23,11.6933526190642
"20050109.tif",24,16.6870748996735
"20050109.tif",25,9.85457944869995
"20050109.tif",26,10.4623292369227
"20050110.tif",1,12.6784762735126
"20050110.tif",2,9.22988000512123
"20050110.tif",3,6.64893142716223
"20050110.tif",4,19.0505131909447
"20050110.tif",5,4.63126662644473
"20050110.tif",6,10.1967094768177
"20050110.tif",7,18.2435186476935
"20050110.tif",8,18.7257825999424
"20050110.tif",9,4.91354850360325
"20050110.tif",10,6.88899351173723
"20050110.tif",11,17.535903182343
"20050110.tif",12,12.5377434238059
"20050110.tif",13,13.6720965519424
"20050110.tif",14,1.05651018794845
"20050110.tif",15,18.466174475352
"20050110.tif",16,7.28283294976926
"20050110.tif",17,9.55707602374322
"20050110.tif",18,12.2729958466121
"20050110.tif",19,11.6120473642265
"20050110.tif",20,11.6016795250677
"20050110.tif",21,9.27238193922291
"20050110.tif",22,4.53168403560465
"20050110.tif",23,8.99516013403919
"20050110.tif",24,16.2112166231329
"20050110.tif",25,10.070137249796
"20050110.tif",26,15.00481241903
"20050111.tif",1,19.737355721097
"20050111.tif",2,7.98186624901635
"20050111.tif",3,6.21740904174933
"20050111.tif",4,20.6900016617601
"20050111.tif",5,8.04858271280924
"20050111.tif",6,18.3655438943343
"20050111.tif",7,24.8678607577369
"20050111.tif",8,25.4720375702299
"20050111.tif",9,8.8954549460184
"20050111.tif",10,13.1781511911204
"20050111.tif",11,22.1298974169432
"20050111.tif",12,7.53390807597364
"20050111.tif",13,21.0520255033635
"20050111.tif",14,1.81011678015485
"20050111.tif",15,27.9707146145049
"20050111.tif",16,7.87559026830337
"20050111.tif",17,7.89707797818479
"20050111.tif",18,6.09035268000194
"20050111.tif",19,7.01220255826427
"20050111.tif",20,23.4874637562742
"20050111.tif",21,8.99047380474442
"20050111.tif",22,2.74278234893625
"20050111.tif",23,7.8274109385838
"20050111.tif",24,18.3866499554027
"20050111.tif",25,20.0659398530659
"20050111.tif",26,22.4342417563162
"20050112.tif",1,17.4052767232687
"20050112.tif",2,8.88342997431755
"20050112.tif",3,5.40379072638119
"20050112.tif",4,9.83729526770376
"20050112.tif",5,8.34876976591168
"20050112.tif",6,10.8700756333091
"20050112.tif",7,18.5886051117428
"20050112.tif",8,19.3112653288348
"20050112.tif",9,9.77047845863161
"20050112.tif",10,7.92429626155907
"20050112.tif",11,21.9360968318299
"20050112.tif",12,5.2308330125496
"20050112.tif",13,21.9107067959368
"20050112.tif",14,2.60018302202225
"20050112.tif",15,23.569192359561
"20050112.tif",16,6.9629872452979
"20050112.tif",17,10.7472717783092
"20050112.tif",18,7.32431726796286
"20050112.tif",19,4.78867226786318
"20050112.tif",20,12.0823649334651
"20050112.tif",21,9.89033962254265
"20050112.tif",22,2.12368723634001
"20050112.tif",23,10.1728351896054
"20050112.tif",24,9.50667758421464
"20050112.tif",25,18.4791902617404
"20050112.tif",26,32.2679836150139
"20050113.tif",1,6.621226742488
"20050113.tif",2,5.0755317147289
"20050113.tif",3,4.97046408132345
"20050113.tif",4,14.0040389569136
"20050113.tif",5,4.79579599337144
"20050113.tif",6,4.30462930419228
"20050113.tif",7,6.46496612760756
"20050113.tif",8,8.39676418797723
"20050113.tif",9,5.08933233363288
"20050113.tif",10,5.91203879302656
"20050113.tif",11,6.3304642064728
"20050113.tif",12,7.75528828042452
"20050113.tif",13,4.1360458362201
"20050113.tif",14,3.80188122356639
"20050113.tif",15,8.55180741037641
"20050113.tif",16,4.32176571266324
"20050113.tif",17,6.38679859701511
"20050113.tif",18,3.9695200238909
"20050113.tif",19,2.22892267092139
"20050113.tif",20,9.89584791532127
"20050113.tif",21,4.50749182250201
"20050113.tif",22,5.72073975244126
"20050113.tif",23,5.66045282488671
"20050113.tif",24,9.59750912406228
"20050113.tif",25,2.98532306834271
"20050113.tif",26,8.89864338597944
"20050114.tif",1,3.62205064146459
"20050114.tif",2,7.06724526413849
"20050114.tif",3,3.65747416319967
"20050114.tif",4,8.78964529246309
"20050114.tif",5,6.43952163060506
"20050114.tif",6,4.99317458759655
"20050114.tif",7,3.93308461355785
"20050114.tif",8,4.50711531782972
"20050114.tif",9,6.48089763096401
"20050114.tif",10,5.42424845023894
"20050114.tif",11,3.67377408229522
"20050114.tif",12,13.0367395291563
"20050114.tif",13,3.94934340547924
"20050114.tif",14,5.1409104887177
"20050114.tif",15,3.08530871527536
"20050114.tif",16,3.74521034371619
"20050114.tif",17,8.147740378844
"20050114.tif",18,8.70127658333097
"20050114.tif",19,3.92079672982207
"20050114.tif",20,6.09232239056659
"20050114.tif",21,6.37490915237589
"20050114.tif",22,6.09409812828163
"20050114.tif",23,7.66454590146787
"20050114.tif",24,6.92951976169239
"20050114.tif",25,4.7836250819658
"20050114.tif",26,3.84524197270793
"20050115.tif",1,6.83212461291241
"20050115.tif",2,8.88036588260106
"20050115.tif",3,5.83215410168431
"20050115.tif",4,10.7438364098542
"20050115.tif",5,7.21143820791533
"20050115.tif",6,7.23675578724254
"20050115.tif",7,6.60938415073213
"20050115.tif",8,8.72809179897966
"20050115.tif",9,7.21220616783415
"20050115.tif",10,6.96740420099715
"20050115.tif",11,5.50421386043521
"20050115.tif",12,12.8878538608551
"20050115.tif",13,5.87520879162245
"20050115.tif",14,5.47946908754461
"20050115.tif",15,7.94578985713777
"20050115.tif",16,4.93724809440912
"20050115.tif",17,9.41152274081137
"20050115.tif",18,11.9219652414322
"20050115.tif",19,6.16895296299352
"20050115.tif",20,8.73582529252575
"20050115.tif",21,8.22232510181184
"20050115.tif",22,6.22384209911545
"20050115.tif",23,9.39860339031041
"20050115.tif",24,9.9376293962652
"20050115.tif",25,5.40307627226177
"20050115.tif",26,8.41500823113226
"20050116.tif",1,7.3804171125428
"20050116.tif",2,11.1273680371898
"20050116.tif",3,8.07744636455504
"20050116.tif",4,9.54795303483949
"20050116.tif",5,7.02759557059317
"20050116.tif",6,9.65184622244401
"20050116.tif",7,6.58009006560795
"20050116.tif",8,6.62679006724522
"20050116.tif",9,9.95745410237994
"20050116.tif",10,8.17272066398406
"20050116.tif",11,6.73744521349886
"20050116.tif",12,10.7759612974573
"20050116.tif",13,7.20321096861658
"20050116.tif",14,5.00427583315793
"20050116.tif",15,6.80383343015398
"20050116.tif",16,6.86200492522296
"20050116.tif",17,16.732646726929
"20050116.tif",18,16.7769187518529
"20050116.tif",19,12.2257116790366
"20050116.tif",20,8.66562355718305
"20050116.tif",21,10.4690147145138
"20050116.tif",22,5.59406908378973
"20050116.tif",23,14.64019616742
"20050116.tif",24,11.118523532694
"20050116.tif",25,5.30843767366911
"20050116.tif",26,7.28069945612261
"20050117.tif",1,6.5101283037362
"20050117.tif",2,17.0425309113094
"20050117.tif",3,9.24581161466967
"20050117.tif",4,12.5771084388677
"20050117.tif",5,14.1215240594113
"20050117.tif",6,11.9882430336692
"20050117.tif",7,7.74831825740754
"20050117.tif",8,6.69642267556026
"20050117.tif",9,13.5492448522931
"20050117.tif",10,11.4661919634107
"20050117.tif",11,6.32838192821419
"20050117.tif",12,12.8160069575075
"20050117.tif",13,6.59701419861849
"20050117.tif",14,4.36921251030529
"20050117.tif",15,6.33533948943728
"20050117.tif",16,10.9384846593819
"20050117.tif",17,20.5118534459477
"20050117.tif",18,16.3098773956299
"20050117.tif",19,14.1630291474604
"20050117.tif",20,16.9971943209248
"20050117.tif",21,15.0458405812581
"20050117.tif",22,5.12667493541519
"20050117.tif",23,18.8046120973391
"20050117.tif",24,11.5042337395928
"20050117.tif",25,6.89123966819362
"20050117.tif",26,5.79791985173379
"20050118.tif",1,6.31176396678476
"20050118.tif",2,13.014942748206
"20050118.tif",3,8.96988992130055
"20050118.tif",4,18.07966777356
"20050118.tif",5,12.0786871765599
"20050118.tif",6,9.33259535702792
"20050118.tif",7,8.83005743480864
"20050118.tif",8,8.84092186237204
"20050118.tif",9,12.3918980360031
"20050118.tif",10,13.9508428304968
"20050118.tif",11,8.10982772555665
"20050118.tif",12,14.9203350661231
"20050118.tif",13,8.21195850687579
"20050118.tif",14,4.21213319652221
"20050118.tif",15,8.94646161170233
"20050118.tif",16,12.926671963112
"20050118.tif",17,13.9722043898253
"20050118.tif",18,12.6716579028538
"20050118.tif",19,10.2077094601319
"20050118.tif",20,16.2767798516058
"20050118.tif",21,12.3118499390622
"20050118.tif",22,6.27145119146867
"20050118.tif",23,13.7126826883476
"20050118.tif",24,15.151477618651
"20050118.tif",25,7.2970404373972
"20050118.tif",26,8.86765825825353
"20050119.tif",1,11.309023432371
"20050119.tif",2,13.9427084582193
"20050119.tif",3,11.5927829822572
"20050119.tif",4,16.1973080252209
"20050119.tif",5,7.99258595524412
"20050119.tif",6,16.5052493702282
"20050119.tif",7,20.4816761894832
"20050119.tif",8,18.6115634852442
"20050119.tif",9,15.7131810017994
"20050119.tif",10,7.66390297446452
"20050119.tif",11,16.3726069004866
"20050119.tif",12,23.4124082737282
"20050119.tif",13,17.1568122501216
"20050119.tif",14,3.61670061840731
"20050119.tif",15,21.5482485544114
"20050119.tif",16,16.2053107280357
"20050119.tif",17,15.5677646873272
"20050119.tif",18,10.8838349580765
"20050119.tif",19,8.81469659889694
"20050119.tif",20,11.0384291371992
"20050119.tif",21,13.6713396099442
"20050119.tif",22,6.51866845031837
"20050119.tif",23,14.4739815096989
"20050119.tif",24,15.2580083933744
"20050119.tif",25,9.67842503597862
"20050119.tif",26,17.7695043256206
"20050120.tif",1,15.291753776935
"20050120.tif",2,15.6776123132024
"20050120.tif",3,8.13535861808713
"20050120.tif",4,20.5809692605569
"20050120.tif",5,14.4318427895055
"20050120.tif",6,22.7228749882091
"20050120.tif",7,23.9928638155498
"20050120.tif",8,24.6535076355112
"20050120.tif",9,15.4363107227144
"20050120.tif",10,10.5814167210754
"20050120.tif",11,18.6338001933411
"20050120.tif",12,19.0905488279999
"20050120.tif",13,19.5270849180616
"20050120.tif",14,4.53075098640779
"20050120.tif",15,22.1044427871704
"20050120.tif",16,14.5448830548455
"20050120.tif",17,19.324403644663
"20050120.tif",18,10.2890218155725
"20050120.tif",19,7.14269316090947
"20050120.tif",20,21.4827928645636
"20050120.tif",21,15.5954727867253
"20050120.tif",22,6.95671511006046
"20050120.tif",23,17.2028100735673
"20050120.tif",24,13.262608203021
"20050120.tif",25,16.5544907670272
"20050120.tif",26,24.4617703222459
"20050121.tif",1,15.5588527306789
"20050121.tif",2,13.6038472907884
"20050121.tif",3,7.15471013253476
"20050121.tif",4,11.9888226585667
"20050121.tif",5,12.7259241450917
"20050121.tif",6,22.208051404086
"20050121.tif",7,22.2441844153026
"20050121.tif",8,22.334566116333
"20050121.tif",9,13.353472845895
"20050121.tif",10,8.28632378578186
"20050121.tif",11,15.5732860808825
"20050121.tif",12,15.0598329051596
"20050121.tif",13,16.9834868691184
"20050121.tif",14,5.77358880604015
"20050121.tif",15,20.3633033207485
"20050121.tif",16,12.1087240331313
"20050121.tif",17,15.8376323227334
"20050121.tif",18,11.1605169262205
"20050121.tif",19,7.00854939064093
"20050121.tif",20,15.6979583309543
"20050121.tif",21,15.0084808971865
"20050121.tif",22,6.18949705749363
"20050121.tif",23,14.4922494353535
"20050121.tif",24,9.01855341954665
"20050121.tif",25,15.6672009166918
"20050121.tif",26,19.3192450615668
"20050122.tif",1,10.9536021797597
"20050122.tif",2,8.1214354804584
"20050122.tif",3,6.64399951646308
"20050122.tif",4,8.0775614167652
"20050122.tif",5,7.64395345341076
"20050122.tif",6,16.971719715812
"20050122.tif",7,21.9870525239006
"20050122.tif",8,20.9154534175478
"20050122.tif",9,7.87207285563151
"20050122.tif",10,3.85976350307465
"20050122.tif",11,13.0057165257252
"20050122.tif",12,4.70158410560889
"20050122.tif",13,14.2432674770513
"20050122.tif",14,4.71564146490658
"20050122.tif",15,16.5397496722993
"20050122.tif",16,8.03625101201674
"20050122.tif",17,6.61533131641624
"20050122.tif",18,3.97122111490795
"20050122.tif",19,3.10336642560706
"20050122.tif",20,5.62438288042622
"20050122.tif",21,7.87514703268137
"20050122.tif",22,2.94766859574751
"20050122.tif",23,6.35108156738994
"20050122.tif",24,5.16090387647802
"20050122.tif",25,9.23408593629536
"20050122.tif",26,17.9061753919048
"20050123.tif",1,4.44957169164129
"20050123.tif",2,8.13353766288076
"20050123.tif",3,6.7428669889434
"20050123.tif",4,7.6027076644619
"20050123.tif",5,8.66949505516977
"20050123.tif",6,6.08964594927701
"20050123.tif",7,4.59218821525574
"20050123.tif",8,4.75762373311766
"20050123.tif",9,9.50091346956435
"20050123.tif",10,8.61691358055867
"20050123.tif",11,5.97781661131086
"20050123.tif",12,7.00665476283089
"20050123.tif",13,5.40736963729228
"20050123.tif",14,6.39149263466106
"20050123.tif",15,4.14035812786647
"20050123.tif",16,6.57887595307593
"20050123.tif",17,10.2247520168271
"20050123.tif",18,7.12688725335257
"20050123.tif",19,3.72104220896696
"20050123.tif",20,8.90576377991707
"20050123.tif",21,8.59944301745007
"20050123.tif",22,3.40603187177088
"20050123.tif",23,8.93755921247964
"20050123.tif",24,9.90605210174214
"20050123.tif",25,4.95031238857069
"20050123.tif",26,5.7025434155618
"20050124.tif",1,6.13227591444464
"20050124.tif",2,9.8300555901868
"20050124.tif",3,6.88570960229184
"20050124.tif",4,18.1372446630993
"20050124.tif",5,9.02313048911817
"20050124.tif",6,6.57941301519221
"20050124.tif",7,8.73775081937275
"20050124.tif",8,8.02582462080594
"20050124.tif",9,9.79625691118694
"20050124.tif",10,15.3064232812801
"20050124.tif",11,7.69951659049431
"20050124.tif",12,10.9120433193738
"20050124.tif",13,7.40726964335796
"20050124.tif",14,6.16114384006051
"20050124.tif",15,8.36358481361752
"20050124.tif",16,9.17027970856311
"20050124.tif",17,10.1518084222237
"20050124.tif",18,7.73893192836216
"20050124.tif",19,3.73151519446246
"20050124.tif",20,16.6301442730811
"20050124.tif",21,10.141366744436
"20050124.tif",22,3.16186639860079
"20050124.tif",23,8.88552603320541
"20050124.tif",24,17.5544722080231
"20050124.tif",25,7.09172591410185
"20050124.tif",26,7.29974963280462
"20050125.tif",1,8.17276750993328
"20050125.tif",2,10.0028936948095
"20050125.tif",3,9.62823137716085
"20050125.tif",4,30.4664600817827
"20050125.tif",5,7.73832308884823
"20050125.tif",6,16.3385685573925
"20050125.tif",7,14.0184631892613
"20050125.tif",8,13.8161553226668
"20050125.tif",9,8.94256546667644
"20050125.tif",10,15.2632383024189
"20050125.tif",11,11.7695338813058
"20050125.tif",12,8.41754710478861
"20050125.tif",13,11.9734429209686
"20050125.tif",14,3.85883748250849
"20050125.tif",15,11.2453694933937
"20050125.tif",16,7.86407073338826
"20050125.tif",17,9.24595914688786
"20050125.tif",18,4.51979625650815
"20050125.tif",19,2.80681712754005
"20050125.tif",20,21.0870166081254
"20050125.tif",21,10.7202168998989
"20050125.tif",22,3.93027080421324
"20050125.tif",23,8.62721767603794
"20050125.tif",24,23.4774332046509
"20050125.tif",25,9.29560435445685
"20050125.tif",26,10.8675712523922
"20050126.tif",1,16.4037870799794
"20050126.tif",2,11.3105730754989
"20050126.tif",3,12.5446161863183
"20050126.tif",4,10.6608484017588
"20050126.tif",5,13.8388042305455
"20050126.tif",6,33.0549848209728
"20050126.tif",7,26.3976524050274
"20050126.tif",8,16.9260726468316
"20050126.tif",9,14.2260622069949
"20050126.tif",10,7.48595224299901
"20050126.tif",11,18.1663475697928
"20050126.tif",12,11.1166041933122
"20050126.tif",13,18.1409963182181
"20050126.tif",14,3.82336552844328
"20050126.tif",15,17.4802294231596
"20050126.tif",16,11.8775603163476
"20050126.tif",17,7.68303666072609
"20050126.tif",18,8.3820362005915
"20050126.tif",19,4.81622712380063
"20050126.tif",20,8.36798540238411
"20050126.tif",21,12.1024493539869
"20050126.tif",22,4.85640424025523
"20050126.tif",23,9.25702922143669
"20050126.tif",24,8.99175492199984
"20050126.tif",25,19.6289606596294
"20050126.tif",26,16.591170501709
"20050127.tif",1,9.09383537989705
"20050127.tif",2,11.4808085220201
"20050127.tif",3,9.69522584386232
"20050127.tif",4,9.67132324023838
"20050127.tif",5,11.214426503037
"20050127.tif",6,23.6611469268799
"20050127.tif",7,15.0398954270378
"20050127.tif",8,9.38990879880971
"20050127.tif",9,11.8228862626212
"20050127.tif",10,7.89981943117061
"20050127.tif",11,6.95988925008008
"20050127.tif",12,9.20877667333259
"20050127.tif",13,8.12688178858481
"20050127.tif",14,2.34234661477454
"20050127.tif",15,10.6754225185939
"20050127.tif",16,9.97157018324908
"20050127.tif",17,12.1274675732165
"20050127.tif",18,10.4476497513907
"20050127.tif",19,4.60118263168673
"20050127.tif",20,9.96960517924319
"20050127.tif",21,11.1980019370997
"20050127.tif",22,2.81520112226536
"20050127.tif",23,12.2673913652652
"20050127.tif",24,10.7242169271816
"20050127.tif",25,10.8803711690401
"20050127.tif",26,8.25853636034073
"20050128.tif",1,5.61118840269682
"20050128.tif",2,13.4514126181602
"20050128.tif",3,15.3123851824207
"20050128.tif",4,21.2191389877431
"20050128.tif",5,7.09478776382677
"20050128.tif",6,8.73535912687128
"20050128.tif",7,5.16438515224154
"20050128.tif",8,5.14264876678072
"20050128.tif",9,6.94461729129155
"20050128.tif",10,13.7297335409782
"20050128.tif",11,5.3094769742367
"20050128.tif",12,7.08504744240495
"20050128.tif",13,5.7673233363254
"20050128.tif",14,2.55189656369826
"20050128.tif",15,7.31168634777977
"20050128.tif",16,7.34068589117013
"20050128.tif",17,17.8244345968803
"20050128.tif",18,5.40485798461097
"20050128.tif",19,3.50902978297883
"20050128.tif",20,15.0676545686619
"20050128.tif",21,13.3896972665268
"20050128.tif",22,4.25741445011907
"20050128.tif",23,15.1760297490058
"20050128.tif",24,18.1179334250363
"20050128.tif",25,5.47623375215028
"20050128.tif",26,5.22806948384931
"20050129.tif",1,6.56334360206828
"20050129.tif",2,13.8528033835547
"20050129.tif",3,10.0706814357213
"20050129.tif",4,31.6590212383409
"20050129.tif",5,11.9803967909379
"20050129.tif",6,9.70146322250366
"20050129.tif",7,9.68324922985501
"20050129.tif",8,10.2783531628806
"20050129.tif",9,12.7078393811271
"20050129.tif",10,20.9260211595347
"20050129.tif",11,8.08807300825189
"20050129.tif",12,7.9900382952612
"20050129.tif",13,8.78442826546913
"20050129.tif",14,3.03089714015231
"20050129.tif",15,7.81556987308321
"20050129.tif",16,9.19919299144371
"20050129.tif",17,14.344257527748
"20050129.tif",18,10.2898565530777
"20050129.tif",19,5.44248715544169
"20050129.tif",20,29.2580160735756
"20050129.tif",21,14.3570207591316
"20050129.tif",22,3.89967087104723
"20050129.tif",23,14.7360349548197
"20050129.tif",24,24.8740736354481
"20050129.tif",25,8.20861676492189
"20050129.tif",26,8.58242400077081
"20050130.tif",1,7.36288455053538
"20050130.tif",2,13.9598465221269
"20050130.tif",3,11.8264352093224
"20050130.tif",4,29.4940786848973
"20050130.tif",5,11.9417841506727
"20050130.tif",6,10.2134896668521
"20050130.tif",7,8.79783854863
"20050130.tif",8,11.0153995135735
"20050130.tif",9,17.0299091168812
"20050130.tif",10,21.0323977537558
"20050130.tif",11,7.70770887736856
"20050130.tif",12,6.37100841373694
"20050130.tif",13,8.8538072877679
"20050130.tif",14,2.97503365979475
"20050130.tif",15,10.3447731563023
"20050130.tif",16,11.8976021747963
"20050130.tif",17,14.5714243618788
"20050130.tif",18,11.8986907175609
"20050130.tif",19,4.45380746579803
"20050130.tif",20,37.0316097710722
"20050130.tif",21,15.1649896315085
"20050130.tif",22,3.72106918266841
"20050130.tif",23,15.6564477136202
"20050130.tif",24,21.8045296669006
