"date","city_num","pm25"
"20070522.tif",23,13.8259203108874
"20070522.tif",24,12.7088451944136
"20070522.tif",25,13.9160113518842
"20070522.tif",26,15.2379096377212
"20070522.tif",27,13.6422787242466
"20070522.tif",28,29.0936530896319
"20070522.tif",29,18.9809506416321
"20070522.tif",30,17.5861542977785
"20070522.tif",31,16.7208337824744
"20070522.tif",32,11.5393910287809
"20070522.tif",33,9.37684478121323
"20070522.tif",34,13.501097596569
"20070522.tif",35,13.0639548971298
"20070522.tif",36,20.1193709496642
"20070523.tif",1,23.1364549106582
"20070523.tif",2,14.642161664884
"20070523.tif",3,20.4524499776412
"20070523.tif",4,7.55609385498235
"20070523.tif",5,11.0255760810187
"20070523.tif",6,23.3995819801141
"20070523.tif",7,10.4006572028865
"20070523.tif",8,17.3797114422044
"20070523.tif",9,8.07973643013688
"20070523.tif",10,8.7358309467143
"20070523.tif",11,7.81695989525836
"20070523.tif",12,7.32237668966843
"20070523.tif",13,25.6402077034338
"20070523.tif",14,23.9403091783877
"20070523.tif",15,24.7614358328526
"20070523.tif",16,19.0859106300521
"20070523.tif",17,25.6557054622939
"20070523.tif",18,16.2205544833479
"20070523.tif",19,11.8139205749378
"20070523.tif",20,11.4933559878452
"20070523.tif",21,13.0218693493004
"20070523.tif",22,11.2935469369678
"20070523.tif",23,13.4902480109171
"20070523.tif",24,14.7442346237693
"20070523.tif",25,17.9213420311269
"20070523.tif",26,15.3440629486489
"20070523.tif",27,15.6420943227589
"20070523.tif",28,19.350628728789
"20070523.tif",29,12.9675060101918
"20070523.tif",30,17.2140138400228
"20070523.tif",31,15.9770578447841
"20070523.tif",32,9.60861141741777
"20070523.tif",33,9.18116657903504
"20070523.tif",34,14.3094482132883
"20070523.tif",35,13.7689301470493
"20070523.tif",36,25.8545438548296
"20070524.tif",1,13.9880053888218
"20070524.tif",2,6.75190038326358
"20070524.tif",3,9.14646768764574
"20070524.tif",4,7.29853105935894
"20070524.tif",5,7.9299934335764
"20070524.tif",6,9.57473862466733
"20070524.tif",7,4.24071986208791
"20070524.tif",8,11.7068773943736
"20070524.tif",9,5.36714821760772
"20070524.tif",10,6.33952324184371
"20070524.tif",11,9.05343951142352
"20070524.tif",12,6.72313029281164
"20070524.tif",13,26.6034630021053
"20070524.tif",14,19.4365848046762
"20070524.tif",15,23.051938705195
"20070524.tif",16,3.55224641309167
"20070524.tif",17,12.3355781369261
"20070524.tif",18,16.2604337437399
"20070524.tif",19,11.1671363005992
"20070524.tif",20,9.65460892786851
"20070524.tif",21,10.8073836000342
"20070524.tif",22,9.18637759720578
"20070524.tif",23,11.7572426579215
"20070524.tif",24,9.49873503681007
"20070524.tif",25,13.4889710553214
"20070524.tif",26,16.5710895926551
"20070524.tif",27,12.6756225610391
"20070524.tif",28,9.41026975662728
"20070524.tif",29,3.46049484099661
"20070524.tif",30,17.0393796720003
"20070524.tif",31,3.81403867625372
"20070524.tif",32,10.5029469017221
"20070524.tif",33,8.77829852563068
"20070524.tif",34,11.091406413487
"20070524.tif",35,10.5033583742507
"20070524.tif",36,26.2401095597946
"20070525.tif",1,14.134613488225
"20070525.tif",2,8.51615539267043
"20070525.tif",3,14.1174729483468
"20070525.tif",4,11.0638937129349
"20070525.tif",5,11.4510527765108
"20070525.tif",6,11.4820285316341
"20070525.tif",7,8.53988119208294
"20070525.tif",8,13.2169853501531
"20070525.tif",9,8.60031997375801
"20070525.tif",10,8.48769259747164
"20070525.tif",11,8.9211117412733
"20070525.tif",12,7.36509076013403
"20070525.tif",13,6.39109192677398
"20070525.tif",14,5.60539255142212
"20070525.tif",15,5.84659537263945
"20070525.tif",16,7.33351020569349
"20070525.tif",17,6.18825204794157
"20070525.tif",18,8.00496592809414
"20070525.tif",19,13.1016941237137
"20070525.tif",20,5.99850624074807
"20070525.tif",21,7.15131950199156
"20070525.tif",22,9.86421156630797
"20070525.tif",23,6.66487421005061
"20070525.tif",24,9.30924902800237
"20070525.tif",25,9.63150075576848
"20070525.tif",26,9.40235706768205
"20070525.tif",27,9.43126999618661
"20070525.tif",28,13.4205597009116
"20070525.tif",29,8.98279933929443
"20070525.tif",30,15.7541354162651
"20070525.tif",31,5.18553431632693
"20070525.tif",32,10.3195220923223
"20070525.tif",33,8.59630168332216
"20070525.tif",34,10.0038521795562
"20070525.tif",35,8.99086773649175
"20070525.tif",36,6.31981359812606
"20070526.tif",1,19.2715530395508
"20070526.tif",2,12.7579703488626
"20070526.tif",3,17.762987514418
"20070526.tif",4,15.925178387126
"20070526.tif",5,15.3222528552613
"20070526.tif",6,17.6274858979154
"20070526.tif",7,9.97008607698523
"20070526.tif",8,22.1889717224611
"20070526.tif",9,8.87352967848543
"20070526.tif",10,8.93003711582702
"20070526.tif",11,7.63156950370125
"20070526.tif",12,6.83521556854248
"20070526.tif",13,11.7096989154816
"20070526.tif",14,9.53042785150033
"20070526.tif",15,9.29212542686587
"20070526.tif",16,9.38585401103444
"20070526.tif",17,9.90874376537998
"20070526.tif",18,9.90611267089844
"20070526.tif",19,9.59475067921601
"20070526.tif",20,5.44068312725505
"20070526.tif",21,6.64653445455365
"20070526.tif",22,6.37727225133601
"20070526.tif",23,6.47385122875373
"20070526.tif",24,10.0383720717171
"20070526.tif",25,8.88967714186902
"20070526.tif",26,9.92802976507001
"20070526.tif",27,9.98772188740918
"20070526.tif",28,15.487279930735
"20070526.tif",29,9.55751001153673
"20070526.tif",30,10.0003029421756
"20070526.tif",31,6.31174806105732
"20070526.tif",32,9.33421698538195
"20070526.tif",33,7.52210629036237
"20070526.tif",34,11.3113411412095
"20070526.tif",35,10.8549137724207
"20070526.tif",36,11.0505298600426
"20070527.tif",1,17.3616242784682
"20070527.tif",2,7.99382995968023
"20070527.tif",3,11.920810224572
"20070527.tif",4,10.8089891183572
"20070527.tif",5,7.92543364956171
"20070527.tif",6,16.9841554381631
"20070527.tif",7,4.36130498492199
"20070527.tif",8,15.7517515550177
"20070527.tif",9,6.35209773798458
"20070527.tif",10,6.31029606061708
"20070527.tif",11,6.16664585859879
"20070527.tif",12,5.32451628426374
"20070527.tif",13,5.66102709521109
"20070527.tif",14,4.65232159384975
"20070527.tif",15,5.32943877285602
"20070527.tif",16,6.10593594773842
"20070527.tif",17,4.91350202525996
"20070527.tif",18,8.59053098538826
"20070527.tif",19,7.44771141152195
"20070527.tif",20,6.48047448332245
"20070527.tif",21,6.40203417333445
"20070527.tif",22,7.15105154409128
"20070527.tif",23,7.5733757019043
"20070527.tif",24,6.12683408130662
"20070527.tif",25,7.498777772224
"20070527.tif",26,8.57262219791919
"20070527.tif",27,7.00774828592936
"20070527.tif",28,11.3529920229098
"20070527.tif",29,7.15678069591522
"20070527.tif",30,8.22696959972382
"20070527.tif",31,3.11823987884071
"20070527.tif",32,8.79517570263197
"20070527.tif",33,7.62387460046233
"20070527.tif",34,7.05608966959503
"20070527.tif",35,6.51427760022752
"20070527.tif",36,5.65096136388743
"20070528.tif",1,13.8240175840766
"20070528.tif",2,13.9388937792502
"20070528.tif",3,11.447169381745
"20070528.tif",4,9.45871801063663
"20070528.tif",5,10.6600369219958
"20070528.tif",6,11.0102243699318
"20070528.tif",7,11.6606160086134
"20070528.tif",8,10.8892896874363
"20070528.tif",9,7.26215355708951
"20070528.tif",10,7.03739647413968
"20070528.tif",11,5.25035232046376
"20070528.tif",12,4.43794125823651
"20070528.tif",13,14.6307066269775
"20070528.tif",14,12.171375490118
"20070528.tif",15,9.02326898637161
"20070528.tif",16,14.1607407931864
"20070528.tif",17,9.60905006904464
"20070528.tif",18,6.38615553954552
"20070528.tif",19,7.18788696897082
"20070528.tif",20,7.04945307245126
"20070528.tif",21,5.92732264493641
"20070528.tif",22,8.19215907419429
"20070528.tif",23,6.77929141349865
"20070528.tif",24,8.11484670838552
"20070528.tif",25,9.15419718942929
"20070528.tif",26,8.24422864576357
"20070528.tif",27,6.86499054411538
"20070528.tif",28,10.5611300080772
"20070528.tif",29,12.7282202788762
"20070528.tif",30,7.35216427685922
"20070528.tif",31,9.17678683714805
"20070528.tif",32,6.35811177822722
"20070528.tif",33,5.47734392836503
"20070528.tif",34,7.02226732097147
"20070528.tif",35,6.95006516842132
"20070528.tif",36,14.8612553255145
"20070529.tif",1,15.4325336994472
"20070529.tif",2,21.1474740761371
"20070529.tif",3,19.5569204057966
"20070529.tif",4,20.96092245227
"20070529.tif",5,19.9763228467886
"20070529.tif",6,14.8333989411346
"20070529.tif",7,18.5011779069901
"20070529.tif",8,19.832786644319
"20070529.tif",9,7.31929106204236
"20070529.tif",10,7.13879859005963
"20070529.tif",11,5.74115583171015
"20070529.tif",12,5.24384546380932
"20070529.tif",13,28.3908034723196
"20070529.tif",14,27.6277663266217
"20070529.tif",15,25.1649913413852
"20070529.tif",16,20.5212501748635
"20070529.tif",17,23.6769393549069
"20070529.tif",18,7.93500581280939
"20070529.tif",19,5.97490649452376
"20070529.tif",20,7.93860199805852
"20070529.tif",21,7.11884179599303
"20070529.tif",22,7.2839106189854
"20070529.tif",23,8.33448212616371
"20070529.tif",24,9.41515466857655
"20070529.tif",25,10.6128484496743
"20070529.tif",26,9.32863885744483
"20070529.tif",27,6.21992158278441
"20070529.tif",28,18.9619573577633
"20070529.tif",29,17.3789401701518
"20070529.tif",30,10.2895523037827
"20070529.tif",31,17.0483480594701
"20070529.tif",32,7.49863038343542
"20070529.tif",33,5.78437276864152
"20070529.tif",34,6.64903602765236
"20070529.tif",35,6.6100634635763
"20070529.tif",36,28.2755058119658
"20070530.tif",1,16.0553747786526
"20070530.tif",2,23.8536758816932
"20070530.tif",3,27.5102135249547
"20070530.tif",4,22.6984477277662
"20070530.tif",5,23.7937468374419
"20070530.tif",6,20.6074198651905
"20070530.tif",7,17.0927509370057
"20070530.tif",8,32.1739340632795
"20070530.tif",9,7.45394912899518
"20070530.tif",10,8.31720356882354
"20070530.tif",11,7.27498841907667
"20070530.tif",12,5.63587474721973
"20070530.tif",13,33.4371729252943
"20070530.tif",14,33.139610530712
"20070530.tif",15,35.1859279645035
"20070530.tif",16,16.6683850706059
"20070530.tif",17,29.6320589664611
"20070530.tif",18,6.57618582454221
"20070530.tif",19,4.8349505678535
"20070530.tif",20,6.8689185042639
"20070530.tif",21,5.62554536815873
"20070530.tif",22,10.5130350747529
"20070530.tif",23,8.13079353896054
"20070530.tif",24,7.48700978267143
"20070530.tif",25,8.78045514724797
"20070530.tif",26,8.87859193835638
"20070530.tif",27,6.96615770331815
"20070530.tif",28,25.7354521169895
"20070530.tif",29,13.1163016046797
"20070530.tif",30,10.9026726630696
"20070530.tif",31,10.3479927005686
"20070530.tif",32,10.4350413234294
"20070530.tif",33,8.40822776491173
"20070530.tif",34,6.22077971619445
"20070530.tif",35,5.86176121285621
"20070530.tif",36,33.6557731135745
"20070531.tif",1,25.9882806326838
"20070531.tif",2,23.2642092271285
"20070531.tif",3,28.3372354312819
"20070531.tif",4,17.1575305579139
"20070531.tif",5,19.63585872571
"20070531.tif",6,25.2767450553327
"20070531.tif",7,15.131345533288
"20070531.tif",8,30.7852246158094
"20070531.tif",9,8.47182445057103
"20070531.tif",10,9.42337645228508
"20070531.tif",11,8.69846842599952
"20070531.tif",12,5.05899856252185
"20070531.tif",13,14.4001811191217
"20070531.tif",14,14.9292806342796
"20070531.tif",15,21.6645776446349
"20070531.tif",16,8.18074123354724
"20070531.tif",17,19.1074359563284
"20070531.tif",18,10.6322416149337
"20070531.tif",19,7.83980920741652
"20070531.tif",20,13.6798743621723
"20070531.tif",21,9.79919728300625
"20070531.tif",22,10.5865801450084
"20070531.tif",23,11.4361203348998
"20070531.tif",24,10.3800818670744
"20070531.tif",25,11.0321877278995
"20070531.tif",26,12.2505808720546
"20070531.tif",27,9.37379145010924
"20070531.tif",28,27.002006484241
"20070531.tif",29,7.69729825769152
"20070531.tif",30,13.2129110829872
"20070531.tif",31,14.2163953382058
"20070531.tif",32,9.86104443894715
"20070531.tif",33,7.08533169534915
"20070531.tif",34,9.9421386925173
"20070531.tif",35,9.48649016847002
"20070531.tif",36,14.8124922228035
