"date","city_num","pm25"
"20060104.tif",11,5.44649245272512
"20060104.tif",12,5.49614358049328
"20060104.tif",13,9.80330825385763
"20060104.tif",14,7.24580839651602
"20060104.tif",15,8.46588992527108
"20060104.tif",16,8.09589758058534
"20060104.tif",17,7.03712000141075
"20060104.tif",18,11.1876718710209
"20060104.tif",19,12.2915539304242
"20060104.tif",20,9.79440019501222
"20060104.tif",21,12.1560231868486
"20060104.tif",22,6.39951906397062
"20060104.tif",23,16.0790693254182
"20060104.tif",24,5.09328029544782
"20060104.tif",25,2.56739510282426
"20060104.tif",26,17.447212852208
"20060104.tif",27,5.12187877475706
"20060104.tif",28,12.5344283871534
"20060104.tif",29,10.5630036762783
"20060104.tif",30,28.5345876509683
"20060104.tif",31,7.04036897804604
"20060104.tif",32,11.5375874383109
"20060104.tif",33,9.85064194691231
"20060104.tif",34,4.43654732270674
"20060104.tif",35,5.50099877702429
"20060104.tif",36,9.86279758228147
"20060105.tif",1,11.9869753077812
"20060105.tif",2,14.9443314607478
"20060105.tif",3,11.9340447639932
"20060105.tif",4,10.8641505045969
"20060105.tif",5,14.2466972358989
"20060105.tif",6,14.8207755640519
"20060105.tif",7,13.9397422717965
"20060105.tif",8,11.7781212167089
"20060105.tif",9,2.21489315614349
"20060105.tif",10,2.57638034114131
"20060105.tif",11,6.2041587902152
"20060105.tif",12,5.01726131621054
"20060105.tif",13,4.64927549593484
"20060105.tif",14,2.91146138774024
"20060105.tif",15,3.32064111813221
"20060105.tif",16,5.33712282668065
"20060105.tif",17,3.41010648421002
"20060105.tif",18,2.08130606032651
"20060105.tif",19,4.40631529025115
"20060105.tif",20,6.61567889919152
"20060105.tif",21,6.77352480422285
"20060105.tif",22,7.15866627763299
"20060105.tif",23,6.43892580586852
"20060105.tif",24,4.03024957070291
"20060105.tif",25,2.63815023817218
"20060105.tif",26,4.20673725773803
"20060105.tif",27,2.87884698973762
"20060105.tif",28,13.2037710600752
"20060105.tif",29,3.18012278505734
"20060105.tif",30,6.12162657997064
"20060105.tif",31,2.980234833746
"20060105.tif",32,12.4411697067133
"20060105.tif",33,6.70896937358329
"20060105.tif",34,3.35575532293939
"20060105.tif",35,3.61314076159863
"20060105.tif",36,4.56780413859885
"20060106.tif",1,4.74589600305834
"20060106.tif",2,5.25563494824181
"20060106.tif",3,5.54553699882663
"20060106.tif",4,4.38414318151161
"20060106.tif",5,4.7995440119035
"20060106.tif",6,5.06081293043026
"20060106.tif",7,5.13290771168211
"20060106.tif",8,4.98281037663839
"20060106.tif",9,2.67756045402073
"20060106.tif",10,2.42196576094922
"20060106.tif",11,5.25899761811547
"20060106.tif",12,4.06949845512035
"20060106.tif",13,9.04757940235423
"20060106.tif",14,10.2086647157316
"20060106.tif",15,7.31885417808894
"20060106.tif",16,8.96867325532175
"20060106.tif",17,6.8685963403447
"20060106.tif",18,4.85183256247948
"20060106.tif",19,4.37932172196401
"20060106.tif",20,5.2221522415812
"20060106.tif",21,4.35728077601669
"20060106.tif",22,9.85058966103722
"20060106.tif",23,7.61564263565974
"20060106.tif",24,5.19113988756635
"20060106.tif",25,4.25898103652594
"20060106.tif",26,7.28066730499268
"20060106.tif",27,3.75951522232121
"20060106.tif",28,5.05087560366809
"20060106.tif",29,9.4786016021456
"20060106.tif",30,8.71923434316066
"20060106.tif",31,6.38649143732669
"20060106.tif",32,6.45510099214666
"20060106.tif",33,4.65911363458035
"20060106.tif",34,3.79282457178289
"20060106.tif",35,4.01017619092414
"20060106.tif",36,8.98802797556803
"20060107.tif",1,9.04650404245527
"20060107.tif",2,9.44703526339255
"20060107.tif",3,9.66685391445549
"20060107.tif",4,7.84426182019906
"20060107.tif",5,9.22194343384865
"20060107.tif",6,11.3551692647382
"20060107.tif",7,8.35014840882757
"20060107.tif",8,8.45678338276813
"20060107.tif",9,4.31334285022782
"20060107.tif",10,4.4354577250932
"20060107.tif",11,7.39316150571989
"20060107.tif",12,7.01583391225944
"20060107.tif",13,13.0963207572254
"20060107.tif",14,16.9910071832162
"20060107.tif",15,14.0452989067128
"20060107.tif",16,9.48234249553541
"20060107.tif",17,8.63798264562008
"20060107.tif",18,5.89457258890415
"20060107.tif",19,4.36889425427633
"20060107.tif",20,3.29778283169946
"20060107.tif",21,2.80340668088511
"20060107.tif",22,9.06991227321765
"20060107.tif",23,5.5805100270293
"20060107.tif",24,4.09340188593046
"20060107.tif",25,3.03174713650486
"20060107.tif",26,6.78469961301415
"20060107.tif",27,3.40574405641637
"20060107.tif",28,10.1283507114503
"20060107.tif",29,10.2011280638831
"20060107.tif",30,14.282270787055
"20060107.tif",31,6.31269761216487
"20060107.tif",32,13.5658194197326
"20060107.tif",33,12.0269141376767
"20060107.tif",34,3.91729804860565
"20060107.tif",35,3.93595927928356
"20060107.tif",36,13.0525258088904
"20060108.tif",1,8.71593261655435
"20060108.tif",2,10.6276136784514
"20060108.tif",3,9.82673833224238
"20060108.tif",4,9.76081323623657
"20060108.tif",5,10.9953944613825
"20060108.tif",6,10.5100943805758
"20060108.tif",7,8.58902282300203
"20060108.tif",8,10.6341823248499
"20060108.tif",9,3.80769198253507
"20060108.tif",10,3.5469846009227
"20060108.tif",11,6.9035514427268
"20060108.tif",12,6.65864067461531
"20060108.tif",13,15.151125374125
"20060108.tif",14,15.0067149727433
"20060108.tif",15,12.3171323171628
"20060108.tif",16,10.9227454366475
"20060108.tif",17,8.09340090872148
"20060108.tif",18,6.40808244820299
"20060108.tif",19,4.73180510695845
"20060108.tif",20,3.73501128723492
"20060108.tif",21,3.73100994717806
"20060108.tif",22,6.52739146570949
"20060108.tif",23,5.57035902232835
"20060108.tif",24,5.89789189853429
"20060108.tif",25,4.31873260547163
"20060108.tif",26,7.5290221640494
"20060108.tif",27,4.66537240733448
"20060108.tif",28,10.5355962505185
"20060108.tif",29,8.13255034855434
"20060108.tif",30,8.21116696742543
"20060108.tif",31,4.10816574557145
"20060108.tif",32,20.4990229726839
"20060108.tif",33,14.1747986342618
"20060108.tif",34,5.71901171341603
"20060108.tif",35,5.64283177193175
"20060108.tif",36,15.1563133436815
"20060109.tif",1,11.781761972736
"20060109.tif",2,11.217286255734
"20060109.tif",3,10.2883202669572
"20060109.tif",4,13.10927994134
"20060109.tif",5,12.7538732710716
"20060109.tif",6,10.8246021034304
"20060109.tif",7,10.740060657522
"20060109.tif",8,11.7359179109933
"20060109.tif",9,3.21292086360884
"20060109.tif",10,3.34812912970413
"20060109.tif",11,7.68404445026232
"20060109.tif",12,9.91546607825716
"20060109.tif",13,11.5728079525392
"20060109.tif",14,10.6724804101167
"20060109.tif",15,7.94072391005123
"20060109.tif",16,10.2073724391687
"20060109.tif",17,7.28087770379407
"20060109.tif",18,12.3290028695402
"20060109.tif",19,4.8360227497384
"20060109.tif",20,4.85958203471996
"20060109.tif",21,6.4289661708631
"20060109.tif",22,9.36829541185323
"20060109.tif",23,8.77038769198187
"20060109.tif",24,11.1593515044974
"20060109.tif",25,5.88597455966115
"20060109.tif",26,10.7365007020731
"20060109.tif",27,14.9562942309257
"20060109.tif",28,8.8893782976197
"20060109.tif",29,10.6572460855756
"20060109.tif",30,14.7152980921561
"20060109.tif",31,8.53522999348047
"20060109.tif",32,13.6649295021506
"20060109.tif",33,11.0583213303378
"20060109.tif",34,18.7973027538944
"20060109.tif",35,19.4033840828754
"20060109.tif",36,11.8042280260487
"20060110.tif",1,15.0789366085005
"20060110.tif",2,13.6709835824888
"20060110.tif",3,15.403962789263
"20060110.tif",4,19.4506703439306
"20060110.tif",5,21.8543471102893
"20060110.tif",6,17.033157025487
"20060110.tif",7,16.3199614213861
"20060110.tif",8,21.0361883171112
"20060110.tif",9,3.37852724433922
"20060110.tif",10,3.02340580063102
"20060110.tif",11,6.01917686825213
"20060110.tif",12,7.08151544049635
"20060110.tif",13,14.8898966134484
"20060110.tif",14,15.8810450483252
"20060110.tif",15,12.4458218968772
"20060110.tif",16,11.863330621789
"20060110.tif",17,14.0605418449705
"20060110.tif",18,8.95387402279624
"20060110.tif",19,7.32752576977926
"20060110.tif",20,7.08786332768363
"20060110.tif",21,6.65016127170477
"20060110.tif",22,8.95627917261685
"20060110.tif",23,7.43928337639028
"20060110.tif",24,6.64758974937216
"20060110.tif",25,3.58877766797471
"20060110.tif",26,9.15149303664148
"20060110.tif",27,6.91870485615526
"20060110.tif",28,15.4888491708089
"20060110.tif",29,13.6484397241047
"20060110.tif",30,10.4479186660365
"20060110.tif",31,12.4683438923226
"20060110.tif",32,9.41710067396404
"20060110.tif",33,5.52723317166253
"20060110.tif",34,9.00828742155265
"20060110.tif",35,8.78790470285618
"20060110.tif",36,14.9265683198767
"20060111.tif",1,7.02600963679587
"20060111.tif",2,11.3277776418639
"20060111.tif",3,11.0376171501315
"20060111.tif",4,13.7760150862522
"20060111.tif",5,10.6653597859426
"20060111.tif",6,10.0671493041614
"20060111.tif",7,5.46856867696928
"20060111.tif",8,14.9478283809371
"20060111.tif",9,4.27531467329283
"20060111.tif",10,3.60065588686201
"20060111.tif",11,8.4113019808479
"20060111.tif",12,11.4980931403273
"20060111.tif",13,20.5743241737138
"20060111.tif",14,25.522444873386
"20060111.tif",15,13.7854706493078
"20060111.tif",16,18.0251944883026
"20060111.tif",17,22.633720742236
"20060111.tif",18,8.64032230500517
"20060111.tif",19,7.96121676832307
"20060111.tif",20,5.76435429421631
"20060111.tif",21,5.80344998746886
"20060111.tif",22,16.7428121777142
"20060111.tif",23,10.2164033931313
"20060111.tif",24,6.76908763781751
"20060111.tif",25,5.16754714306844
"20060111.tif",26,11.1287079785777
"20060111.tif",27,6.83627770089696
"20060111.tif",28,9.14130062785575
"20060111.tif",29,16.016656429427
"20060111.tif",30,25.9204638715376
"20060111.tif",31,16.9470611273475
"20060111.tif",32,19.1373145440046
"20060111.tif",33,10.6519443559846
"20060111.tif",34,6.53340270715358
"20060111.tif",35,7.06043905704579
"20060111.tif",36,21.1874199406247
"20060112.tif",1,8.87414272494336
"20060112.tif",2,12.8052435039489
"20060112.tif",3,9.60507261315171
"20060112.tif",4,10.5338949297295
"20060112.tif",5,12.2783932705638
"20060112.tif",6,15.5719550700227
"20060112.tif",7,7.49790839837945
"20060112.tif",8,11.281616551809
"20060112.tif",9,4.1844680919999
"20060112.tif",10,4.69129293543812
"20060112.tif",11,6.45471575830294
"20060112.tif",12,8.31526399466951
"20060112.tif",13,12.2121996345805
"20060112.tif",14,14.463768612897
"20060112.tif",15,12.2431573018529
"20060112.tif",16,10.040022042546
"20060112.tif",17,14.1871736540261
"20060112.tif",18,10.4435193497559
"20060112.tif",19,7.70076451863784
"20060112.tif",20,6.27940977022455
"20060112.tif",21,6.83120752277231
"20060112.tif",22,13.0950078350656
"20060112.tif",23,8.67807931701342
"20060112.tif",24,8.14164786757784
"20060112.tif",25,5.76091024906339
"20060112.tif",26,11.0438186468276
"20060112.tif",27,7.96534377896888
"20060112.tif",28,8.9966462627659
"20060112.tif",29,9.74926025867462
"20060112.tif",30,13.8897241291247
"20060112.tif",31,10.0714747706196
"20060112.tif",32,16.08364769591
"20060112.tif",33,12.1546882405939
"20060112.tif",34,6.75131777973918
"20060112.tif",35,7.66185052952868
"20060112.tif",36,12.3772556790567
"20060113.tif",1,9.32231352833791
"20060113.tif",2,10.9518830756511
"20060113.tif",3,10.4743851681145
"20060113.tif",4,9.6875001465688
"20060113.tif",5,10.5432735656802
"20060113.tif",6,17.8238460012704
"20060113.tif",7,7.20051913054093
"20060113.tif",8,12.556583852653
"20060113.tif",9,2.88638773511668
"20060113.tif",10,4.35059990706267
"20060113.tif",11,7.67814346396405
"20060113.tif",12,5.72817190723904
"20060113.tif",13,13.3401182231618
"20060113.tif",14,14.4172201297901
"20060113.tif",15,11.41862607236
"20060113.tif",16,8.95517842961054
"20060113.tif",17,9.18574349372395
"20060113.tif",18,5.05093203741929
"20060113.tif",19,4.55758565065642
"20060113.tif",20,6.81009115399541
"20060113.tif",21,5.75323501744665
"20060113.tif",22,12.7087775950923
"20060113.tif",23,7.67164354387558
"20060113.tif",24,6.53055538592478
"20060113.tif",25,3.97131851916661
"20060113.tif",26,7.28988951708363
"20060113.tif",27,3.42449648767455
"20060113.tif",28,11.8886385778101
"20060113.tif",29,9.79525563716888
"20060113.tif",30,7.55308756702825
"20060113.tif",31,6.77462608722147
"20060113.tif",32,12.4642281492217
"20060113.tif",33,9.13050691452984
"20060113.tif",34,3.70292785054161
"20060113.tif",35,3.63743299727744
"20060113.tif",36,13.2397284525347
"20060114.tif",1,2.07522851451304
"20060114.tif",2,3.08186943767485
"20060114.tif",3,3.20055906918584
"20060114.tif",4,2.96876784817117
"20060114.tif",5,3.44003681325319
"20060114.tif",6,2.59425717542979
"20060114.tif",7,3.74373351776082
"20060114.tif",8,2.81836768613762
"20060114.tif",9,4.41586423457646
"20060114.tif",10,4.89761873920268
"20060114.tif",11,6.93340029509171
"20060114.tif",12,4.94190827870773
"20060114.tif",13,6.75916441518869
"20060114.tif",14,8.5042725386443
"20060114.tif",15,4.11386316547207
"20060114.tif",16,9.54055418585339
"20060114.tif",17,6.42483133529498
"20060114.tif",18,5.35863721678997
"20060114.tif",19,3.72046719471961
"20060114.tif",20,6.1582084938481
"20060114.tif",21,5.57481707845415
"20060114.tif",22,9.33918128206449
"20060114.tif",23,6.20256317745556
"20060114.tif",24,5.31094324838167
"20060114.tif",25,3.73887180156462
"20060114.tif",26,6.71095016572328
"20060114.tif",27,4.1816926501755
"20060114.tif",28,3.20469131314658
"20060114.tif",29,13.0177240610123
"20060114.tif",30,10.3239002855201
"20060114.tif",31,4.32841328387608
"20060114.tif",32,21.5721932900052
"20060114.tif",33,12.568594322045
"20060114.tif",34,4.94204861673958
"20060114.tif",35,5.59437375778848
"20060114.tif",36,6.61276619372773
"20060115.tif",1,6.97071677322704
"20060115.tif",2,6.48447162848859
"20060115.tif",3,5.1311307420536
"20060115.tif",4,4.03570249627848
"20060115.tif",5,5.36936528455172
"20060115.tif",6,9.15163576701456
"20060115.tif",7,4.30607434925826
"20060115.tif",8,4.32857155895616
"20060115.tif",9,3.85683519283279
"20060115.tif",10,4.1611965840736
"20060115.tif",11,4.40214339391045
"20060115.tif",12,5.44922952126648
"20060115.tif",13,9.69563782570967
"20060115.tif",14,9.90642363053781
"20060115.tif",15,8.79137275811114
"20060115.tif",16,6.83600985916862
"20060115.tif",17,8.06810532924501
"20060115.tif",18,4.30976866339815
"20060115.tif",19,4.52535629272461
"20060115.tif",20,4.50709052706087
"20060115.tif",21,4.14802452944275
"20060115.tif",22,6.77178552878254
"20060115.tif",23,6.00319174744866
"20060115.tif",24,5.43776047479159
"20060115.tif",25,4.37105081112088
"20060115.tif",26,6.57487811873444
"20060115.tif",27,3.26860505189651
"20060115.tif",28,5.32264101020689
"20060115.tif",29,7.43830974442618
"20060115.tif",30,8.93513500899599
"20060115.tif",31,5.52517212946528
"20060115.tif",32,6.08019072668893
"20060115.tif",33,4.48739739840998
"20060115.tif",34,3.78443829631393
"20060115.tif",35,3.64198757536868
"20060115.tif",36,9.67605107296877
"20060116.tif",1,7.46984113697194
"20060116.tif",2,11.8055668586542
"20060116.tif",3,9.64330073959973
"20060116.tif",4,12.1302303368928
"20060116.tif",5,13.8268017195072
"20060116.tif",6,11.1594537368491
"20060116.tif",7,9.46294931950776
"20060116.tif",8,14.1935649473504
"20060116.tif",9,2.50684922225163
"20060116.tif",10,2.49522508662424
"20060116.tif",11,3.5222161790599
"20060116.tif",12,4.13819774025578
"20060116.tif",13,16.2502006025457
"20060116.tif",14,14.4482097201877
"20060116.tif",15,13.6736080849093
"20060116.tif",16,12.130992485659
"20060116.tif",17,11.821987090128
"20060116.tif",18,7.95580411368403
"20060116.tif",19,6.34242630837786
"20060116.tif",20,6.87775600681434
"20060116.tif",21,7.59947028464841
"20060116.tif",22,4.5113846291514
"20060116.tif",23,9.68406500780221
"20060116.tif",24,6.31362717919769
"20060116.tif",25,4.78202051666161
"20060116.tif",26,9.51083049099002
"20060116.tif",27,6.86464506336766
"20060116.tif",28,10.8535121979752
"20060116.tif",29,10.4296932765416
"20060116.tif",30,10.6804925977138
"20060116.tif",31,6.41732353125519
"20060116.tif",32,4.62976229190826
"20060116.tif",33,3.69491604781051
"20060116.tif",34,7.45065816037067
"20060116.tif",35,7.40553315954006
"20060116.tif",36,16.1796165937867
"20060117.tif",1,6.53810292952288
"20060117.tif",2,9.52864499919671
"20060117.tif",3,8.89383679798671
"20060117.tif",4,11.310557298973
"20060117.tif",5,10.5640757430144
"20060117.tif",6,9.72735440041408
"20060117.tif",7,7.0148303296255
"20060117.tif",8,10.8073486420045
"20060117.tif",9,3.230515094077
"20060117.tif",10,2.336867550273
"20060117.tif",11,5.86181997475417
"20060117.tif",12,8.06994664770062
"20060117.tif",13,20.0068668038098
"20060117.tif",14,17.8547239939372
"20060117.tif",15,16.4432318818335
"20060117.tif",16,5.69762388807144
"20060117.tif",17,12.4433480720658
"20060117.tif",18,5.41681449886026
"20060117.tif",19,3.06280028872094
"20060117.tif",20,3.95860813678922
"20060117.tif",21,3.6486605320658
"20060117.tif",22,10.7496513364946
"20060117.tif",23,5.6121293085091
"20060117.tif",24,4.47565453222107
"20060117.tif",25,2.45228373902038
"20060117.tif",26,6.21269738146689
"20060117.tif",27,2.96214261116126
"20060117.tif",28,7.52766562671196
"20060117.tif",29,5.01835980585643
"20060117.tif",30,5.23001570136924
"20060117.tif",31,3.37282232383802
"20060117.tif",32,13.8028380930925
"20060117.tif",33,10.5135305556293
"20060117.tif",34,4.17304665392095
"20060117.tif",35,4.20599288534611
"20060117.tif",36,19.613806333929
"20060118.tif",1,3.04425748156314
"20060118.tif",2,4.40172585179983
"20060118.tif",3,3.22929730026089
"20060118.tif",4,3.32353577262065
"20060118.tif",5,3.84428177236027
"20060118.tif",6,3.18436933351942
"20060118.tif",7,4.24030448172403
"20060118.tif",8,3.32153135131162
"20060118.tif",9,3.89555439743839
"20060118.tif",10,3.62157536485068
"20060118.tif",11,6.76860464863155
"20060118.tif",12,8.86991671081317
"20060118.tif",13,12.250018909796
"20060118.tif",14,11.2999367466679
"20060118.tif",15,10.9579887639463
"20060118.tif",16,8.40138458161458
"20060118.tif",17,7.72649957298802
"20060118.tif",18,6.11109132602297
"20060118.tif",19,4.21513506522866
"20060118.tif",20,3.70191455330398
"20060118.tif",21,3.59224830130885
"20060118.tif",22,8.40710123233935
"20060118.tif",23,6.61039527302439
"20060118.tif",24,4.66623606741678
"20060118.tif",25,3.57436438691463
"20060118.tif",26,7.01703915131831
"20060118.tif",27,3.65007892225543
"20060118.tif",28,3.34909959731063
"20060118.tif",29,8.59992251736777
"20060118.tif",30,11.605534137341
"20060118.tif",31,4.98611315918583
"20060118.tif",32,12.2856938738783
"20060118.tif",33,8.52698714962564
"20060118.tif",34,3.92843169464177
"20060118.tif",35,4.02777648276471
"20060118.tif",36,12.3033025854188
"20060119.tif",1,6.07076033962218
"20060119.tif",2,9.07907136018611
"20060119.tif",3,6.56221765401412
"20060119.tif",4,6.60961725281887
"20060119.tif",5,10.2457464562412
"20060119.tif",6,8.95742792137398
"20060119.tif",7,7.1022176032481
"20060119.tif",8,7.31432508369048
"20060119.tif",9,5.03238799142056
"20060119.tif",10,4.4219690791864
"20060119.tif",11,5.31661161858103
"20060119.tif",12,5.99355190083132
"20060119.tif",13,13.245871615054
"20060119.tif",14,14.8842404224254
"20060119.tif",15,12.9801937598808
"20060119.tif",16,9.37972719999996
"20060119.tif",17,12.4863224511542
"20060119.tif",18,8.17868456141702
"20060119.tif",19,4.26940800841719
"20060119.tif",20,4.88136457752537
"20060119.tif",21,5.37651358331953
"20060119.tif",22,8.99580807107336
"20060119.tif",23,6.9974372581099
"20060119.tif",24,6.30206841504723
"20060119.tif",25,3.84893344707243
"20060119.tif",26,8.40496270635487
"20060119.tif",27,6.8890507751041
"20060119.tif",28,6.50792847222429
"20060119.tif",29,10.1004221575601
"20060119.tif",30,11.4048645872819
"20060119.tif",31,5.89930475397683
"20060119.tif",32,7.57062200337899
"20060119.tif",33,6.62760810971759
"20060119.tif",34,6.64252018825316
"20060119.tif",35,7.22749987663107
"20060119.tif",36,13.2576275434881
"20060120.tif",1,8.94638449720327
"20060120.tif",2,13.5882145432401
"20060120.tif",3,10.8066029762735
"20060120.tif",4,10.4361377817685
"20060120.tif",5,11.8596448700458
"20060120.tif",6,14.1873329060137
"20060120.tif",7,6.17838874070541
"20060120.tif",8,12.3818268105687
"20060120.tif",9,3.16900016416292
"20060120.tif",10,2.10083811322357
"20060120.tif",11,5.58581125943557
"20060120.tif",12,5.49674755334854
"20060120.tif",13,17.8632295096098
"20060120.tif",14,21.2724148079201
"20060120.tif",15,15.8917365635143
"20060120.tif",16,11.3477086533595
"20060120.tif",17,15.5483801012005
"20060120.tif",18,8.35943192243576
"20060120.tif",19,5.08780574382132
"20060120.tif",20,5.78686936642673
"20060120.tif",21,6.85491873626422
"20060120.tif",22,12.1748151358436
"20060120.tif",23,8.32874220790285
"20060120.tif",24,5.77155929629274
"20060120.tif",25,3.42118867681773
"20060120.tif",26,9.90046897609677
"20060120.tif",27,7.25303306131281
"20060120.tif",28,12.0644074843182
"20060120.tif",29,14.5476984194347
"20060120.tif",30,13.6009788596839
"20060120.tif",31,5.72357533955267
"20060120.tif",32,13.7090753667495
"20060120.tif",33,7.71861210228509
"20060120.tif",34,9.08500766134881
"20060120.tif",35,9.54864342060495
"20060120.tif",36,17.6775151953046
"20060121.tif",1,11.1625226256264
"20060121.tif",2,12.8545628342747
"20060121.tif",3,12.7928840792909
"20060121.tif",4,11.5814869325669
"20060121.tif",5,13.3557776692497
"20060121.tif",6,20.9938646190423
"20060121.tif",7,7.58374725372895
"20060121.tif",8,15.8085182795084
"20060121.tif",9,3.35887384756667
"20060121.tif",10,2.71755697648712
"20060121.tif",11,5.92364552176517
"20060121.tif",12,6.33131191892139
"20060121.tif",13,15.3337964584578
"20060121.tif",14,19.2637936980636
"20060121.tif",15,9.52978761757121
"20060121.tif",16,21.3909161908783
"20060121.tif",17,18.4038310481323
"20060121.tif",18,7.33340356062198
"20060121.tif",19,10.8628641028592
"20060121.tif",20,7.1163107954167
"20060121.tif",21,7.95482201504528
"20060121.tif",22,9.53088162927067
"20060121.tif",23,7.21196794238957
"20060121.tif",24,6.97233186905354
"20060121.tif",25,4.12846434269852
"20060121.tif",26,7.64124946045665
"20060121.tif",27,5.0724617843954
"20060121.tif",28,13.8683202286077
"20060121.tif",29,18.039494562149
"20060121.tif",30,9.07091614656281
"20060121.tif",31,10.7638337535408
"20060121.tif",32,10.3761783106988
"20060121.tif",33,7.86834551599734
"20060121.tif",34,4.96722373921118
"20060121.tif",35,4.92511463672557
"20060121.tif",36,15.0215396810722
"20060122.tif",1,5.86828389504144
"20060122.tif",2,9.43284166351823
"20060122.tif",3,6.17364691130969
"20060122.tif",4,4.80117932108582
"20060122.tif",5,5.52545731295194
"20060122.tif",6,7.53881879877453
"20060122.tif",7,3.78474974658178
"20060122.tif",8,4.57468445521282
"20060122.tif",9,3.93211269891653
"20060122.tif",10,2.45798391324502
"20060122.tif",11,6.53602008197619
"20060122.tif",12,6.27532401630434
"20060122.tif",13,14.7557190781209
"20060122.tif",14,18.1301504347059
"20060122.tif",15,14.2114720944486
"20060122.tif",16,13.0102676335913
"20060122.tif",17,18.2726704394344
"20060122.tif",18,7.61935841420601
"20060122.tif",19,10.5305697428608
"20060122.tif",20,6.88039675918785
"20060122.tif",21,8.48559003933928
"20060122.tif",22,9.0302106343648
