"date","city_num","pm25"
"20030905.tif",28,19.5747230266168
"20030905.tif",29,8.49978290625981
"20030905.tif",30,16.3474207300889
"20030905.tif",31,6.37455186797826
"20030905.tif",32,6.48776690899825
"20030905.tif",33,5.56055205037903
"20030905.tif",34,15.0546628696062
"20030905.tif",35,14.5004153231357
"20030905.tif",36,8.16323142913875
"20030906.tif",1,23.3730514019851
"20030906.tif",2,15.8984694914384
"20030906.tif",3,15.496127284303
"20030906.tif",4,12.703403859842
"20030906.tif",5,15.1659052164228
"20030906.tif",6,22.9371257498245
"20030906.tif",7,14.4963286752286
"20030906.tif",8,14.7854747925417
"20030906.tif",9,3.21018635347241
"20030906.tif",10,5.09885754310545
"20030906.tif",11,7.04999453710473
"20030906.tif",12,5.29914299310264
"20030906.tif",13,11.9118121346431
"20030906.tif",14,8.88285919825236
"20030906.tif",15,9.22557472091874
"20030906.tif",16,11.3725752900117
"20030906.tif",17,10.4134329303507
"20030906.tif",18,13.8071746661745
"20030906.tif",19,15.4277590955709
"20030906.tif",20,11.1897443323522
"20030906.tif",21,13.2436265138755
"20030906.tif",22,8.43476585517911
"20030906.tif",23,11.0796845564336
"20030906.tif",24,11.0300377362942
"20030906.tif",25,8.93725916244441
"20030906.tif",26,14.4944925688009
"20030906.tif",27,12.9454896959484
"20030906.tif",28,15.2724936376742
"20030906.tif",29,12.3682665995189
"20030906.tif",30,21.0301203100305
"20030906.tif",31,10.4053584337234
"20030906.tif",32,5.95218869818359
"20030906.tif",33,6.61189169863777
"20030906.tif",34,11.4748486688127
"20030906.tif",35,11.3972390073411
"20030906.tif",36,11.9819407586242
"20030907.tif",1,21.8373701720812
"20030907.tif",2,14.9201538464255
"20030907.tif",3,17.3022009557607
"20030907.tif",4,14.3828674965217
"20030907.tif",5,15.2243879365723
"20030907.tif",6,17.1878866479417
"20030907.tif",7,13.8194289404413
"20030907.tif",8,15.6324840032432
"20030907.tif",9,3.94849431807878
"20030907.tif",10,6.38310474427149
"20030907.tif",11,4.96432100275289
"20030907.tif",12,4.8691472502078
"20030907.tif",13,17.4014721699615
"20030907.tif",14,15.4950483463429
"20030907.tif",15,15.2890011874679
"20030907.tif",16,14.4372347045119
"20030907.tif",17,16.1138499290935
"20030907.tif",18,16.4671125494201
"20030907.tif",19,18.8655927816333
"20030907.tif",20,15.043410618563
"20030907.tif",21,16.6521698980403
"20030907.tif",22,7.59332127255552
"20030907.tif",23,15.175990272652
"20030907.tif",24,11.6901232228618
"20030907.tif",25,12.4431261668389
"20030907.tif",26,17.4777596228946
"20030907.tif",27,14.1628472866156
"20030907.tif",28,17.4694913073284
"20030907.tif",29,14.73437131473
"20030907.tif",30,24.0556763515138
"20030907.tif",31,15.3082399501309
"20030907.tif",32,6.58971500797432
"20030907.tif",33,6.26931444072324
"20030907.tif",34,13.888579814465
"20030907.tif",35,13.5209394049137
"20030907.tif",36,17.2352927866017
"20030908.tif",1,20.6032059855481
"20030908.tif",2,16.9465141296387
"20030908.tif",3,18.6667724375822
"20030908.tif",4,18.596611902362
"20030908.tif",5,19.0207163624744
"20030908.tif",6,20.5708715659528
"20030908.tif",7,15.4117141080939
"20030908.tif",8,19.4727984432236
"20030908.tif",9,4.76123844990965
"20030908.tif",10,7.11047039502933
"20030908.tif",11,5.098026702715
"20030908.tif",12,6.03214746612614
"20030908.tif",13,22.4889004835442
"20030908.tif",14,21.4322483133387
"20030908.tif",15,19.1937064049291
"20030908.tif",16,18.1625872006381
"20030908.tif",17,19.00939386416
"20030908.tif",18,24.5121379474114
"20030908.tif",19,31.0986885837072
"20030908.tif",20,18.5568422127414
"20030908.tif",21,21.9968773081787
"20030908.tif",22,9.63392095793696
"20030908.tif",23,18.038405669458
"20030908.tif",24,14.1817021589399
"20030908.tif",25,11.2236739269142
"20030908.tif",26,25.1493447565399
"20030908.tif",27,19.9099717833038
"20030908.tif",28,18.366335636232
"20030908.tif",29,18.4024302755083
"20030908.tif",30,43.9105884987011
"20030908.tif",31,17.74943109234
"20030908.tif",32,7.20462232677876
"20030908.tif",33,6.94269918298123
"20030908.tif",34,19.5169005208201
"20030908.tif",35,19.4303803788855
"20030908.tif",36,22.0307743945245
"20030909.tif",1,18.7000828145451
"20030909.tif",2,20.4041361454105
"20030909.tif",3,19.6762216373366
"20030909.tif",4,20.779619263821
"20030909.tif",5,18.5084312169878
"20030909.tif",6,23.9331289874621
"20030909.tif",7,10.1011549503907
"20030909.tif",8,20.4304156016154
"20030909.tif",9,2.88009539881691
"20030909.tif",10,6.12177274452806
"20030909.tif",11,3.42658782938252
"20030909.tif",12,3.46840051473197
"20030909.tif",13,27.0749417134185
"20030909.tif",14,25.3688146520544
"20030909.tif",15,19.6342592504289
"20030909.tif",16,21.1069903965414
"20030909.tif",17,22.2807790776883
"20030909.tif",18,18.2252261720855
"20030909.tif",19,14.0650617732752
"20030909.tif",20,5.93915512352376
"20030909.tif",21,7.8410218586599
"20030909.tif",22,8.06641516527709
"20030909.tif",23,9.83605375524723
"20030909.tif",24,14.0691489933924
"20030909.tif",25,9.84685367371391
"20030909.tif",26,17.9760999637367
"20030909.tif",27,24.2139860707471
"20030909.tif",28,22.6922203544679
"20030909.tif",29,18.5774666309357
"20030909.tif",30,24.5794287564462
"20030909.tif",31,14.4966837981228
"20030909.tif",32,6.33978841084392
"20030909.tif",33,6.42553192003003
"20030909.tif",34,23.8699693886233
"20030909.tif",35,23.9731653578738
"20030909.tif",36,26.5533821837928
"20030910.tif",1,18.552037860348
"20030910.tif",2,14.8759454340974
"20030910.tif",3,13.3528028410308
"20030910.tif",4,9.71743890496551
"20030910.tif",5,11.2340054215237
"20030910.tif",6,15.787399796415
"20030910.tif",7,10.727795328783
"20030910.tif",8,10.3317115699431
"20030910.tif",9,4.6260623746231
"20030910.tif",10,6.1379378234408
"20030910.tif",11,3.86698503805243
"20030910.tif",12,3.27101544505459
"20030910.tif",13,39.5986476727386
"20030910.tif",14,39.2719086117215
"20030910.tif",15,30.8686008328706
"20030910.tif",16,37.2850782157731
"20030910.tif",17,29.7556142152862
"20030910.tif",18,13.0510882920232
"20030910.tif",19,7.25774552624299
"20030910.tif",20,12.4924709410281
"20030910.tif",21,10.126191773809
"20030910.tif",22,8.43111539938871
"20030910.tif",23,9.96348168904131
"20030910.tif",24,11.4755660819209
"20030910.tif",25,13.4342851393213
"20030910.tif",26,14.5577112341349
"20030910.tif",27,11.6745578855531
"20030910.tif",28,13.312369257454
"20030910.tif",29,30.3612811837878
"20030910.tif",30,11.2385896527976
"20030910.tif",31,24.2450224606264
"20030910.tif",32,5.31743880880981
"20030910.tif",33,4.85901976429768
"20030910.tif",34,11.6298406278932
"20030910.tif",35,11.2163020844155
"20030910.tif",36,39.1463689628122
"20030911.tif",1,18.4260065229107
"20030911.tif",2,13.5347343870431
"20030911.tif",3,14.1183023725237
"20030911.tif",4,14.7586334025274
"20030911.tif",5,14.2581673578603
"20030911.tif",6,14.036783813445
"20030911.tif",7,9.97368967740432
"20030911.tif",8,14.169681055
"20030911.tif",9,4.68557280692898
"20030911.tif",10,5.55780435589606
"20030911.tif",11,6.59841382192529
"20030911.tif",12,6.82223248784825
"20030911.tif",13,36.8222159342979
"20030911.tif",14,40.8665438334147
"20030911.tif",15,35.6746993532368
"20030911.tif",16,26.1378751949672
"20030911.tif",17,30.4337970857586
"20030911.tif",18,7.31796952157185
"20030911.tif",19,5.78967178856962
"20030911.tif",20,11.6833577252723
"20030911.tif",21,7.90854911786273
"20030911.tif",22,8.36413709731663
"20030911.tif",23,8.12487041408365
"20030911.tif",24,8.19664820068551
"20030911.tif",25,8.15919559094016
"20030911.tif",26,9.20119387280625
"20030911.tif",27,5.3692973291772
"20030911.tif",28,14.4498493186827
"20030911.tif",29,23.6163130555834
"20030911.tif",30,8.50866310847433
"20030911.tif",31,21.6597606327401
"20030911.tif",32,12.4254745635666
"20030911.tif",33,11.866750657309
"20030911.tif",34,4.72074343528582
"20030911.tif",35,5.35998261025611
"20030911.tif",36,36.0885382226472
"20030912.tif",1,15.5404579669113
"20030912.tif",2,15.2229442320579
"20030912.tif",3,14.2563635884499
"20030912.tif",4,8.91483631485798
"20030912.tif",5,10.2020884470326
"20030912.tif",6,11.305192001595
"20030912.tif",7,7.25625458126483
"20030912.tif",8,12.0613910567808
"20030912.tif",9,3.16387933492661
"20030912.tif",10,2.67634403362196
"20030912.tif",11,4.10743558717811
"20030912.tif",12,6.1582234319994
"20030912.tif",13,34.8535306062271
"20030912.tif",14,30.4668785942925
"20030912.tif",15,27.1419055508632
"20030912.tif",16,7.67514810422911
"20030912.tif",17,21.4568690702803
"20030912.tif",18,5.565354359561
"20030912.tif",19,2.75512023888301
"20030912.tif",20,4.06795909718887
"20030912.tif",21,3.90163062165554
"20030912.tif",22,12.402408655952
"20030912.tif",23,4.83192438835447
"20030912.tif",24,5.42932414010978
"20030912.tif",25,4.46699045963042
"20030912.tif",26,7.33350449114774
"20030912.tif",27,4.72953430302123
"20030912.tif",28,14.8630661886882
"20030912.tif",29,5.41476593358176
"20030912.tif",30,6.95415769334425
"20030912.tif",31,3.46229228390133
"20030912.tif",32,8.67827827589852
"20030912.tif",33,7.05471945607014
"20030912.tif",34,5.07203918927676
"20030912.tif",35,5.08469765845765
"20030912.tif",36,35.2227299961217
"20030913.tif",1,16.5691806943585
"20030913.tif",2,15.7145121274901
"20030913.tif",3,14.3473281510022
"20030913.tif",4,6.45795329086116
"20030913.tif",5,8.96574752657245
"20030913.tif",6,15.0783992838268
"20030913.tif",7,9.34929996884387
"20030913.tif",8,7.49194270635704
"20030913.tif",9,3.78562956071291
"20030913.tif",10,6.30448082837548
"20030913.tif",11,4.57807788019595
"20030913.tif",12,5.50809809211957
"20030913.tif",13,26.9924010589941
"20030913.tif",14,24.5565873675876
"20030913.tif",15,32.6054662878996
"20030913.tif",16,13.1972255811204
"20030913.tif",17,18.1692912656047
"20030913.tif",18,7.17981030612156
"20030913.tif",19,5.60345958518149
"20030913.tif",20,8.940077686632
"20030913.tif",21,7.4501855409235
"20030913.tif",22,6.05535606426351
"20030913.tif",23,7.4960093480168
"20030913.tif",24,5.94856399272775
"20030913.tif",25,5.21754985203559
"20030913.tif",26,8.06932499978395
"20030913.tif",27,6.49616883555029
"20030913.tif",28,15.985462917545
"20030913.tif",29,14.7610929318837
"20030913.tif",30,12.161096995337
"20030913.tif",31,12.0748195566333
"20030913.tif",32,7.20945281742
"20030913.tif",33,6.52410709907819
"20030913.tif",34,5.67128259485418
"20030913.tif",35,5.78343089692136
"20030913.tif",36,26.8163819330645
"20030914.tif",1,20.4443128277157
"20030914.tif",2,19.0506706395425
"20030914.tif",3,23.2938744058414
"20030914.tif",4,16.6199777243567
"20030914.tif",5,16.2923763322632
"20030914.tif",6,19.6939979978829
"20030914.tif",7,13.0357271598733
"20030914.tif",8,21.8666475747963
"20030914.tif",9,4.21905522756889
"20030914.tif",10,6.97549892354895
"20030914.tif",11,5.02564211824666
"20030914.tif",12,6.32236019635605
"20030914.tif",13,7.0170467237928
"20030914.tif",14,5.74270555354931
"20030914.tif",15,11.151423675562
"20030914.tif",16,7.36321764096726
"20030914.tif",17,5.4374200635008
"20030914.tif",18,6.64455687383126
"20030914.tif",19,8.37270900776292
"20030914.tif",20,7.51155390368926
"20030914.tif",21,7.3241938791777
"20030914.tif",22,5.32165112039622
"20030914.tif",23,5.59175023617166
"20030914.tif",24,4.47878673186362
"20030914.tif",25,5.95735855880213
"20030914.tif",26,8.1281136791263
"20030914.tif",27,5.64850466679304
"20030914.tif",28,22.8366247115096
"20030914.tif",29,8.409658236163
"20030914.tif",30,11.2565030612444
"20030914.tif",31,6.12866869914174
"20030914.tif",32,8.47633353000929
"20030914.tif",33,7.81188318420155
"20030914.tif",34,5.16046286661388
"20030914.tif",35,5.09040971106671
"20030914.tif",36,6.97876669647949
"20030915.tif",1,13.4453670335508
"20030915.tif",2,17.1613135140789
"20030915.tif",3,19.6522742757992
"20030915.tif",4,13.806187008248
"20030915.tif",5,10.3520763761275
"20030915.tif",6,16.953703501993
"20030915.tif",7,4.6097476762274
"20030915.tif",8,15.6726572121004
"20030915.tif",9,3.54371275960422
"20030915.tif",10,4.33071442592291
"20030915.tif",11,5.33893910283628
"20030915.tif",12,6.28620347936275
"20030915.tif",13,5.37637786367046
"20030915.tif",14,4.68934219766546
"20030915.tif",15,5.09536161375981
"20030915.tif",16,5.04965343962621
"20030915.tif",17,4.11410118956858
"20030915.tif",18,11.8522263724228
"20030915.tif",19,12.305886077048
"20030915.tif",20,4.82553383144172
"20030915.tif",21,8.2100543115372
"20030915.tif",22,6.09089055832695
"20030915.tif",23,6.63486860647346
"20030915.tif",24,6.06667875545294
"20030915.tif",25,5.37131482644143
"20030915.tif",26,10.1158315143754
"20030915.tif",27,10.5602747966082
"20030915.tif",28,20.2603330146976
"20030915.tif",29,5.61209796156202
"20030915.tif",30,18.1869138960253
"20030915.tif",31,2.56502106785774
"20030915.tif",32,9.57768586102654
"20030915.tif",33,9.4521877995096
"20030915.tif",34,8.92562681875188
"20030915.tif",35,9.10358584180791
"20030915.tif",36,5.25389115484878
"20030916.tif",1,14.4535148588948
"20030916.tif",2,14.5396188665027
"20030916.tif",3,14.2480193741468
"20030916.tif",4,11.9289802996839
"20030916.tif",5,13.1915672072731
"20030916.tif",6,14.2575616008979
"20030916.tif",7,11.6917859616487
"20030916.tif",8,11.2645126518954
"20030916.tif",9,4.50602883784497
"20030916.tif",10,7.06894535881011
"20030916.tif",11,6.61693346189416
"20030916.tif",12,6.67540415161747
"20030916.tif",13,6.84228997799888
"20030916.tif",14,6.09743155903286
"20030916.tif",15,6.89128761042177
"20030916.tif",16,7.77941137682782
"20030916.tif",17,6.38959201578629
"20030916.tif",18,16.9931512988847
"20030916.tif",19,17.3387879492414
"20030916.tif",20,11.4498117582218
"20030916.tif",21,14.3549753830845
"20030916.tif",22,9.29023817970472
"20030916.tif",23,12.3707014918327
"20030916.tif",24,14.0038018725407
"20030916.tif",25,11.4869913706964
"20030916.tif",26,18.055991328923
"20030916.tif",27,18.4407903720171
"20030916.tif",28,14.8782040161815
"20030916.tif",29,8.56118401118687
"20030916.tif",30,21.8167780407688
"20030916.tif",31,6.73497286528477
"20030916.tif",32,8.89801242171215
"20030916.tif",33,8.77241701062254
"20030916.tif",34,15.8488905935576
"20030916.tif",35,15.9427045781562
"20030916.tif",36,6.77049168625441
"20030917.tif",1,12.9304381881017
"20030917.tif",2,12.691440909362
"20030917.tif",3,13.508499359598
"20030917.tif",4,11.9674851816209
"20030917.tif",5,13.1676682911473
"20030917.tif",6,13.0165873834909
"20030917.tif",7,13.2279246361359
"20030917.tif",8,11.8711761221828
"20030917.tif",9,4.10680468649161
"20030917.tif",10,6.42411741896421
"20030917.tif",11,6.20067077719647
"20030917.tif",12,5.55232745914136
"20030917.tif",13,14.9556397573272
"20030917.tif",14,13.2235559357537
"20030917.tif",15,12.7327350494908
"20030917.tif",16,12.0406786681962
"20030917.tif",17,10.7231102299604
"20030917.tif",18,14.9665169469241
"20030917.tif",19,14.4869067179584
"20030917.tif",20,12.278600415668
"20030917.tif",21,13.6815395695823
"20030917.tif",22,8.4798227408353
"20030917.tif",23,11.7961181844726
"20030917.tif",24,12.2664844281504
"20030917.tif",25,13.2741587233646
"20030917.tif",26,16.4789660673226
"20030917.tif",27,15.3035534182165
"20030917.tif",28,13.6744393643325
"20030917.tif",29,12.8682783739907
"20030917.tif",30,22.7651044611345
"20030917.tif",31,10.8473384682201
"20030917.tif",32,7.69222907058331
"20030917.tif",33,7.13183938908278
"20030917.tif",34,14.0039209225477
"20030917.tif",35,14.0369778531663
"20030917.tif",36,14.8728292085148
"20030918.tif",1,10.5771189487821
"20030918.tif",2,12.6413934723405
"20030918.tif",3,11.170011543741
"20030918.tif",4,8.3013934229241
"20030918.tif",5,9.03061581845105
"20030918.tif",6,9.5642418585533
"20030918.tif",7,8.80390761779702
"20030918.tif",8,8.56665137493946
"20030918.tif",9,4.92758640011803
"20030918.tif",10,4.99162429350394
"20030918.tif",11,6.25235682363096
"20030918.tif",12,6.73742444838508
"20030918.tif",13,23.2509834090276
"20030918.tif",14,21.7953850710834
"20030918.tif",15,20.5024342256434
"20030918.tif",16,9.33564841486242
"20030918.tif",17,17.5555530472353
"20030918.tif",18,14.680766742805
"20030918.tif",19,17.9011660704967
"20030918.tif",20,3.31047734054359
"20030918.tif",21,5.76513636470737
"20030918.tif",22,14.1765398470794
"20030918.tif",23,6.93974530245319
"20030918.tif",24,5.91136708917977
"20030918.tif",25,9.29500635703746
"20030918.tif",26,12.4619599654611
"20030918.tif",27,14.4722282254798
"20030918.tif",28,11.813397488943
"20030918.tif",29,8.16176287446703
"20030918.tif",30,23.2856757933633
"20030918.tif",31,7.75052173454874
"20030918.tif",32,7.72712578092303
"20030918.tif",33,7.64367706705836
"20030918.tif",34,14.5226119029057
"20030918.tif",35,14.7777220908632
"20030918.tif",36,23.2752250516547
"20030919.tif",1,16.9158108699371
"20030919.tif",2,20.5662939055892
"20030919.tif",3,14.6734657715778
"20030919.tif",4,12.2138519521619
"20030919.tif",5,15.1230263808951
"20030919.tif",6,13.0645926176024
"20030919.tif",7,15.8332923723304
"20030919.tif",8,13.7889123058702
"20030919.tif",9,5.82124577389389
"20030919.tif",10,7.88967227543332
"20030919.tif",11,6.93294201519178
"20030919.tif",12,7.19348255658554
"20030919.tif",13,5.96002122715338
"20030919.tif",14,4.53994306634974
"20030919.tif",15,7.74521852318758
"20030919.tif",16,4.73419387845227
"20030919.tif",17,4.47721060088395
"20030919.tif",18,11.1005340321311
"20030919.tif",19,17.8348493534405
"20030919.tif",20,4.60191533009748
"20030919.tif",21,13.4180059916991
"20030919.tif",22,6.76625806487658
"20030919.tif",23,9.10110485644051
"20030919.tif",24,5.07141424322727
"20030919.tif",25,5.72860491633927
"20030919.tif",26,13.0263796654423
"20030919.tif",27,5.4061543513567
"20030919.tif",28,15.5260943436041
"20030919.tif",29,5.72937681674957
"20030919.tif",30,22.1983362248069
"20030919.tif",31,4.56792658465103
"20030919.tif",32,9.44038405738959
"20030919.tif",33,8.79131462783494
"20030919.tif",34,4.85908614608633
"20030919.tif",35,4.49637332368404
"20030919.tif",36,5.86356171470727
"20030920.tif",1,21.9882828170333
"20030920.tif",2,26.5646398875339
"20030920.tif",3,23.988560657112
"20030920.tif",4,23.7338789408324
"20030920.tif",5,22.9720572713005
"20030920.tif",6,19.080870707173
"20030920.tif",7,22.9783082018728
"20030920.tif",8,26.0637568431686
"20030920.tif",9,5.55001715460762
"20030920.tif",10,6.76954833960828
"20030920.tif",11,6.17842522911404
"20030920.tif",12,6.28636507260597
"20030920.tif",13,5.40764593010518
"20030920.tif",14,5.53740589706986
"20030920.tif",15,5.21639747284596
"20030920.tif",16,6.02118461671537
"20030920.tif",17,4.85676652860125
"20030920.tif",18,17.5951834629322
"20030920.tif",19,20.3549903802997
"20030920.tif",20,16.6037955928493
"20030920.tif",21,16.9569192990325
"20030920.tif",22,10.1265889423735
"20030920.tif",23,16.0664106679685
"20030920.tif",24,11.0166472510813
"20030920.tif",25,12.1938919100127
"20030920.tif",26,17.8132245688312
"20030920.tif",27,16.7968413442628
"20030920.tif",28,24.2821939669973
"20030920.tif",29,8.09605432578496
"20030920.tif",30,25.9607797003629
"20030920.tif",31,5.25170294537565
"20030920.tif",32,9.32385628564017
"20030920.tif",33,8.66612387102518
"20030920.tif",34,14.945528814803
"20030920.tif",35,15.318635128914
"20030920.tif",36,5.29901707216382
"20030921.tif",1,24.3869947694644
"20030921.tif",2,29.9120694783108
"20030921.tif",3,27.2551274591563
"20030921.tif",4,28.3210915424785
"20030921.tif",5,25.2865615939698
"20030921.tif",6,25.5892491537677
"20030921.tif",7,8.38694515072781
"20030921.tif",8,31.509023045919
"20030921.tif",9,4.96865000881133
"20030921.tif",10,3.88282709553409
"20030921.tif",11,6.36451229841813
"20030921.tif",12,7.23844497284647
"20030921.tif",13,11.6809783408891
"20030921.tif",14,9.79251171747844
"20030921.tif",15,9.08866700004129
"20030921.tif",16,8.3209293393323
"20030921.tif",17,7.82535762649151
"20030921.tif",18,18.2678823882136
"20030921.tif",19,12.8815026470667
"20030921.tif",20,10.7737295498719
"20030921.tif",21,7.77899406727095
"20030921.tif",22,11.9736312040511
"20030921.tif",23,9.54012301925457
"20030921.tif",24,10.0987675718683
"20030921.tif",25,9.60407338940534
"20030921.tif",26,14.8597591999358
"20030921.tif",27,26.716152957362
"20030921.tif",28,26.6808416785263
"20030921.tif",29,7.27315404415131
"20030921.tif",30,17.6246321326808
"20030921.tif",31,4.95434988491525
"20030921.tif",32,10.2499125404518
"20030921.tif",33,8.44870000903078
"20030921.tif",34,29.3946807332885
"20030921.tif",35,30.1876740638246
"20030921.tif",36,11.8286766390079
"20030922.tif",1,15.5975450499918
"20030922.tif",2,11.4264125666342
"20030922.tif",3,13.7114883033597
"20030922.tif",4,17.5299094192317
"20030922.tif",5,17.2192422304905
"20030922.tif",6,15.16220527444
"20030922.tif",7,12.6351039005362
"20030922.tif",8,13.8274675966745
"20030922.tif",9,5.72501022112174
"20030922.tif",10,8.91940281126234
"20030922.tif",11,6.98679661543473
"20030922.tif",12,5.95348444631544
"20030922.tif",13,9.42911821692737
"20030922.tif",14,9.39812470188847
"20030922.tif",15,8.94248669365652
"20030922.tif",16,7.84187605259192
"20030922.tif",17,7.8631580538698
"20030922.tif",18,17.6420129003196
"20030922.tif",19,12.9418947269823
"20030922.tif",20,12.1193018104579
"20030922.tif",21,12.8913688892709
"20030922.tif",22,10.8494421787122
"20030922.tif",23,12.3122336701913
