"date","city_num","pm25"
"20081003.tif",36,3.90738180290729
"20081004.tif",1,13.5538725516608
"20081004.tif",2,19.5579671702109
"20081004.tif",3,17.9084809517374
"20081004.tif",4,15.8654781834024
"20081004.tif",5,16.8224130567179
"20081004.tif",6,17.944506858006
"20081004.tif",7,14.5688329167988
"20081004.tif",8,15.3596787663349
"20081004.tif",9,5.7537846193939
"20081004.tif",10,3.06665930630248
"20081004.tif",11,5.28924662548563
"20081004.tif",12,6.63459139355158
"20081004.tif",13,8.18051749734736
"20081004.tif",14,9.3602901229152
"20081004.tif",15,6.58814641268425
"20081004.tif",16,8.9292208574114
"20081004.tif",17,5.98116907918496
"20081004.tif",18,12.7355309971448
"20081004.tif",19,13.2268229988465
"20081004.tif",20,10.3566662508088
"20081004.tif",21,9.6437350950743
"20081004.tif",22,7.81314605474472
"20081004.tif",23,10.1885797426556
"20081004.tif",24,10.3350617037657
"20081004.tif",25,9.35561640989115
"20081004.tif",26,12.1311820165246
"20081004.tif",27,10.8896285692851
"20081004.tif",28,18.3801236579089
"20081004.tif",29,9.05397376332964
"20081004.tif",30,15.6104422912263
"20081004.tif",31,6.13966671028874
"20081004.tif",32,7.04224792047709
"20081004.tif",33,7.51616758482227
"20081004.tif",34,9.89074116661435
"20081004.tif",35,9.6097076984162
"20081004.tif",36,7.98572853834427
"20081005.tif",1,19.5809085972576
"20081005.tif",2,22.0384054735672
"20081005.tif",3,23.4544245350118
"20081005.tif",4,21.2003384965365
"20081005.tif",5,21.7182864034819
"20081005.tif",6,22.2733890754132
"20081005.tif",7,16.537387429113
"20081005.tif",8,19.3653477971334
"20081005.tif",9,4.50091976806766
"20081005.tif",10,2.74696149502272
"20081005.tif",11,4.74796153773432
"20081005.tif",12,5.94883473444793
"20081005.tif",13,13.9740269539961
"20081005.tif",14,17.3581816920528
"20081005.tif",15,7.71340980560951
"20081005.tif",16,12.7389513384687
"20081005.tif",17,12.3591496574319
"20081005.tif",18,14.9047541988307
"20081005.tif",19,14.7806979974805
"20081005.tif",20,9.98580259406889
"20081005.tif",21,10.1566185449299
"20081005.tif",22,7.22743728318635
"20081005.tif",23,8.74552558588259
"20081005.tif",24,11.0538436897629
"20081005.tif",25,9.62125205993652
"20081005.tif",26,13.9820617827694
"20081005.tif",27,12.835236561604
"20081005.tif",28,23.1783180624489
"20081005.tif",29,10.9908932174955
"20081005.tif",30,16.9434033402225
"20081005.tif",31,3.96201017332691
"20081005.tif",32,8.25117176320373
"20081005.tif",33,8.93299641669046
"20081005.tif",34,12.2598124252253
"20081005.tif",35,11.9879171777279
"20081005.tif",36,13.5881888646481
"20081006.tif",1,13.6044473173213
"20081006.tif",2,18.921773059309
"20081006.tif",3,19.8092449499636
"20081006.tif",4,21.5397571970205
"20081006.tif",5,20.8387098272806
"20081006.tif",6,20.878396349505
"20081006.tif",7,15.3125030362088
"20081006.tif",8,18.701442082723
"20081006.tif",9,3.08338608702675
"20081006.tif",10,2.71056256127456
"20081006.tif",11,4.02087360154028
"20081006.tif",12,4.78461886260469
"20081006.tif",13,13.2350477816454
"20081006.tif",14,14.9880093539203
"20081006.tif",15,7.80652852385652
"20081006.tif",16,15.7539228870921
"20081006.tif",17,11.0204304168371
"20081006.tif",18,11.4872906002505
"20081006.tif",19,9.02428930607425
"20081006.tif",20,10.0110009538161
"20081006.tif",21,9.77490184540139
"20081006.tif",22,6.23024878081153
"20081006.tif",23,8.89475389863506
"20081006.tif",24,5.6947392818818
"20081006.tif",25,4.37335003906054
"20081006.tif",26,10.8780986271073
"20081006.tif",27,11.717598446414
"20081006.tif",28,20.2601728439331
"20081006.tif",29,15.0711086954389
"20081006.tif",30,15.3984330327887
"20081006.tif",31,5.68834901981599
"20081006.tif",32,9.35432433681328
"20081006.tif",33,7.96715264938865
"20081006.tif",34,10.9043652712009
"20081006.tif",35,10.8958674369974
"20081006.tif",36,12.8461570176691
"20081007.tif",1,22.2691723677133
"20081007.tif",2,20.4981482876234
"20081007.tif",3,21.3347154189129
"20081007.tif",4,14.7146841893431
"20081007.tif",5,17.319270130015
"20081007.tif",6,25.2190727438808
"20081007.tif",7,14.0422829721285
"20081007.tif",8,17.9124603654486
"20081007.tif",9,3.87308117796163
"20081007.tif",10,3.21374018300217
"20081007.tif",11,4.42319884196572
"20081007.tif",12,5.35909067473169
"20081007.tif",13,15.6156770257807
"20081007.tif",14,17.6682530085246
"20081007.tif",15,9.88346093230777
"20081007.tif",16,16.4993772367491
"20081007.tif",17,13.7582548258537
"20081007.tif",18,7.07649161692323
"20081007.tif",19,9.58605220328252
"20081007.tif",20,8.51364119793918
"20081007.tif",21,8.97619881307272
"20081007.tif",22,8.06818201042273
"20081007.tif",23,8.51474435853236
"20081007.tif",24,6.55520147259764
"20081007.tif",25,4.94198432398456
"20081007.tif",26,6.83043315136327
"20081007.tif",27,4.89909403344505
"20081007.tif",28,21.2191026424005
"20081007.tif",29,13.755863404274
"20081007.tif",30,10.8127428272314
"20081007.tif",31,9.63351547359909
"20081007.tif",32,10.1256553505649
"20081007.tif",33,8.14093959880174
"20081007.tif",34,4.7911400733056
"20081007.tif",35,4.37887692958751
"20081007.tif",36,15.7076145678869
"20081008.tif",1,10.4210192158014
"20081008.tif",2,10.8859750613693
"20081008.tif",3,11.8816767712029
"20081008.tif",4,9.24121733571662
"20081008.tif",5,9.57693035869677
"20081008.tif",6,13.5249203689827
"20081008.tif",7,5.93064407162044
"20081008.tif",8,13.4754804588226
"20081008.tif",9,5.96230097872312
"20081008.tif",10,3.5862143265367
"20081008.tif",11,4.7638746790264
"20081008.tif",12,5.52964353763451
"20081008.tif",13,5.58090327035135
"20081008.tif",14,6.76139403272558
"20081008.tif",15,5.24610344568888
"20081008.tif",16,5.30549425800351
"20081008.tif",17,5.64569351561233
"20081008.tif",18,7.41734666659914
"20081008.tif",19,7.20119032589109
"20081008.tif",20,4.92198698383731
"20081008.tif",21,5.83313631832151
"20081008.tif",22,9.27641463893301
"20081008.tif",23,5.27093065010779
"20081008.tif",24,6.32519750714801
"20081008.tif",25,4.6308396517463
"20081008.tif",26,7.05136466237296
"20081008.tif",27,7.47937237910735
"20081008.tif",28,11.7978413085627
"20081008.tif",29,6.52121410199574
"20081008.tif",30,11.7578046865631
"20081008.tif",31,5.11487784610797
"20081008.tif",32,10.4548030380441
"20081008.tif",33,9.05967075555394
"20081008.tif",34,6.77502138377268
"20081008.tif",35,6.38085725459647
"20081008.tif",36,5.56558203257318
"20081009.tif",1,4.44787599684292
"20081009.tif",2,5.30237893427699
"20081009.tif",3,6.00191916640924
"20081009.tif",4,7.45800222334315
"20081009.tif",5,7.15082272652274
"20081009.tif",6,6.1325167033298
"20081009.tif",7,5.01613007965295
"20081009.tif",8,9.41747207909703
"20081009.tif",9,6.49873716909377
"20081009.tif",10,3.84436182033868
"20081009.tif",11,4.95630344204281
"20081009.tif",12,4.50360859551672
"20081009.tif",13,4.10276898697241
"20081009.tif",14,4.65844350302661
"20081009.tif",15,4.37847701240988
"20081009.tif",16,4.45555530847424
"20081009.tif",17,3.72100497152831
"20081009.tif",18,6.86340817911872
"20081009.tif",19,10.0307495541968
"20081009.tif",20,6.91200380389755
"20081009.tif",21,8.02539682209044
"20081009.tif",22,10.8793311723891
"20081009.tif",23,8.07314054893725
"20081009.tif",24,7.35077604589103
"20081009.tif",25,7.01554360000872
"20081009.tif",26,7.39449630374402
"20081009.tif",27,9.2473757817195
"20081009.tif",28,5.19468040970283
"20081009.tif",29,4.11009728142193
"20081009.tif",30,20.1390099023518
"20081009.tif",31,2.31299023618002
"20081009.tif",32,9.55749366864437
"20081009.tif",33,8.02856655200655
"20081009.tif",34,9.65665117486731
"20081009.tif",35,9.09486465251192
"20081009.tif",36,3.90566364865461
"20081010.tif",1,7.58096859069286
"20081010.tif",2,7.77130733836781
"20081010.tif",3,9.20502250048579
"20081010.tif",4,9.48037973388297
"20081010.tif",5,8.3191056944028
"20081010.tif",6,9.24326484853571
"20081010.tif",7,4.52143461211868
"20081010.tif",8,10.9912881774596
"20081010.tif",9,6.84610153417118
"20081010.tif",10,5.58252261793662
"20081010.tif",11,6.94729862213135
"20081010.tif",12,6.49484499834352
"20081010.tif",13,7.56313032890434
"20081010.tif",14,8.13354714005082
"20081010.tif",15,6.93084127061507
"20081010.tif",16,8.25857503918836
"20081010.tif",17,6.75388502816431
"20081010.tif",18,14.5085627868258
"20081010.tif",19,15.3525580277089
"20081010.tif",20,8.93088000771162
"20081010.tif",21,10.2196731943833
"20081010.tif",22,9.60833452028387
"20081010.tif",23,10.2684493904764
"20081010.tif",24,8.59834607974256
"20081010.tif",25,7.15218010890126
"20081010.tif",26,12.7480315993317
"20081010.tif",27,14.3315890548576
"20081010.tif",28,9.39469687531634
"20081010.tif",29,7.73562853847231
"20081010.tif",30,20.0777509170666
"20081010.tif",31,5.33133995149269
"20081010.tif",32,9.47328102488478
"20081010.tif",33,9.38405870892513
"20081010.tif",34,14.4844539031322
"20081010.tif",35,14.1641833487977
"20081010.tif",36,7.54672619865389
"20081011.tif",1,9.05225978352717
"20081011.tif",2,8.72234265666363
"20081011.tif",3,10.2384183260859
"20081011.tif",4,8.71950842513413
"20081011.tif",5,8.5846068453492
"20081011.tif",6,10.1510623506278
"20081011.tif",7,6.88037246051042
"20081011.tif",8,10.5413816520967
"20081011.tif",9,5.43463442169252
"20081011.tif",10,4.23840043181745
"20081011.tif",11,5.0096192235532
"20081011.tif",12,6.50070075059341
"20081011.tif",13,16.313113575551
"20081011.tif",14,17.445415574533
"20081011.tif",15,13.6013635950151
"20081011.tif",16,16.1854622485864
"20081011.tif",17,16.1044961881121
"20081011.tif",18,14.6029511361287
"20081011.tif",19,15.4619695172039
"20081011.tif",20,7.626405510548
"20081011.tif",21,8.44559968234901
"20081011.tif",22,8.94359966323656
"20081011.tif",23,8.01206374981187
"20081011.tif",24,11.5886144997186
"20081011.tif",25,9.49619643575644
"20081011.tif",26,10.7201177462012
"20081011.tif",27,17.4472097616929
"20081011.tif",28,10.5859196166682
"20081011.tif",29,15.0655763217381
"20081011.tif",30,18.5555960211837
"20081011.tif",31,7.47335460539028
"20081011.tif",32,7.91209953372218
"20081011.tif",33,7.82625401468955
"20081011.tif",34,19.4707563325956
"20081011.tif",35,18.4830695618974
"20081011.tif",36,16.0689061259871
"20081012.tif",1,4.66731516652087
"20081012.tif",2,6.11826429288249
"20081012.tif",3,6.25915456499372
"20081012.tif",4,5.396534859157
"20081012.tif",5,5.43047972833467
"20081012.tif",6,6.74635323611173
"20081012.tif",7,5.45176812280779
"20081012.tif",8,6.80833607026372
"20081012.tif",9,3.89154823686256
"20081012.tif",10,2.60610496605375
"20081012.tif",11,3.48352584424226
"20081012.tif",12,4.11811508162547
"20081012.tif",13,17.5605169908324
"20081012.tif",14,22.6895365114565
"20081012.tif",15,17.1648857141632
"20081012.tif",16,14.4487911349666
"20081012.tif",17,18.4863908333899
"20081012.tif",18,12.1032128416259
"20081012.tif",19,12.3927940843407
"20081012.tif",20,6.839819290348
"20081012.tif",21,9.03307934811241
"20081012.tif",22,7.74836536277743
"20081012.tif",23,7.30044181328831
"20081012.tif",24,8.17818699920527
"20081012.tif",25,6.23006907450795
"20081012.tif",26,10.4945550007103
"20081012.tif",27,14.933248523973
"20081012.tif",28,6.08436577882224
"20081012.tif",29,12.7332809243883
"20081012.tif",30,15.0914717682621
"20081012.tif",31,13.7041939701645
"20081012.tif",32,5.33604829351441
"20081012.tif",33,5.49251223209014
"20081012.tif",34,16.7602180299305
"20081012.tif",35,16.3062683917106
"20081012.tif",36,16.6390928993366
"20081013.tif",1,5.92938397039516
"20081013.tif",2,5.65692133154751
"20081013.tif",3,6.06089556752419
"20081013.tif",4,5.43402414830005
"20081013.tif",5,5.92603243436062
"20081013.tif",6,7.52810259889965
"20081013.tif",7,6.45200251444526
"20081013.tif",8,5.84010470823112
"20081013.tif",9,5.19910827914222
"20081013.tif",10,2.81509435225907
"20081013.tif",11,4.88668203457542
"20081013.tif",12,7.10358400061979
"20081013.tif",13,10.4797959754716
"20081013.tif",14,10.7265324698554
"20081013.tif",15,8.85367359211242
"20081013.tif",16,8.97834567431986
"20081013.tif",17,11.3187392610075
"20081013.tif",18,10.9254484875449
"20081013.tif",19,11.3643963076662
"20081013.tif",20,7.67025768273586
"20081013.tif",21,8.76574320900709
"20081013.tif",22,7.28489395450143
"20081013.tif",23,7.72357673626958
"20081013.tif",24,11.5954768767417
"20081013.tif",25,8.3353184835082
"20081013.tif",26,10.6304680963533
"20081013.tif",27,12.1963767597818
"20081013.tif",28,5.9660459611474
"20081013.tif",29,10.0761342014585
"20081013.tif",30,12.6066384984736
"20081013.tif",31,9.39243019496934
"20081013.tif",32,8.90276538424131
"20081013.tif",33,8.26121340236903
"20081013.tif",34,13.5463144294111
"20081013.tif",35,12.8347205101176
"20081013.tif",36,10.2863875280007
"20081014.tif",1,7.41449660977882
"20081014.tif",2,7.80385698365771
"20081014.tif",3,8.94006114297984
"20081014.tif",4,8.20882850983104
"20081014.tif",5,9.17965112385413
"20081014.tif",6,9.59415124467582
"20081014.tif",7,8.76871563610823
"20081014.tif",8,6.60709703016473
"20081014.tif",9,5.30227092055024
"20081014.tif",10,3.18992442800184
"20081014.tif",11,4.75080578534499
"20081014.tif",12,7.22212253384671
"20081014.tif",13,4.88331228939455
"20081014.tif",14,4.9964255562535
"20081014.tif",15,4.83195732426799
"20081014.tif",16,5.10299243196084
"20081014.tif",17,5.35931658572669
"20081014.tif",18,10.4340017951768
"20081014.tif",19,10.2966716091706
"20081014.tif",20,6.19174377338306
"20081014.tif",21,8.21024939978033
"20081014.tif",22,6.77929891163812
"20081014.tif",23,6.33143399520354
"20081014.tif",24,5.77855167827846
"20081014.tif",25,4.08187709550489
"20081014.tif",26,9.74011819763521
"20081014.tif",27,9.73832235173282
"20081014.tif",28,9.04273024613295
"20081014.tif",29,7.18268909965243
"20081014.tif",30,10.6975302110639
"20081014.tif",31,4.7758422299516
"20081014.tif",32,9.8690985851929
"20081014.tif",33,8.48480404171485
"20081014.tif",34,9.6848286385144
"20081014.tif",35,9.32893117539426
"20081014.tif",36,4.84922936041857
"20081015.tif",1,7.47654895268041
"20081015.tif",2,11.2367060125367
"20081015.tif",3,11.1086680159277
"20081015.tif",4,11.9916151586126
"20081015.tif",5,12.5044301496007
"20081015.tif",6,10.2425795074337
"20081015.tif",7,12.3215462570605
"20081015.tif",8,9.49254580003669
"20081015.tif",9,7.03449303595746
"20081015.tif",10,3.88729435131874
"20081015.tif",11,5.14634857799696
"20081015.tif",12,6.24826112137002
"20081015.tif",13,7.43625181468565
"20081015.tif",14,8.28741199175517
"20081015.tif",15,6.21396405128093
"20081015.tif",16,3.96774085942846
"20081015.tif",17,6.33899514683748
"20081015.tif",18,4.78232883379377
"20081015.tif",19,7.26516802966855
"20081015.tif",20,2.75849245931651
"20081015.tif",21,4.0165079141918
"20081015.tif",22,5.4105941289488
"20081015.tif",23,4.4086612612009
"20081015.tif",24,3.32182326376688
"20081015.tif",25,1.20339813380794
"20081015.tif",26,4.71732204044815
"20081015.tif",27,6.63736086421543
"20081015.tif",28,10.9081018920836
"20081015.tif",29,3.52798936367035
"20081015.tif",30,8.32557781955652
"20081015.tif",31,3.08260873855439
"20081015.tif",32,10.2116515055424
"20081015.tif",33,8.06557116049603
"20081015.tif",34,8.84412991329705
"20081015.tif",35,8.95409192836031
"20081015.tif",36,7.13692590495317
"20081016.tif",1,12.7615867076573
"20081016.tif",2,14.057955308394
"20081016.tif",3,14.6297147478376
"20081016.tif",4,14.670235250817
"20081016.tif",5,15.7213529293963
"20081016.tif",6,12.8780476002654
"20081016.tif",7,14.2939773196759
"20081016.tif",8,13.2802452524024
"20081016.tif",9,6.27674827223918
"20081016.tif",10,4.76723394570527
"20081016.tif",11,4.53114756501239
"20081016.tif",12,5.04750086695461
"20081016.tif",13,6.19574592718438
"20081016.tif",14,6.2928472465939
"20081016.tif",15,4.46830337070951
"20081016.tif",16,7.71120582879895
"20081016.tif",17,5.60050434670293
"20081016.tif",18,8.74681119261117
"20081016.tif",19,7.74362402920119
"20081016.tif",20,4.70545426131906
"20081016.tif",21,7.67153379253875
"20081016.tif",22,7.07269036112463
"20081016.tif",23,7.31104836048502
"20081016.tif",24,7.63235626061092
"20081016.tif",25,3.93339745476522
"20081016.tif",26,8.43653595342045
"20081016.tif",27,7.54842022749094
"20081016.tif",28,14.9783847894126
"20081016.tif",29,7.60382245097842
"20081016.tif",30,9.38109319670158
"20081016.tif",31,5.15477685125089
"20081016.tif",32,10.9040552427789
"20081016.tif",33,8.53238747209685
"20081016.tif",34,7.09384136695366
"20081016.tif",35,6.7798864729861
"20081016.tif",36,6.05632209953787
"20081017.tif",1,9.77380893438189
"20081017.tif",2,15.2984167485198
"20081017.tif",3,10.6093927266646
"20081017.tif",4,9.18963901332167
"20081017.tif",5,9.50094065527698
"20081017.tif",6,11.290549242792
"20081017.tif",7,10.5593395969142
"20081017.tif",8,8.29705444014216
"20081017.tif",9,5.78952716022241
"20081017.tif",10,4.41068539403594
"20081017.tif",11,3.91584377496139
"20081017.tif",12,4.45958619299581
"20081017.tif",13,7.71026663282024
"20081017.tif",14,9.38559808554473
"20081017.tif",15,5.14050082560458
"20081017.tif",16,8.75813251864301
"20081017.tif",17,9.51582815500803
"20081017.tif",18,11.1392852602334
"20081017.tif",19,9.60631875075628
"20081017.tif",20,7.96905281656497
"20081017.tif",21,8.65404123291933
"20081017.tif",22,8.20630716532469
"20081017.tif",23,6.77575638258096
"20081017.tif",24,6.5790706478901
"20081017.tif",25,3.7206964513263
"20081017.tif",26,9.07823519580132
"20081017.tif",27,8.53785359961355
"20081017.tif",28,11.2042551622158
"20081017.tif",29,8.51816745655877
"20081017.tif",30,13.4594235503883
"20081017.tif",31,5.92315489616517
"20081017.tif",32,11.840349457845
"20081017.tif",33,10.1229517270332
"20081017.tif",34,8.45897494353257
"20081017.tif",35,7.96170181314996
"20081017.tif",36,7.54655548919171
"20081018.tif",1,8.04449637203296
"20081018.tif",2,6.355325509694
"20081018.tif",3,7.41098784816508
"20081018.tif",4,5.47409771895799
"20081018.tif",5,6.04926639374856
"20081018.tif",6,7.89800473678211
"20081018.tif",7,4.87606028940367
"20081018.tif",8,6.41072818457362
"20081018.tif",9,6.20813732069047
"20081018.tif",10,3.79807553860386
"20081018.tif",11,4.04503009526626
"20081018.tif",12,4.44984475838936
"20081018.tif",13,7.67143207699505
"20081018.tif",14,9.62767796163206
"20081018.tif",15,6.74474159876506
"20081018.tif",16,9.29975753282979
"20081018.tif",17,8.60633060820266
"20081018.tif",18,9.06474555771926
"20081018.tif",19,8.05518359388326
"20081018.tif",20,7.76138148033941
"20081018.tif",21,8.43698273744798
"20081018.tif",22,7.97781332932851
"20081018.tif",23,7.40198980678212
"20081018.tif",24,6.43182377835198
"20081018.tif",25,4.9538935765688
"20081018.tif",26,8.68430159366236
"20081018.tif",27,8.48141728507148
"20081018.tif",28,7.91744815624826
"20081018.tif",29,10.4178639956883
"20081018.tif",30,18.9125573342307
"20081018.tif",31,5.44121836081083
"20081018.tif",32,10.0568787270233
"20081018.tif",33,7.7992728923654
"20081018.tif",34,7.64411184178802
"20081018.tif",35,7.66866364783429
"20081018.tif",36,7.47257964637447
"20081019.tif",1,6.22491881659417
"20081019.tif",2,7.54317568747465
"20081019.tif",3,5.78260309063658
"20081019.tif",4,4.57989630542818
"20081019.tif",5,5.71531168158124
"20081019.tif",6,7.60251113599982
"20081019.tif",7,5.67444984161336
"20081019.tif",8,5.64544257964475
"20081019.tif",9,6.66314537017072
"20081019.tif",10,4.5803770047647
"20081019.tif",11,3.92664897856505
"20081019.tif",12,6.0006550429231
"20081019.tif",13,10.7357027744179
"20081019.tif",14,11.5173504193624
"20081019.tif",15,8.73206553973404
"20081019.tif",16,10.1734284554085
"20081019.tif",17,11.3783450522578
"20081019.tif",18,14.3776965387936
"20081019.tif",19,15.0613256396165
"20081019.tif",20,9.19076556772799
"20081019.tif",21,13.5448014216315
"20081019.tif",22,9.70169117257876
"20081019.tif",23,10.5921230424534
"20081019.tif",24,6.77538962543759
"20081019.tif",25,5.90628657013562
"20081019.tif",26,13.3382749177713
"20081019.tif",27,12.6791886998038
"20081019.tif",28,6.16454135693186
"20081019.tif",29,9.87130187238966
"20081019.tif",30,23.8990429033313
"20081019.tif",31,9.01686227321625
"20081019.tif",32,10.6393584964656
"20081019.tif",33,9.14593118803272
"20081019.tif",34,11.2012971737684
"20081019.tif",35,10.8211590584288
"20081019.tif",36,10.5546227310856
"20081020.tif",1,7.01556162220808
"20081020.tif",2,7.76419816726495
"20081020.tif",3,7.48212552557186
"20081020.tif",4,7.01379988428022
"20081020.tif",5,7.69545036133889
"20081020.tif",6,8.45456866981569
"20081020.tif",7,7.11906587559244
"20081020.tif",8,6.88550690379009
"20081020.tif",9,7.7888264968747
"20081020.tif",10,3.62573898476338
"20081020.tif",11,3.62279877351678
"20081020.tif",12,5.02305375317396
"20081020.tif",13,10.0739811427558
"20081020.tif",14,10.3856720942038
"20081020.tif",15,7.56308107087815
"20081020.tif",16,9.50796786886062
"20081020.tif",17,9.56792832281615
"20081020.tif",18,16.1358676943286
"20081020.tif",19,17.1976975145298
"20081020.tif",20,13.2268472410537
"20081020.tif",21,12.4230485518176
"20081020.tif",22,9.25713551658041
"20081020.tif",23,11.1964822321227
"20081020.tif",24,9.61203342900615
"20081020.tif",25,6.57057069197233
"20081020.tif",26,14.2204482492092
"20081020.tif",27,15.6688129596221
"20081020.tif",28,7.99089694604641
"20081020.tif",29,8.68502586398806
"20081020.tif",30,22.0360722290842
"20081020.tif",31,5.34374759739561
"20081020.tif",32,12.2377033313783
"20081020.tif",33,10.6193392246837
"20081020.tif",34,15.3452724192566
"20081020.tif",35,15.2422066668247
"20081020.tif",36,9.83124259653127
"20081021.tif",1,11.7550965621758
"20081021.tif",2,12.3976135805619
"20081021.tif",3,11.8573186251582
"20081021.tif",4,11.3734513618907
"20081021.tif",5,11.8595990976357
"20081021.tif",6,13.4132165160061
"20081021.tif",7,12.1301903807599
"20081021.tif",8,11.2221963759886
"20081021.tif",9,8.0372282813807
"20081021.tif",10,3.6923124363393
"20081021.tif",11,4.34841434022655
"20081021.tif",12,4.8704728635691
"20081021.tif",13,4.10226271668477
"20081021.tif",14,5.67367679984481
"20081021.tif",15,3.03242500856811
"20081021.tif",16,5.11787981882583
"20081021.tif",17,3.76706294892927
"20081021.tif",18,10.4463721760388
"20081021.tif",19,16.9359493547131
"20081021.tif",20,12.010300673343
"20081021.tif",21,9.16664168350679
"20081021.tif",22,9.04742915314787
"20081021.tif",23,9.73777058269038
"20081021.tif",24,9.74896105762306
"20081021.tif",25,8.41814769286455
"20081021.tif",26,11.274352563166
"20081021.tif",27,15.234976287581
"20081021.tif",28,12.0698967949162
"20081021.tif",29,5.45318150179727
"20081021.tif",30,25.4850288441307
"20081021.tif",31,2.8405508992498
"20081021.tif",32,9.27058006134354
"20081021.tif",33,7.62856242646732
"20081021.tif",34,16.3537770391027
"20081021.tif",35,16.5775131063258
"20081021.tif",36,4.03614709825973
"20081022.tif",1,6.83172769764152
"20081022.tif",2,7.41159341749081
"20081022.tif",3,5.42158934145558
"20081022.tif",4,5.56278841026494
"20081022.tif",5,6.1658312354345
"20081022.tif",6,7.55199024894021
"20081022.tif",7,6.20303269261899
"20081022.tif",8,5.39801646236435
"20081022.tif",9,6.16177814905761
"20081022.tif",10,5.29156565175626
"20081022.tif",11,5.1888123501902
"20081022.tif",12,7.29418501409434
"20081022.tif",13,6.06329514731222
"20081022.tif",14,6.63448755299603
"20081022.tif",15,3.41975348116526
"20081022.tif",16,6.33848975174618
"20081022.tif",17,4.5264080930703
"20081022.tif",18,10.2057740729431
"20081022.tif",19,14.8830748229048
"20081022.tif",20,7.89541405278283
"20081022.tif",21,7.16963475180748
"20081022.tif",22,7.34411830148276
