"date","city_num","pm25"
"20120802.tif",29,7.68194811684745
"20120802.tif",30,19.445103486379
"20120802.tif",31,5.20671354394102
"20120802.tif",32,7.46320340413005
"20120802.tif",33,6.66801231775324
"20120802.tif",34,15.1931119274783
"20120802.tif",35,14.9415408925807
"20120802.tif",36,9.7948827092498
"20120803.tif",1,12.9108677583117
"20120803.tif",2,12.3528446165983
"20120803.tif",3,14.4682876003032
"20120803.tif",4,12.7213272931146
"20120803.tif",5,13.7947598572094
"20120803.tif",6,15.3998594087017
"20120803.tif",7,11.9668448303057
"20120803.tif",8,15.3112035965824
"20120803.tif",9,5.10952885522217
"20120803.tif",10,5.73066680127211
"20120803.tif",11,6.29256162228792
"20120803.tif",12,5.31881314415043
"20120803.tif",13,11.5256992934355
"20120803.tif",14,12.1313729392158
"20120803.tif",15,11.6541144972533
"20120803.tif",16,7.21414505130183
"20120803.tif",17,9.20269711525432
"20120803.tif",18,14.6942584021338
"20120803.tif",19,10.4689377426581
"20120803.tif",20,8.44522636726096
"20120803.tif",21,11.8550386841136
"20120803.tif",22,5.25391029347392
"20120803.tif",23,10.6043552349914
"20120803.tif",24,10.1129214314736
"20120803.tif",25,7.93715414571148
"20120803.tif",26,12.1623889239488
"20120803.tif",27,10.4356147407467
"20120803.tif",28,13.8814878696349
"20120803.tif",29,7.12391082389014
"20120803.tif",30,15.413161085363
"20120803.tif",31,3.97392874470085
"20120803.tif",32,7.26159109388079
"20120803.tif",33,7.06894853823355
"20120803.tif",34,13.3457583885688
"20120803.tif",35,12.9199275625513
"20120803.tif",36,11.6252513054992
"20120804.tif",1,7.54510234104647
"20120804.tif",2,7.79565068512909
"20120804.tif",3,10.1807606599769
"20120804.tif",4,9.10160443235616
"20120804.tif",5,7.14412872227396
"20120804.tif",6,8.36117559228062
"20120804.tif",7,7.04700786289961
"20120804.tif",8,10.7456236843124
"20120804.tif",9,3.96380574097399
"20120804.tif",10,5.35164170304444
"20120804.tif",11,6.67637626399165
"20120804.tif",12,5.78535243010117
"20120804.tif",13,10.9249102482155
"20120804.tif",14,12.039573151977
"20120804.tif",15,11.3075380488938
"20120804.tif",16,4.67666936355786
"20120804.tif",17,8.40107867691921
"20120804.tif",18,10.1556857495472
"20120804.tif",19,6.08866398199156
"20120804.tif",20,9.58678393025656
"20120804.tif",21,9.58279863694557
"20120804.tif",22,8.08137561819133
"20120804.tif",23,9.37974329699169
"20120804.tif",24,9.10953602331952
"20120804.tif",25,8.4183405581462
"20120804.tif",26,8.69567723189835
"20120804.tif",27,6.35784723616054
"20120804.tif",28,9.46185831907319
"20120804.tif",29,4.9035069167614
"20120804.tif",30,10.086801974397
"20120804.tif",31,2.63167719894724
"20120804.tif",32,7.63944875092066
"20120804.tif",33,7.09274600040963
"20120804.tif",34,8.69779868559404
"20120804.tif",35,8.33982775464971
"20120804.tif",36,11.2493555044336
"20120805.tif",1,5.45089293119818
"20120805.tif",2,5.04255245145687
"20120805.tif",3,5.51002654640042
"20120805.tif",4,4.62228057521289
"20120805.tif",5,5.562754708207
"20120805.tif",6,6.77228676977236
"20120805.tif",7,6.24956413896188
"20120805.tif",8,5.11096700032552
"20120805.tif",9,5.50332661046356
"20120805.tif",10,5.92942811137855
"20120805.tif",11,5.67021409946939
"20120805.tif",12,4.73347290996778
"20120805.tif",13,3.20705675589505
"20120805.tif",14,3.09931906947383
"20120805.tif",15,3.87362115835053
"20120805.tif",16,2.1791166410829
"20120805.tif",17,2.74143657142075
"20120805.tif",18,12.1604726273438
"20120805.tif",19,7.52352072994782
"20120805.tif",20,5.50758109181314
"20120805.tif",21,7.15900682327443
"20120805.tif",22,7.64880821021164
"20120805.tif",23,8.54910321940075
"20120805.tif",24,9.4575963499157
"20120805.tif",25,7.43577324985946
"20120805.tif",26,8.94614452387379
"20120805.tif",27,9.70200300012898
"20120805.tif",28,6.24712481925158
"20120805.tif",29,2.83823069376605
"20120805.tif",30,12.6465758106165
"20120805.tif",31,3.34733151340689
"20120805.tif",32,8.55544317870581
"20120805.tif",33,7.6219026034846
"20120805.tif",34,11.8148674283709
"20120805.tif",35,11.2718936473765
"20120805.tif",36,3.21653238125833
"20120806.tif",1,5.77472612867711
"20120806.tif",2,5.21988860634733
"20120806.tif",3,5.07148405581105
"20120806.tif",4,5.21203185886633
"20120806.tif",5,6.06320305978609
"20120806.tif",6,5.67264668409489
"20120806.tif",7,6.28180510686791
"20120806.tif",8,5.20606667545426
"20120806.tif",9,6.97419005534688
"20120806.tif",10,6.85465172975642
"20120806.tif",11,7.10883372762929
"20120806.tif",12,6.11063451888198
"20120806.tif",13,3.56279930583577
"20120806.tif",14,3.7878947103465
"20120806.tif",15,4.58395547142216
"20120806.tif",16,3.7862897676273
"20120806.tif",17,3.96952935332426
"20120806.tif",18,12.6180513645041
"20120806.tif",19,10.3841572515829
"20120806.tif",20,6.35371529492172
"20120806.tif",21,8.99625256007775
"20120806.tif",22,8.14269990605466
"20120806.tif",23,8.83603756716757
"20120806.tif",24,10.1811849322778
"20120806.tif",25,7.35832798634476
"20120806.tif",26,11.0708293450617
"20120806.tif",27,11.4885176552667
"20120806.tif",28,6.09635786700055
"20120806.tif",29,6.6191043989999
"20120806.tif",30,14.2348375822368
"20120806.tif",31,3.74682919508398
"20120806.tif",32,11.280287658467
"20120806.tif",33,9.85470445585051
"20120806.tif",34,12.6925010887575
"20120806.tif",35,11.8834633685173
"20120806.tif",36,3.45655535551895
"20120807.tif",1,5.46874343508012
"20120807.tif",2,6.41064687602776
"20120807.tif",3,4.19460026488012
"20120807.tif",4,4.71018941578318
"20120807.tif",5,4.59973590898316
"20120807.tif",6,5.20341389041302
"20120807.tif",7,4.54235254552053
"20120807.tif",8,5.2651094317915
"20120807.tif",9,4.57065761187037
"20120807.tif",10,5.54593456527333
"20120807.tif",11,6.32560709455739
"20120807.tif",12,5.14526150388233
"20120807.tif",13,5.6885532354241
"20120807.tif",14,5.49579617977142
"20120807.tif",15,6.81596360175438
"20120807.tif",16,5.33575850333611
"20120807.tif",17,4.28807612532743
"20120807.tif",18,10.9276461025764
"20120807.tif",19,11.4348037461527
"20120807.tif",20,5.74677531622552
"20120807.tif",21,6.89537219804032
"20120807.tif",22,6.80134601408944
"20120807.tif",23,6.8380978956367
"20120807.tif",24,10.7244860357819
"20120807.tif",25,7.51363541435274
"20120807.tif",26,10.0555603651874
"20120807.tif",27,13.1363842466958
"20120807.tif",28,4.26825940899733
"20120807.tif",29,7.5396534204483
"20120807.tif",30,16.2805015246073
"20120807.tif",31,4.50015282426269
"20120807.tif",32,8.30288259722606
"20120807.tif",33,8.31537547570392
"20120807.tif",34,16.5089605215824
"20120807.tif",35,15.047876849073
"20120807.tif",36,5.78896481260602
"20120808.tif",1,7.88235365998201
"20120808.tif",2,5.69943462521577
"20120808.tif",3,7.30305790609243
"20120808.tif",4,6.08563814202293
"20120808.tif",5,8.21543017660434
"20120808.tif",6,5.932951588276
"20120808.tif",7,8.45528094768524
"20120808.tif",8,7.78412014605051
"20120808.tif",9,6.07777903900772
"20120808.tif",10,6.0732347405987
"20120808.tif",11,6.9395596338355
"20120808.tif",12,5.62046659194817
"20120808.tif",13,6.65665260357643
"20120808.tif",14,6.4593077218091
"20120808.tif",15,6.50296924667421
"20120808.tif",16,6.54697498787929
"20120808.tif",17,3.9079485718524
"20120808.tif",18,10.8256667030269
"20120808.tif",19,6.50018385924627
"20120808.tif",20,6.44830152231294
"20120808.tif",21,7.06384159030771
"20120808.tif",22,8.64856957600397
"20120808.tif",23,7.55038203344201
"20120808.tif",24,12.6348238789387
"20120808.tif",25,9.13083951565329
"20120808.tif",26,8.84304902827845
"20120808.tif",27,13.3895492757488
"20120808.tif",28,6.97065472021336
"20120808.tif",29,7.79660121883665
"20120808.tif",30,9.38028159057885
"20120808.tif",31,3.79789490172791
"20120808.tif",32,7.7838248064538
"20120808.tif",33,7.03528002016714
"20120808.tif",34,15.4604281305751
"20120808.tif",35,13.9326704228178
"20120808.tif",36,7.23804587015807
"20120809.tif",1,7.75012260057125
"20120809.tif",2,5.94422540782897
"20120809.tif",3,6.41718011388973
"20120809.tif",4,7.87136790400646
"20120809.tif",5,9.04446104849028
"20120809.tif",6,6.44215737295545
"20120809.tif",7,9.32863254495289
"20120809.tif",8,7.12703620573603
"20120809.tif",9,6.32071346533103
"20120809.tif",10,6.35210866692625
"20120809.tif",11,5.78335842671602
"20120809.tif",12,4.58846607753786
"20120809.tif",13,4.66960965230394
"20120809.tif",14,4.14596013625463
"20120809.tif",15,6.69629158654244
"20120809.tif",16,5.05812957252029
"20120809.tif",17,3.50685992481906
"20120809.tif",18,10.7519921968723
"20120809.tif",19,6.61843345258954
"20120809.tif",20,6.65157742919149
"20120809.tif",21,8.31380083238272
"20120809.tif",22,6.71708225502687
"20120809.tif",23,8.16421884659565
"20120809.tif",24,10.6786223176134
"20120809.tif",25,7.11440233099614
"20120809.tif",26,9.83947239934871
"20120809.tif",27,11.5452995911623
"20120809.tif",28,6.53068667117173
"20120809.tif",29,6.07964026927948
"20120809.tif",30,11.9922465901626
"20120809.tif",31,2.49752210854461
"20120809.tif",32,7.5789149188194
"20120809.tif",33,7.37478396084518
"20120809.tif",34,11.4602434377134
"20120809.tif",35,10.2633262979223
"20120809.tif",36,5.03529660288258
"20120810.tif",1,7.08612201421587
"20120810.tif",2,8.11745133478779
"20120810.tif",3,6.1086688041687
"20120810.tif",4,5.98195024591977
"20120810.tif",5,6.44213839685274
"20120810.tif",6,7.38922124657749
"20120810.tif",7,6.47701042475908
"20120810.tif",8,5.86665711536944
"20120810.tif",9,5.41209157763935
"20120810.tif",10,6.38939421657672
"20120810.tif",11,6.75653009414673
"20120810.tif",12,4.63080536106886
"20120810.tif",13,2.75933200810383
"20120810.tif",14,3.01125679545932
"20120810.tif",15,3.21417545278867
"20120810.tif",16,3.39054591203258
"20120810.tif",17,2.57266246497846
"20120810.tif",18,14.5815481194134
"20120810.tif",19,13.453002933852
"20120810.tif",20,16.2515356121836
"20120810.tif",21,17.2277012731796
"20120810.tif",22,8.25631539961871
"20120810.tif",23,11.6015347928712
"20120810.tif",24,9.65409003940088
"20120810.tif",25,8.09651081756461
"20120810.tif",26,12.1729429000247
"20120810.tif",27,11.8965094232152
"20120810.tif",28,6.55750991658467
"20120810.tif",29,4.78671455638749
"20120810.tif",30,19.2381495551059
"20120810.tif",31,2.9142032648105
"20120810.tif",32,7.67971537293506
"20120810.tif",33,8.20878231974326
"20120810.tif",34,9.72175698053269
"20120810.tif",35,8.56230129079616
"20120810.tif",36,2.81104182713146
"20120811.tif",1,7.87243499399715
"20120811.tif",2,6.46060676614115
"20120811.tif",3,6.35358087773226
"20120811.tif",4,8.00163087883934
"20120811.tif",5,9.03725034864117
"20120811.tif",6,6.82868398319591
"20120811.tif",7,5.47119818874027
"20120811.tif",8,6.39921358981764
"20120811.tif",9,8.64072758838779
"20120811.tif",10,7.55433269783303
"20120811.tif",11,7.40230188991712
"20120811.tif",12,6.15172658734402
"20120811.tif",13,2.90616062928492
"20120811.tif",14,3.82428954000826
"20120811.tif",15,5.43442934790468
"20120811.tif",16,4.33606774789574
"20120811.tif",17,3.57235125686287
"20120811.tif",18,12.9390299854607
"20120811.tif",19,12.456862578746
"20120811.tif",20,7.2536561521324
"20120811.tif",21,10.1841386547662
"20120811.tif",22,12.3981637271012
"20120811.tif",23,8.72599512519258
"20120811.tif",24,10.2690711400499
"20120811.tif",25,7.36415162106952
"20120811.tif",26,11.6962139669773
"20120811.tif",27,9.58253353477543
"20120811.tif",28,6.61342484776567
"20120811.tif",29,6.21180705683572
"20120811.tif",30,17.9141129569003
"20120811.tif",31,4.01009549194139
"20120811.tif",32,12.6529034045564
"20120811.tif",33,11.7058177652718
"20120811.tif",34,9.05311380939566
"20120811.tif",35,8.19834973964285
"20120811.tif",36,3.11705520716101
"20120812.tif",1,7.56076147546412
"20120812.tif",2,8.5648888260865
"20120812.tif",3,7.1022310860303
"20120812.tif",4,8.72793364524841
"20120812.tif",5,9.95555222380705
"20120812.tif",6,8.9404412714903
"20120812.tif",7,9.80002141724462
"20120812.tif",8,6.89109142908609
"20120812.tif",9,7.20540367384426
"20120812.tif",10,6.10496012369792
"20120812.tif",11,6.76702635599219
"20120812.tif",12,5.50402458845559
"20120812.tif",13,4.39601272010981
"20120812.tif",14,5.10285320370286
"20120812.tif",15,5.87518591234107
"20120812.tif",16,6.97374801914187
"20120812.tif",17,5.39018196921917
"20120812.tif",18,9.63942331281202
"20120812.tif",19,5.88796101907455
"20120812.tif",20,5.67359985491714
"20120812.tif",21,5.78750979631467
"20120812.tif",22,13.0409932066413
"20120812.tif",23,8.11655024868069
"20120812.tif",24,12.3018263972454
"20120812.tif",25,9.02762680094641
"20120812.tif",26,8.44784599067891
"20120812.tif",27,10.5741949896527
"20120812.tif",28,8.14992478998696
"20120812.tif",29,7.39373380116054
"20120812.tif",30,8.40867334708833
"20120812.tif",31,5.2367092445173
"20120812.tif",32,9.11117969841516
"20120812.tif",33,8.43195244457931
"20120812.tif",34,13.0554808373059
"20120812.tif",35,11.9151449365819
"20120812.tif",36,4.86236832678538
"20120813.tif",1,8.66181485781531
"20120813.tif",2,11.556345864761
"20120813.tif",3,10.2000484544404
"20120813.tif",4,10.4526888776998
"20120813.tif",5,11.5160470820067
"20120813.tif",6,10.1457815564368
"20120813.tif",7,9.22804141148277
"20120813.tif",8,9.47481511395619
"20120813.tif",9,4.81210831345105
"20120813.tif",10,6.53081173955658
"20120813.tif",11,9.72169612594273
"20120813.tif",12,6.31340234966601
"20120813.tif",13,6.06714711304921
"20120813.tif",14,5.91751090155707
"20120813.tif",15,8.24559771625045
"20120813.tif",16,5.89410247767929
"20120813.tif",17,6.04026656374604
"20120813.tif",18,8.63217557298726
"20120813.tif",19,4.98662419090104
"20120813.tif",20,3.66329316392138
"20120813.tif",21,5.83507670854267
"20120813.tif",22,9.80223367056426
"20120813.tif",23,5.80254331095652
"20120813.tif",24,8.72106091646969
"20120813.tif",25,7.5698413132598
"20120813.tif",26,6.89058623904675
"20120813.tif",27,9.48971557413411
"20120813.tif",28,9.53088338588312
"20120813.tif",29,6.94553565468107
"20120813.tif",30,8.60069435102898
"20120813.tif",31,5.0943079306844
"20120813.tif",32,12.8695610911906
"20120813.tif",33,9.83236858535511
"20120813.tif",34,11.1358173832749
"20120813.tif",35,9.94586895273087
"20120813.tif",36,6.84277385715189
"20120814.tif",1,8.85196241600385
"20120814.tif",2,13.4048948209148
"20120814.tif",3,10.8317812549825
"20120814.tif",4,14.6011639305803
"20120814.tif",5,14.8809474968811
"20120814.tif",6,9.1465677072194
"20120814.tif",7,15.2940518016401
"20120814.tif",8,10.3349105421319
"20120814.tif",9,9.80232504547619
"20120814.tif",10,7.98841742134879
"20120814.tif",11,8.8179312415745
"20120814.tif",12,7.46420080378904
"20120814.tif",13,7.0259695400053
"20120814.tif",14,6.33753541663841
"20120814.tif",15,8.90826328517565
"20120814.tif",16,6.0823733058289
"20120814.tif",17,6.04940567808461
"20120814.tif",18,11.2031479662862
"20120814.tif",19,6.37490836813981
"20120814.tif",20,6.2105738045396
"20120814.tif",21,9.45902463188745
"20120814.tif",22,9.77679371307878
"20120814.tif",23,8.09341589790402
"20120814.tif",24,12.3747148234475
"20120814.tif",25,9.64031661938188
"20120814.tif",26,10.0599486806751
"20120814.tif",27,9.28109882835649
"20120814.tif",28,10.7042155614713
"20120814.tif",29,7.21579249756677
"20120814.tif",30,11.6782329542595
"20120814.tif",31,5.36375797946054
"20120814.tif",32,16.720832588292
"20120814.tif",33,11.156005592027
"20120814.tif",34,10.45634903433
"20120814.tif",35,9.51991093818178
"20120814.tif",36,7.63359604902373
"20120815.tif",1,11.2519523810549
"20120815.tif",2,10.3706861842762
"20120815.tif",3,10.4041336526676
"20120815.tif",4,15.1219035211157
"20120815.tif",5,14.2683480567457
"20120815.tif",6,10.8327036652683
"20120815.tif",7,13.5077638626099
"20120815.tif",8,9.75189895706483
"20120815.tif",9,10.0869444276466
"20120815.tif",10,7.80803160608551
"20120815.tif",11,8.28100084221881
"20120815.tif",12,7.71353589882285
"20120815.tif",13,6.98000667077392
"20120815.tif",14,6.51309396425883
"20120815.tif",15,8.23517694932963
"20120815.tif",16,6.26005113907974
"20120815.tif",17,8.04836663786685
"20120815.tif",18,17.1564725390796
"20120815.tif",19,13.1452584745582
"20120815.tif",20,11.0870715073637
"20120815.tif",21,17.2710626896163
"20120815.tif",22,8.48596214897492
"20120815.tif",23,11.6950864403537
"20120815.tif",24,11.5915294591353
"20120815.tif",25,9.77755321044267
"20120815.tif",26,14.6348770614219
"20120815.tif",27,10.8430491879455
"20120815.tif",28,10.4822860578211
"20120815.tif",29,6.90126986844199
"20120815.tif",30,24.0402505188658
"20120815.tif",31,4.66321941097407
"20120815.tif",32,17.5385686970558
"20120815.tif",33,12.1555154752532
"20120815.tif",34,13.1265718658249
"20120815.tif",35,13.4362106850807
"20120815.tif",36,7.47687067404884
"20120816.tif",1,9.81995899548669
"20120816.tif",2,11.2561659576479
"20120816.tif",3,12.1330019892478
"20120816.tif",4,13.0845884925029
"20120816.tif",5,13.9234574464347
"20120816.tif",6,12.6481347320494
"20120816.tif",7,12.3256153547246
"20120816.tif",8,12.7953368535482
"20120816.tif",9,6.54434704780579
"20120816.tif",10,6.23287419330927
"20120816.tif",11,5.72097117900848
"20120816.tif",12,4.44860297340458
"20120816.tif",13,5.3992741904152
"20120816.tif",14,5.36775951208892
"20120816.tif",15,7.41921532543656
"20120816.tif",16,3.60655914083885
"20120816.tif",17,4.97111514587265
"20120816.tif",18,12.7120022485996
"20120816.tif",19,5.59640574142922
"20120816.tif",20,10.5762135370358
"20120816.tif",21,10.9454283284065
"20120816.tif",22,9.02342409421416
"20120816.tif",23,9.99165099949548
"20120816.tif",24,13.2870211062571
"20120816.tif",25,11.4558922558895
"20120816.tif",26,11.3009096500093
"20120816.tif",27,11.1781837390019
"20120816.tif",28,12.5850504084331
"20120816.tif",29,4.80414956978389
"20120816.tif",30,11.9909397447318
"20120816.tif",31,2.00744476556266
"20120816.tif",32,7.49163901104647
"20120816.tif",33,7.88751635092572
"20120816.tif",34,19.1352176253414
"20120816.tif",35,18.0099980536928
"20120816.tif",36,6.07937114792996
"20120817.tif",1,12.2368002887583
"20120817.tif",2,14.2866310442775
"20120817.tif",3,13.9647487718232
"20120817.tif",4,16.2520644977444
"20120817.tif",5,16.9818735043538
"20120817.tif",6,14.1845008597886
"20120817.tif",7,16.0013549369314
"20120817.tif",8,13.4886061427105
"20120817.tif",9,5.19766969856669
"20120817.tif",10,5.39609370800693
"20120817.tif",11,4.84827081120532
"20120817.tif",12,3.24431710778657
"20120817.tif",13,2.47752139216928
"20120817.tif",14,3.56880951060189
"20120817.tif",15,3.86295483704486
"20120817.tif",16,4.11249455831347
"20120817.tif",17,2.77979128197212
"20120817.tif",18,9.98425647102553
"20120817.tif",19,6.43473354489522
"20120817.tif",20,5.74878369835583
"20120817.tif",21,7.79833545899929
"20120817.tif",22,3.74372905843398
"20120817.tif",23,7.87559337868835
"20120817.tif",24,10.4999671999879
"20120817.tif",25,8.61021453014259
"20120817.tif",26,8.58276982434028
"20120817.tif",27,9.7204010119805
"20120817.tif",28,13.8914817484414
"20120817.tif",29,5.10691848993301
"20120817.tif",30,12.0603853986974
"20120817.tif",31,2.61475075352857
"20120817.tif",32,5.33101571507815
"20120817.tif",33,5.0802388470542
"20120817.tif",34,11.5146989141192
"20120817.tif",35,10.8330745412948
"20120817.tif",36,2.4441677411104
"20120818.tif",1,10.6995390618985
"20120818.tif",2,11.6483722087766
"20120818.tif",3,12.152559965484
"20120818.tif",4,13.0839757254866
"20120818.tif",5,12.8315427352779
"20120818.tif",6,11.1203395551886
"20120818.tif",7,12.4469635263733
"20120818.tif",8,11.78843944044
"20120818.tif",9,3.97010772834059
"20120818.tif",10,4.50155781522209
"20120818.tif",11,4.72319821274799
"20120818.tif",12,3.81773628218699
"20120818.tif",13,4.49110017027428
"20120818.tif",14,5.18445792109878
"20120818.tif",15,6.77052273859386
"20120818.tif",16,5.18668485906002
"20120818.tif",17,3.87266683621527
"20120818.tif",18,9.78079681971978
"20120818.tif",19,5.10980365161812
"20120818.tif",20,4.39857277113038
"20120818.tif",21,7.83892948555767
"20120818.tif",22,5.35161845210721
"20120818.tif",23,5.53008236668327
"20120818.tif",24,9.63513729861591
"20120818.tif",25,7.02926533007315
"20120818.tif",26,7.73424278740334
"20120818.tif",27,7.11807333913624
"20120818.tif",28,11.711130789625
"20120818.tif",29,9.69652403252465
"20120818.tif",30,12.1867543668078
"20120818.tif",31,3.35558370791791
"20120818.tif",32,4.82497499169422
"20120818.tif",33,4.8010866651974
"20120818.tif",34,7.19591742263728
"20120818.tif",35,7.22826696152383
"20120818.tif",36,4.65711884656955
"20120819.tif",1,8.4392417476385
"20120819.tif",2,8.58026105904382
"20120819.tif",3,9.19791295577069
"20120819.tif",4,8.3320032182287
"20120819.tif",5,9.27144501713796
"20120819.tif",6,9.27301019676461
"20120819.tif",7,7.36629473178283
"20120819.tif",8,7.61063884252525
"20120819.tif",9,6.88387376558585
"20120819.tif",10,4.75582273801168
"20120819.tif",11,5.39416588493015
"20120819.tif",12,4.37712279820846
"20120819.tif",13,5.6378364634158
"20120819.tif",14,5.42051354867441
"20120819.tif",15,7.5846998259133
"20120819.tif",16,4.47159098186632
"20120819.tif",17,3.55137741694812
"20120819.tif",18,5.69714869301895
"20120819.tif",19,4.2442186034923
"20120819.tif",20,4.39899737810766
"20120819.tif",21,6.32195352073899
"20120819.tif",22,5.28914246313712
"20120819.tif",23,5.46755604671709
"20120819.tif",24,8.03238136099971
"20120819.tif",25,6.28357516030897
"20120819.tif",26,5.06230285948357
"20120819.tif",27,6.35183122830513
"20120819.tif",28,9.16369535089508
"20120819.tif",29,6.45735385928835
"20120819.tif",30,6.19337766630608
"20120819.tif",31,2.66280695514618
"20120819.tif",32,5.18799786407407
"20120819.tif",33,5.31751451931239
"20120819.tif",34,6.13811641544491
"20120819.tif",35,5.7351168023779
"20120819.tif",36,6.04193836912458
"20120820.tif",1,9.47445441281647
"20120820.tif",2,7.27939451627495
"20120820.tif",3,9.7531088264621
"20120820.tif",4,9.97748417150779
"20120820.tif",5,9.77075906413225
"20120820.tif",6,7.90448942460304
"20120820.tif",7,8.93038473232933
"20120820.tif",8,10.4316164882308
"20120820.tif",9,6.04205156349745
"20120820.tif",10,5.9612086064531
"20120820.tif",11,6.43986297068389
"20120820.tif",12,5.29347180107893
"20120820.tif",13,5.29687825601492
"20120820.tif",14,4.68255626272272
"20120820.tif",15,7.43963620008207
"20120820.tif",16,4.46675825641103
"20120820.tif",17,3.22152829471478
"20120820.tif",18,9.90625794591575
"20120820.tif",19,8.26762227304117
"20120820.tif",20,5.94446218134584
"20120820.tif",21,6.83837597710746
"20120820.tif",22,7.81927025055184
"20120820.tif",23,7.50874512123339
"20120820.tif",24,10.1155617725899
"20120820.tif",25,7.61960621657801
"20120820.tif",26,8.91978538352831
"20120820.tif",27,9.48107700673943
"20120820.tif",28,8.81531956525353
"20120820.tif",29,7.20936332430158
"20120820.tif",30,13.1261222571657
"20120820.tif",31,2.14185080546166
"20120820.tif",32,7.75480112708917
"20120820.tif",33,9.00079047829536
"20120820.tif",34,9.6337321083267
"20120820.tif",35,9.01405725073307
"20120820.tif",36,5.63381665131263
"20120821.tif",1,10.9967167090578
"20120821.tif",2,8.4382615739649
"20120821.tif",3,12.2114029709174
"20120821.tif",4,13.2541133966602
"20120821.tif",5,12.0236201543531
"20120821.tif",6,11.4846726567292
"20120821.tif",7,10.1337031411088
"20120821.tif",8,13.7452285107839
"20120821.tif",9,5.39827103986115
"20120821.tif",10,6.6851004533807
"20120821.tif",11,5.70873260705367
"20120821.tif",12,4.91043223162829
"20120821.tif",13,5.35125465268519
"20120821.tif",14,5.14348880891447
"20120821.tif",15,6.18918808223375
"20120821.tif",16,5.42857785468554
"20120821.tif",17,4.41312701177081
"20120821.tif",18,12.1636812728027
"20120821.tif",19,12.2659472044899
"20120821.tif",20,6.89718218188028
"20120821.tif",21,7.4849646503764
"20120821.tif",22,8.70573241833378
"20120821.tif",23,8.87943130731583
"20120821.tif",24,11.4409174021318
"20120821.tif",25,9.42462429570538
"20120821.tif",26,12.5362062032244
"20120821.tif",27,13.3698076835045
"20120821.tif",28,11.7032170412017
"20120821.tif",29,7.18682708910533
"20120821.tif",30,15.7569459279378
"20120821.tif",31,3.55434875119909
"20120821.tif",32,7.06583761367477
"20120821.tif",33,7.4975065287187
"20120821.tif",34,14.6656512264565
"20120821.tif",35,14.7908114088343
"20120821.tif",36,5.553951320613
"20120822.tif",1,11.6153843946971
"20120822.tif",2,8.65488076604102
"20120822.tif",3,11.8459634119151
"20120822.tif",4,9.83041128174203
"20120822.tif",5,8.19280783467273
"20120822.tif",6,11.8393357253272
"20120822.tif",7,3.62808398837629
"20120822.tif",8,12.4092432045075
"20120822.tif",9,5.45761646989916
"20120822.tif",10,4.79676566300569
"20120822.tif",11,5.13075172486513
"20120822.tif",12,3.8560682272507
"20120822.tif",13,8.22614406115973
"20120822.tif",14,7.69903070838363
"20120822.tif",15,8.45819984736785
"20120822.tif",16,8.28792657295283
"20120822.tif",17,7.693695416089
"20120822.tif",18,12.4712952046559
"20120822.tif",19,12.3156946257212
"20120822.tif",20,3.7891476456378
"20120822.tif",21,5.66881080050217
