"date","city_num","pm25"
"20100505.tif",10,1.87336076984943
"20100505.tif",11,8.1397404322659
"20100505.tif",12,8.17765224566225
"20100505.tif",13,9.93514146095465
"20100505.tif",14,4.38437636319329
"20100505.tif",15,10.6485305286589
"20100505.tif",16,8.87573818131989
"20100505.tif",17,8.1622539220658
"20100505.tif",18,5.45025678191866
"20100505.tif",19,5.82641142026513
"20100505.tif",20,2.63196935704959
"20100505.tif",21,8.21527565399242
"20100505.tif",22,5.74566629335478
"20100505.tif",23,10.1426649271885
"20100505.tif",24,2.87845924767581
"20100505.tif",25,7.62473423230021
"20100505.tif",26,10.9450074534262
"20100506.tif",1,14.7080298592063
"20100506.tif",2,12.3595378398895
"20100506.tif",3,11.6026750372238
"20100506.tif",4,3.47271805262044
"20100506.tif",5,13.9137458656773
"20100506.tif",6,10.531014399095
"20100506.tif",7,12.4816891624814
"20100506.tif",8,14.3933408137026
"20100506.tif",9,12.0462551287242
"20100506.tif",10,3.31801500286854
"20100506.tif",11,11.4594233749557
"20100506.tif",12,7.63867977603537
"20100506.tif",13,12.1464583972269
"20100506.tif",14,4.99801419061773
"20100506.tif",15,14.8956835883004
"20100506.tif",16,13.3547406477087
"20100506.tif",17,10.8560925458385
"20100506.tif",18,7.28746090616499
"20100506.tif",19,9.2128367930387
"20100506.tif",20,4.34799015650185
"20100506.tif",21,11.2273292518958
"20100506.tif",22,6.52850999460592
"20100506.tif",23,13.1147934922548
"20100506.tif",24,3.04735117608851
"20100506.tif",25,9.67390844696446
"20100506.tif",26,14.3055309603291
"20100507.tif",1,17.2998183514892
"20100507.tif",2,15.6161340985979
"20100507.tif",3,18.4166076964691
"20100507.tif",4,4.18666842558088
"20100507.tif",5,15.5706004951939
"20100507.tif",6,12.3536014990373
"20100507.tif",7,22.1120696173774
"20100507.tif",8,17.8859604350452
"20100507.tif",9,17.1823566924958
"20100507.tif",10,4.67857193275237
"20100507.tif",11,14.2126053824042
"20100507.tif",12,8.82375536004051
"20100507.tif",13,15.1839446390956
"20100507.tif",14,4.99755242431865
"20100507.tif",15,18.7487879798526
"20100507.tif",16,17.2679929546281
"20100507.tif",17,9.79335224100974
"20100507.tif",18,6.4389100755964
"20100507.tif",19,7.51416491618199
"20100507.tif",20,5.21593543534638
"20100507.tif",21,14.9861399806138
"20100507.tif",22,6.91481017137503
"20100507.tif",23,13.4392482008889
"20100507.tif",24,3.75784347815947
"20100507.tif",25,12.9737152049416
"20100507.tif",26,14.6838081359863
"20100508.tif",1,8.65282010431049
"20100508.tif",2,7.32064639670508
"20100508.tif",3,10.8456352297999
"20100508.tif",4,2.61442230652719
"20100508.tif",5,17.0613438288371
"20100508.tif",6,12.7714572039517
"20100508.tif",7,12.513590119377
"20100508.tif",8,10.3384001789422
"20100508.tif",9,17.0110848687944
"20100508.tif",10,3.53601333121179
"20100508.tif",11,10.446750881028
"20100508.tif",12,6.86169371253154
"20100508.tif",13,11.3782545751777
"20100508.tif",14,5.2821784398135
"20100508.tif",15,9.64103512763977
"20100508.tif",16,13.8220701965631
"20100508.tif",17,3.40553115848946
"20100508.tif",18,3.32123496276992
"20100508.tif",19,3.57336708296717
"20100508.tif",20,4.58770663251159
"20100508.tif",21,7.35971653489638
"20100508.tif",22,5.38019345642684
"20100508.tif",23,5.60042289929969
"20100508.tif",24,3.50229993191632
"20100508.tif",25,11.6774078921268
"20100508.tif",26,11.1488554308491
"20100509.tif",1,4.11394166746059
"20100509.tif",2,8.35025264535632
"20100509.tif",3,9.34987372710925
"20100509.tif",4,4.52831110641034
"20100509.tif",5,7.34647942311836
"20100509.tif",6,5.51072684634816
"20100509.tif",7,4.98769965096126
"20100509.tif",8,4.32388152233486
"20100509.tif",9,9.77959161996841
"20100509.tif",10,4.31844422347109
"20100509.tif",11,3.85164695847644
"20100509.tif",12,8.77204639794397
"20100509.tif",13,4.01357644648591
"20100509.tif",14,5.84578839189866
"20100509.tif",15,4.31948218005044
"20100509.tif",16,8.62547391068702
"20100509.tif",17,5.82446324930782
"20100509.tif",18,6.47466446672167
"20100509.tif",19,5.63273328806447
"20100509.tif",20,5.8978743450616
"20100509.tif",21,8.00026322087498
"20100509.tif",22,6.75255709189873
"20100509.tif",23,8.12304279737383
"20100509.tif",24,5.50105107914318
"20100509.tif",25,3.90055769054513
"20100509.tif",26,3.88778864645189
"20100510.tif",1,5.8134615571559
"20100510.tif",2,13.5270407966205
"20100510.tif",3,13.608646593174
"20100510.tif",4,6.76883486239579
"20100510.tif",5,9.32847657348171
"20100510.tif",6,6.23105010119351
"20100510.tif",7,6.9313137750777
"20100510.tif",8,6.29057673955786
"20100510.tif",9,14.1725840000879
"20100510.tif",10,5.65473422030328
"20100510.tif",11,6.01566806674874
"20100510.tif",12,11.0013722904393
"20100510.tif",13,6.22195866876397
"20100510.tif",14,4.46644732952118
"20100510.tif",15,6.16784307161967
"20100510.tif",16,10.3705735487096
"20100510.tif",17,12.4285204347256
"20100510.tif",18,8.68873854194369
"20100510.tif",19,10.706521633452
"20100510.tif",20,6.72446781076411
"20100510.tif",21,12.2696546437329
"20100510.tif",22,6.27531640250962
"20100510.tif",23,15.5421217356887
"20100510.tif",24,6.22104033556851
"20100510.tif",25,5.22482462305772
"20100510.tif",26,6.11832480584421
"20100511.tif",1,11.2148547453039
"20100511.tif",2,14.8810247949192
"20100511.tif",3,14.226444500835
"20100511.tif",4,5.10153039180449
"20100511.tif",5,16.0461062518033
"20100511.tif",6,5.30889374993064
"20100511.tif",7,8.21737960331024
"20100511.tif",8,10.6975424166383
"20100511.tif",9,19.7462715137573
"20100511.tif",10,3.82076315476861
"20100511.tif",11,7.8107556531029
"20100511.tif",12,14.7889657294164
"20100511.tif",13,7.08634006484481
"20100511.tif",14,3.88465935202206
"20100511.tif",15,11.3869598570324
"20100511.tif",16,16.65809395734
"20100511.tif",17,17.9951708253506
"20100511.tif",18,8.51276560340609
"20100511.tif",19,8.61080565072794
"20100511.tif",20,4.70180546596486
"20100511.tif",21,14.495011289069
"20100511.tif",22,5.8679328398271
"20100511.tif",23,17.6210749082476
"20100511.tif",24,5.64829195629467
"20100511.tif",25,5.3678145973306
"20100511.tif",26,10.0386412712836
"20100512.tif",1,14.4316215755559
"20100512.tif",2,16.7276407650539
"20100512.tif",3,16.9435854519115
"20100512.tif",4,9.00129408383892
"20100512.tif",5,14.5692994666822
"20100512.tif",6,5.15789343443784
"20100512.tif",7,10.5394821409195
"20100512.tif",8,13.9330658378272
"20100512.tif",9,18.2540847687494
"20100512.tif",10,8.07995176315308
"20100512.tif",11,10.932121168958
"20100512.tif",12,8.8838152729097
"20100512.tif",13,11.1785561821677
"20100512.tif",14,2.32404075825916
"20100512.tif",15,16.1557122139704
"20100512.tif",16,15.2650949627745
"20100512.tif",17,17.8917855583461
"20100512.tif",18,10.3453026669366
"20100512.tif",19,11.667852764636
"20100512.tif",20,10.0451708147603
"20100512.tif",21,15.3372440766499
"20100512.tif",22,5.04458137456473
"20100512.tif",23,19.0425156923098
"20100512.tif",24,7.43874381888996
"20100512.tif",25,9.00612144721182
"20100512.tif",26,13.7113098759805
"20100513.tif",1,14.7795073244752
"20100513.tif",2,13.2180838414601
"20100513.tif",3,14.341169605736
"20100513.tif",4,5.44159740253087
"20100513.tif",5,12.550123055776
"20100513.tif",6,5.27273874282837
"20100513.tif",7,12.0466272929358
"20100513.tif",8,14.9068794003848
"20100513.tif",9,16.4477554900306
"20100513.tif",10,4.5875589981885
"20100513.tif",11,11.7804698770064
"20100513.tif",12,8.95725285420652
"20100513.tif",13,12.7975327042509
"20100513.tif",14,3.19263437635758
"20100513.tif",15,15.632477197193
"20100513.tif",16,13.6124023736692
"20100513.tif",17,13.6116501419945
"20100513.tif",18,8.00913783482143
"20100513.tif",19,10.0213521180955
"20100513.tif",20,6.19667529034358
"20100513.tif",21,13.2002966229234
"20100513.tif",22,5.18984843074501
"20100513.tif",23,14.923915239138
"20100513.tif",24,5.21736467426473
"20100513.tif",25,9.26639355483808
"20100513.tif",26,14.6902588690481
"20100514.tif",1,15.2289586347692
"20100514.tif",2,7.3225855912481
"20100514.tif",3,10.6841532522891
"20100514.tif",4,4.22597748345702
"20100514.tif",5,14.6114063407436
"20100514.tif",6,4.79233339049599
"20100514.tif",7,10.0521826123434
"20100514.tif",8,17.0383686731602
"20100514.tif",9,15.5120069299425
"20100514.tif",10,2.77120282616414
"20100514.tif",11,14.984032578712
"20100514.tif",12,11.2995932453968
"20100514.tif",13,11.5395876592841
"20100514.tif",14,3.14881097148446
"20100514.tif",15,17.6270421754746
"20100514.tif",16,9.95111901152368
"20100514.tif",17,7.87854704181705
"20100514.tif",18,5.44027947102274
"20100514.tif",19,6.60551684725601
"20100514.tif",20,5.20307661897393
"20100514.tif",21,7.58563568124253
"20100514.tif",22,5.12148795809065
"20100514.tif",23,9.32090773537894
"20100514.tif",24,4.17221557552164
"20100514.tif",25,7.92662175705558
"20100514.tif",26,17.0623377769224
"20100515.tif",1,13.1832887024439
"20100515.tif",2,7.92613636595862
"20100515.tif",3,7.71552111120785
"20100515.tif",4,7.04124348703092
"20100515.tif",5,9.10305533987103
"20100515.tif",6,5.062497177991
"20100515.tif",7,10.8216995965867
"20100515.tif",8,16.134634905848
"20100515.tif",9,8.03492940891357
"20100515.tif",10,6.41655217761725
"20100515.tif",11,10.2008270207983
"20100515.tif",12,10.4677658081055
"20100515.tif",13,11.5210829254024
"20100515.tif",14,5.02206063551061
"20100515.tif",15,14.5314042409261
"20100515.tif",16,8.26949038225062
"20100515.tif",17,8.412667067705
"20100515.tif",18,5.42196842602321
"20100515.tif",19,4.4131963801595
"20100515.tif",20,7.03080495711296
"20100515.tif",21,8.90374579779082
"20100515.tif",22,6.8906645960622
"20100515.tif",23,9.29979645203207
"20100515.tif",24,6.28980476205999
"20100515.tif",25,9.53182360373045
"20100515.tif",26,9.66141813339726
"20100516.tif",1,9.67889990526087
"20100516.tif",2,10.0087710576398
"20100516.tif",3,9.06491027960256
"20100516.tif",4,5.321505776287
"20100516.tif",5,8.05179632071293
"20100516.tif",6,5.43150665109808
"20100516.tif",7,10.7768038250151
"20100516.tif",8,12.7309570476927
"20100516.tif",9,10.1363871608462
"20100516.tif",10,6.50129213131649
"20100516.tif",11,7.92070851012738
"20100516.tif",12,11.6171696967766
"20100516.tif",13,9.24850457561903
"20100516.tif",14,5.05056895929224
"20100516.tif",15,10.1494349706741
"20100516.tif",16,7.93094361062143
"20100516.tif",17,10.5941154851323
"20100516.tif",18,6.51006305217743
"20100516.tif",19,6.67500338934164
"20100516.tif",20,6.77557201795681
"20100516.tif",21,8.60285676004757
"20100516.tif",22,7.0466222112829
"20100516.tif",23,11.188033665452
"20100516.tif",24,6.38162657347592
"20100516.tif",25,7.26273948267886
"20100516.tif",26,9.95426165057767
"20100517.tif",1,5.94877855216756
"20100517.tif",2,8.66369350893157
"20100517.tif",3,10.6550324383904
"20100517.tif",4,3.71423456790673
"20100517.tif",5,7.75388012510358
"20100517.tif",6,5.4533416964791
"20100517.tif",7,6.33845959617978
"20100517.tif",8,5.43135114784898
"20100517.tif",9,8.96868458815983
"20100517.tif",10,7.46660482043951
"20100517.tif",11,5.32138870580353
"20100517.tif",12,11.4880528293672
"20100517.tif",13,5.42638249436686
"20100517.tif",14,5.21414376567392
"20100517.tif",15,6.29052664211818
"20100517.tif",16,6.83795042598949
"20100517.tif",17,10.1278739819484
"20100517.tif",18,5.69237243277686
"20100517.tif",19,8.41648404788127
"20100517.tif",20,6.37575356678296
"20100517.tif",21,8.18168377481736
"20100517.tif",22,8.28621381598634
"20100517.tif",23,10.0649446594381
"20100517.tif",24,5.97334946285595
"20100517.tif",25,5.13347144503342
"20100517.tif",26,4.40211219633779
"20100518.tif",1,4.99523705995383
"20100518.tif",2,10.0369631988662
"20100518.tif",3,11.785192032822
"20100518.tif",4,6.79744987766238
"20100518.tif",5,7.33665269071406
"20100518.tif",6,8.54101649631153
"20100518.tif",7,7.39441692261469
"20100518.tif",8,5.61330235621025
"20100518.tif",9,8.82943349225181
"20100518.tif",10,7.14261937477219
"20100518.tif",11,5.1950211559769
"20100518.tif",12,9.78655647840656
"20100518.tif",13,5.50043576610975
"20100518.tif",14,5.34685754776001
"20100518.tif",15,4.64390737669809
"20100518.tif",16,7.1323525204378
"20100518.tif",17,7.91450701139669
"20100518.tif",18,6.9299852677754
"20100518.tif",19,8.89991850135601
"20100518.tif",20,7.66565984807989
"20100518.tif",21,8.53678061099763
"20100518.tif",22,7.85985145940409
"20100518.tif",23,9.20399858795594
"20100518.tif",24,7.62237474051389
"20100518.tif",25,5.19063982210661
"20100518.tif",26,4.5672605945218
"20100519.tif",1,7.46515339963576
"20100519.tif",2,9.65654454060963
"20100519.tif",3,9.49626831647729
"20100519.tif",4,9.44361032360662
"20100519.tif",5,9.86208471384916
"20100519.tif",6,12.577481061762
"20100519.tif",7,9.88426997775123
"20100519.tif",8,9.44473565857986
"20100519.tif",9,9.02291269529433
"20100519.tif",10,7.39367705667523
"20100519.tif",11,6.35040831565857
"20100519.tif",12,7.73410793015214
"20100519.tif",13,7.45239871395521
"20100519.tif",14,4.61904675680048
"20100519.tif",15,7.30880288396563
"20100519.tif",16,9.10091982635797
"20100519.tif",17,10.255451611713
"20100519.tif",18,7.20042255946568
"20100519.tif",19,8.94892917481144
"20100519.tif",20,8.88956335539459
"20100519.tif",21,9.1689057868705
"20100519.tif",22,6.07253975992079
"20100519.tif",23,11.0457959397931
"20100519.tif",24,9.78948351469907
"20100519.tif",25,7.16020735314018
"20100519.tif",26,6.72261262093821
"20100520.tif",1,8.65377551968358
"20100520.tif",2,7.32295909949711
"20100520.tif",3,6.18045210237263
"20100520.tif",4,9.45288850269178
"20100520.tif",5,11.8434711080609
"20100520.tif",6,12.3680631550876
"20100520.tif",7,11.2090157130408
"20100520.tif",8,8.66801845205241
"20100520.tif",9,5.55646117244448
"20100520.tif",10,5.47236393538999
"20100520.tif",11,6.94773438377102
"20100520.tif",12,9.24435928219654
"20100520.tif",13,8.70320426136994
"20100520.tif",14,4.30915745005888
"20100520.tif",15,9.48308291208176
"20100520.tif",16,8.43557525148579
"20100520.tif",17,6.99707481713422
"20100520.tif",18,4.84965086409024
"20100520.tif",19,6.68091357492768
"20100520.tif",20,9.46935161467521
"20100520.tif",21,7.88741729952765
"20100520.tif",22,5.3450825833655
"20100520.tif",23,7.37281426313882
"20100520.tif",24,9.3934954513203
"20100520.tif",25,7.46638287995991
"20100520.tif",26,7.53892565081196
"20100521.tif",1,11.5301109682612
"20100521.tif",2,8.7359850534371
"20100521.tif",3,7.41250996629731
"20100521.tif",4,11.0377840856566
"20100521.tif",5,9.40298781250462
"20100521.tif",6,9.70203782428395
"20100521.tif",7,13.833767557901
"20100521.tif",8,13.5670184760258
"20100521.tif",9,10.6018236165955
"20100521.tif",10,10.3517622007451
"20100521.tif",11,9.93043956269313
"20100521.tif",12,9.66258754104864
"20100521.tif",13,10.9253072265751
"20100521.tif",14,6.6300009951872
"20100521.tif",15,12.1265019825527
"20100521.tif",16,10.3188886642456
"20100521.tif",17,9.10153867502128
"20100521.tif",18,7.81575532470431
"20100521.tif",19,11.0283941631824
"20100521.tif",20,10.8254363254834
"20100521.tif",21,8.72815469421675
"20100521.tif",22,7.43844997108757
"20100521.tif",23,9.50497639736282
"20100521.tif",24,11.8042804111134
"20100521.tif",25,9.00664838991667
"20100521.tif",26,11.3248771975117
"20100522.tif",1,12.3091852043857
"20100522.tif",2,8.38951851214681
"20100522.tif",3,7.66389601971923
"20100522.tif",4,13.0323004548567
"20100522.tif",5,10.6219378095685
"20100522.tif",6,8.56044288548556
"20100522.tif",7,12.021545391991
"20100522.tif",8,13.03303243374
"20100522.tif",9,10.6915005161649
"20100522.tif",10,9.57399148672399
"20100522.tif",11,9.70610304818536
"20100522.tif",12,8.87350843773514
"20100522.tif",13,10.5598712716221
"20100522.tif",14,5.79484126147102
"20100522.tif",15,13.8931627773103
"20100522.tif",16,7.88856180041444
"20100522.tif",17,7.76348550129781
"20100522.tif",18,11.1001340321132
"20100522.tif",19,13.2394539487045
"20100522.tif",20,10.2513127993512
"20100522.tif",21,8.70893214836752
"20100522.tif",22,7.31898072478059
"20100522.tif",23,8.88577246888776
"20100522.tif",24,13.7880783514543
"20100522.tif",25,8.04321429603978
"20100522.tif",26,14.0513583952381
"20100523.tif",1,8.68707224701633
"20100523.tif",2,8.36921644210815
"20100523.tif",3,7.50163559152299
"20100523.tif",4,11.9187421032982
"20100523.tif",5,10.1154066866094
"20100523.tif",6,6.49163884683089
"20100523.tif",7,12.4384473043775
"20100523.tif",8,11.3935613056709
"20100523.tif",9,10.265164122695
"20100523.tif",10,8.80694163685114
"20100523.tif",11,6.98666574311082
"20100523.tif",12,9.03738768178909
"20100523.tif",13,7.86814707763924
"20100523.tif",14,4.79268904012792
"20100523.tif",15,10.4565431685675
"20100523.tif",16,7.90903933842977
"20100523.tif",17,7.45365270049171
"20100523.tif",18,10.9140377896173
"20100523.tif",19,13.0170630480336
"20100523.tif",20,12.0231483110818
"20100523.tif",21,8.45822137129222
"20100523.tif",22,6.82404225832456
"20100523.tif",23,8.73711312819864
"20100523.tif",24,13.4137221466411
"20100523.tif",25,6.34588712767551
"20100523.tif",26,9.20988833827357
"20100524.tif",1,7.58161183966308
"20100524.tif",2,12.0397126163755
"20100524.tif",3,12.8779366276845
"20100524.tif",4,20.2612662210952
"20100524.tif",5,12.0984633041151
"20100524.tif",6,5.61093860106035
"20100524.tif",7,6.9790028163365
"20100524.tif",8,7.93804970280878
"20100524.tif",9,13.9709598620733
"20100524.tif",10,10.0518754972538
"20100524.tif",11,4.96419923844999
"20100524.tif",12,10.6390312656027
"20100524.tif",13,5.87062139353476
"20100524.tif",14,3.76488079463734
"20100524.tif",15,8.10517982755388
"20100524.tif",16,8.849448334937
"20100524.tif",17,12.3983070998065
"20100524.tif",18,10.4690546989441
"20100524.tif",19,11.8568441846729
"20100524.tif",20,14.5119350392331
"20100524.tif",21,12.5857103226033
"20100524.tif",22,5.63674236737288
"20100524.tif",23,14.802504753398
"20100524.tif",24,17.2811436219649
"20100524.tif",25,3.9906368537953
"20100524.tif",26,8.98552352843746
"20100525.tif",1,5.53499140458948
"20100525.tif",2,12.0104747329439
"20100525.tif",3,12.53084887176
"20100525.tif",4,17.8982891375131
"20100525.tif",5,11.7772988839583
"20100525.tif",6,4.85408811569214
"20100525.tif",7,5.6841571338593
"20100525.tif",8,6.39247382714831
"20100525.tif",9,11.4690400816145
"20100525.tif",10,5.69661318584227
"20100525.tif",11,5.09449275392685
"20100525.tif",12,9.7814682155359
"20100525.tif",13,6.05485375459529
"20100525.tif",14,4.64607082955977
"20100525.tif",15,5.72294426191421
"20100525.tif",16,9.62794238445806
"20100525.tif",17,12.9169047743873
"20100525.tif",18,9.641730427742
"20100525.tif",19,9.18527131797993
"20100525.tif",20,12.3807555167906
"20100525.tif",21,11.456368466641
"20100525.tif",22,5.35425609427613
"20100525.tif",23,13.8995508835695
"20100525.tif",24,18.1573268283497
"20100525.tif",25,5.03409219101856
"20100525.tif",26,5.70020050848684
"20100526.tif",1,6.87468417151635
"20100526.tif",2,8.0963947560106
"20100526.tif",3,14.3510446548462
"20100526.tif",4,11.4689459974748
"20100526.tif",5,9.26566545891039
"20100526.tif",6,5.97307961203835
"20100526.tif",7,6.42317908756317
"20100526.tif",8,6.70016304172319
"20100526.tif",9,11.1445565564292
"20100526.tif",10,2.66550015899497
"20100526.tif",11,5.86421528523856
"20100526.tif",12,9.94176399121519
"20100526.tif",13,6.07365783581064
"20100526.tif",14,5.45037981061374
"20100526.tif",15,6.06685206549508
"20100526.tif",16,8.30966399697697
"20100526.tif",17,13.2507380046676
"20100526.tif",18,4.72538911019053
"20100526.tif",19,7.25100718135327
"20100526.tif",20,5.06205587489631
"20100526.tif",21,8.6716784641816
"20100526.tif",22,5.20927845193194
"20100526.tif",23,12.2077809984439
"20100526.tif",24,10.0182568593459
"20100526.tif",25,4.84912187174747
"20100526.tif",26,6.15593122359245
"20100527.tif",1,12.0159167401931
"20100527.tif",2,11.2655253750937
"20100527.tif",3,9.10997892427845
"20100527.tif",4,8.28658010315721
"20100527.tif",5,11.0080389254021
"20100527.tif",6,11.6531412818215
"20100527.tif",7,10.6752246553936
"20100527.tif",8,10.7961294609925
"20100527.tif",9,11.4415433236531
"20100527.tif",10,7.44004185434798
"20100527.tif",11,11.4898746239878
"20100527.tif",12,7.74008862698664
"20100527.tif",13,11.8145787814432
"20100527.tif",14,5.27140043062322
"20100527.tif",15,12.2511794090271
"20100527.tif",16,7.78647009531657
"20100527.tif",17,14.9622573346163
"20100527.tif",18,8.59243384429387
"20100527.tif",19,8.43339435611151
"20100527.tif",20,7.25127980016893
"20100527.tif",21,10.0665443298664
"20100527.tif",22,5.93653760327921
"20100527.tif",23,16.5002986070152
"20100527.tif",24,7.80380894921043
"20100527.tif",25,10.9831747255827
"20100527.tif",26,11.4843123528265
"20100528.tif",1,16.0172522047989
"20100528.tif",2,16.365339756012
"20100528.tif",3,19.0438932691302
"20100528.tif",4,7.95804093701996
"20100528.tif",5,14.6770677566528
"20100528.tif",6,14.1965001366355
"20100528.tif",7,16.3704651060558
"20100528.tif",8,15.7258159867648
"20100528.tif",9,13.3157078084492
"20100528.tif",10,6.58135780818026
"20100528.tif",11,11.7422183795567
"20100528.tif",12,7.8891244305939
"20100528.tif",13,13.047509461395
"20100528.tif",14,4.84116896461038
"20100528.tif",15,17.33280846732
"20100528.tif",16,10.2109021205528
"20100528.tif",17,16.0942354708646
"20100528.tif",18,8.2262909752982
"20100528.tif",19,8.75566168169005
"20100528.tif",20,7.5458338286287
"20100528.tif",21,14.5764841097748
"20100528.tif",22,5.56697350043755
"20100528.tif",23,19.0952925994017
"20100528.tif",24,9.19256207075986
"20100528.tif",25,11.3632911882902
"20100528.tif",26,13.3006977019771
"20100529.tif",1,9.155359614797
"20100529.tif",2,15.1639333197049
"20100529.tif",3,16.0654157109621
"20100529.tif",4,12.5044738324019
"20100529.tif",5,14.5281332333883
"20100529.tif",6,7.68930566961115
"20100529.tif",7,8.96352116721017
"20100529.tif",8,7.87655710968478
"20100529.tif",9,15.1837948503948
"20100529.tif",10,4.12128426323474
"20100529.tif",11,6.91755037934241
"20100529.tif",12,6.90713430037264
"20100529.tif",13,7.49243841880609
"20100529.tif",14,5.14207139716429
"20100529.tif",15,8.48050213314238
"20100529.tif",16,11.9302585639206
"20100529.tif",17,14.792915871713
"20100529.tif",18,8.03164801427296
"20100529.tif",19,8.78937050726561
"20100529.tif",20,10.0672656131047
"20100529.tif",21,14.0373945236206
"20100529.tif",22,4.53953645755718
"20100529.tif",23,17.5028863086879
"20100529.tif",24,11.3256708275188
"20100529.tif",25,6.12007735904894
"20100529.tif",26,8.49544247658022
"20100530.tif",1,7.03425245124753
"20100530.tif",2,16.3925397736686
"20100530.tif",3,16.4950290888297
"20100530.tif",4,22.46283698256
"20100530.tif",5,13.6681161360307
"20100530.tif",6,8.60183264558965
"20100530.tif",7,6.37385562260946
"20100530.tif",8,8.98661694238926
"20100530.tif",9,14.525377375739
"20100530.tif",10,12.9510171849963
"20100530.tif",11,9.08921874526643
"20100530.tif",12,9.93138263655491
"20100530.tif",13,9.5069904839697
"20100530.tif",14,5.03397365738364
"20100530.tif",15,6.5382518359593
"20100530.tif",16,13.2135064368154
"20100530.tif",17,17.1357742453043
"20100530.tif",18,9.59625078099115
"20100530.tif",19,11.5119814661752
"20100530.tif",20,15.7307646659113
"20100530.tif",21,14.1792621725276
"20100530.tif",22,7.00607443784738
"20100530.tif",23,19.3718077579391
"20100530.tif",24,17.3470076647672
