"date","city_num","pm25"
"20080712.tif",7,21.2267740401011
"20080712.tif",8,22.9637086309236
"20080712.tif",9,13.3815402984619
"20080712.tif",10,7.53528495573662
"20080712.tif",11,25.0686864156793
"20080712.tif",12,3.4374416832064
"20080712.tif",13,24.0291215092683
"20080712.tif",14,6.11679353713989
"20080712.tif",15,19.3276873815627
"20080712.tif",16,11.7713929718616
"20080712.tif",17,12.3402480446132
"20080712.tif",18,10.4628593581063
"20080712.tif",19,9.0620915868641
"20080712.tif",20,5.38599618788688
"20080712.tif",21,11.5676355215393
"20080712.tif",22,3.64390817091062
"20080712.tif",23,12.4025301977853
"20080712.tif",24,6.5988189090382
"20080712.tif",25,16.0807915863238
"20080712.tif",26,25.4437640159361
"20080713.tif",1,15.4653710557633
"20080713.tif",2,14.2852457080569
"20080713.tif",3,11.0743392655829
"20080713.tif",4,4.96349136672751
"20080713.tif",5,9.8134206569556
"20080713.tif",6,16.2367894779552
"20080713.tif",7,22.0781889839778
"20080713.tif",8,24.8960834042779
"20080713.tif",9,10.6521236328852
"20080713.tif",10,5.46592448127102
"20080713.tif",11,22.5253523248826
"20080713.tif",12,3.83863954270472
"20080713.tif",13,21.6808293240129
"20080713.tif",14,6.09207960998311
"20080713.tif",15,17.9923571359544
"20080713.tif",16,9.69476500679465
"20080713.tif",17,16.291949643498
"20080713.tif",18,9.23662955420358
"20080713.tif",19,7.0146997164836
"20080713.tif",20,5.67806040343418
"20080713.tif",21,10.5186490167117
"20080713.tif",22,3.64626004633965
"20080713.tif",23,16.7532713881163
"20080713.tif",24,5.08150651238181
"20080713.tif",25,16.1366215881548
"20080713.tif",26,24.7108400529431
"20080714.tif",1,8.59836395247644
"20080714.tif",2,10.8193424514362
"20080714.tif",3,10.6290086137147
"20080714.tif",4,6.35622464827377
"20080714.tif",5,9.33420980337894
"20080714.tif",6,14.1578680298545
"20080714.tif",7,13.7403153858488
"20080714.tif",8,11.8801122081691
"20080714.tif",9,10.4424917300542
"20080714.tif",10,6.78972988397303
"20080714.tif",11,14.1223422280193
"20080714.tif",12,4.66927796699962
"20080714.tif",13,16.2371215820312
"20080714.tif",14,3.65239721045775
"20080714.tif",15,12.9506588708787
"20080714.tif",16,8.76115559596641
"20080714.tif",17,13.7268608987859
"20080714.tif",18,7.70341341836112
"20080714.tif",19,7.44012052822957
"20080714.tif",20,5.97488956553962
"20080714.tif",21,9.12297530884438
"20080714.tif",22,3.09777119020363
"20080714.tif",23,13.1985414629785
"20080714.tif",24,5.8671045628461
"20080714.tif",25,13.7938043192813
"20080714.tif",26,11.1582339871314
"20080715.tif",1,13.8399705966982
"20080715.tif",2,13.249247610569
"20080715.tif",3,12.1051840902377
"20080715.tif",4,10.9401175505924
"20080715.tif",5,12.1586936459397
"20080715.tif",6,14.9103976076299
"20080715.tif",7,15.3778231121245
"20080715.tif",8,19.0226434181476
"20080715.tif",9,12.6618799652372
"20080715.tif",10,8.37502538654166
"20080715.tif",11,18.108824047729
"20080715.tif",12,3.79623966138871
"20080715.tif",13,19.1602823872212
"20080715.tif",14,6.65346191911136
"20080715.tif",15,17.4399659701756
"20080715.tif",16,12.639185998954
"20080715.tif",17,11.6099999605027
"20080715.tif",18,8.57662526198796
"20080715.tif",19,9.64725028519082
"20080715.tif",20,10.8925805758404
"20080715.tif",21,10.7324943486117
"20080715.tif",22,4.46416254012616
"20080715.tif",23,12.2958553528117
"20080715.tif",24,9.41679464687001
"20080715.tif",25,15.5524211557288
"20080715.tif",26,19.5058006286621
"20080716.tif",1,22.5328087365928
"20080716.tif",2,16.6616943563734
"20080716.tif",3,17.2000502578351
"20080716.tif",4,13.4217600718032
"20080716.tif",5,17.8887947689403
"20080716.tif",6,13.8940174189481
"20080716.tif",7,25.5315155392601
"20080716.tif",8,28.5360678886545
"20080716.tif",9,16.8947045859836
"20080716.tif",10,11.0142871258964
"20080716.tif",11,25.8940459202676
"20080716.tif",12,4.84861003375444
"20080716.tif",13,25.6034464560264
"20080716.tif",14,7.80935688299291
"20080716.tif",15,23.9297839119321
"20080716.tif",16,18.1293043248794
"20080716.tif",17,15.4079237068649
"20080716.tif",18,15.1291421822139
"20080716.tif",19,15.2643366872737
"20080716.tif",20,14.6717553805279
"20080716.tif",21,15.8491970607857
"20080716.tif",22,4.30619850406399
"20080716.tif",23,15.9496437589699
"20080716.tif",24,11.8274229439822
"20080716.tif",25,19.5223066179376
"20080716.tif",26,26.6971476154943
"20080717.tif",1,23.5665944604313
"20080717.tif",2,17.4705184442656
"20080717.tif",3,15.7008001744246
"20080717.tif",4,19.793181941457
"20080717.tif",5,20.575791908033
"20080717.tif",6,7.52990575703708
"20080717.tif",7,21.9350054604667
"20080717.tif",8,26.4127539766246
"20080717.tif",9,16.8065373329889
"20080717.tif",10,7.7012813460659
"20080717.tif",11,21.8625446723325
"20080717.tif",12,6.1764883447866
"20080717.tif",13,18.6876229530524
"20080717.tif",14,7.84992152943331
"20080717.tif",15,31.5017148789905
"20080717.tif",16,18.5341585944681
"20080717.tif",17,18.8938359961046
"20080717.tif",18,14.0023744276592
"20080717.tif",19,17.7048307013723
"20080717.tif",20,10.3343104803434
"20080717.tif",21,18.3401666578108
"20080717.tif",22,4.2474288243752
"20080717.tif",23,18.2491205696748
"20080717.tif",24,13.184962164272
"20080717.tif",25,12.8000074311307
"20080717.tif",26,26.564300475582
"20080718.tif",1,21.4609210230723
"20080718.tif",2,17.1817252976554
"20080718.tif",3,17.7235998265884
"20080718.tif",4,12.4643270743154
"20080718.tif",5,13.9077244671908
"20080718.tif",6,4.10259045904333
"20080718.tif",7,7.52028240173582
"20080718.tif",8,13.5458921194077
"20080718.tif",9,14.0463415781657
"20080718.tif",10,13.5417596722992
"20080718.tif",11,13.6068376276615
"20080718.tif",12,5.71487522906944
"20080718.tif",13,10.3564715897741
"20080718.tif",14,8.43999614435084
"20080718.tif",15,22.3249735151018
"20080718.tif",16,15.0329573762183
"20080718.tif",17,16.5092199840377
"20080718.tif",18,14.1927604164396
"20080718.tif",19,14.2812179464155
"20080718.tif",20,11.8542600857314
"20080718.tif",21,14.4854778600923
"20080718.tif",22,7.38357553853617
"20080718.tif",23,16.1283715150067
"20080718.tif",24,12.9981579130346
"20080718.tif",25,5.5825064307765
"20080718.tif",26,16.1519772375784
"20080719.tif",1,16.9946161358296
"20080719.tif",2,17.5946294835636
"20080719.tif",3,16.5375569688172
"20080719.tif",4,8.73109577694078
"20080719.tif",5,19.9526183966434
"20080719.tif",6,6.01278964389454
"20080719.tif",7,7.04121273585728
"20080719.tif",8,7.38402771744235
"20080719.tif",9,16.7415750594366
"20080719.tif",10,13.797019102204
"20080719.tif",11,7.04760983564558
"20080719.tif",12,7.29388792006696
"20080719.tif",13,8.12764153598754
"20080719.tif",14,7.1273912822499
"20080719.tif",15,16.2384615534828
"20080719.tif",16,18.0375680923462
"20080719.tif",17,13.7853408155188
"20080719.tif",18,13.6436527286257
"20080719.tif",19,15.8799740360901
"20080719.tif",20,12.799352061364
"20080719.tif",21,16.7212562177762
"20080719.tif",22,7.97080588340759
"20080719.tif",23,15.1743187681537
"20080719.tif",24,12.2457709095695
"20080719.tif",25,8.21257396120774
"20080719.tif",26,7.57903157818702
"20080720.tif",1,25.9260872271882
"20080720.tif",2,14.2183750442096
"20080720.tif",3,13.1970003753149
"20080720.tif",4,6.66621143800499
"20080720.tif",5,14.5932034434694
"20080720.tif",6,15.3354208686135
"20080720.tif",7,16.146028615558
"20080720.tif",8,19.5997067566576
"20080720.tif",9,14.8906387033917
"20080720.tif",10,5.84837214040085
"20080720.tif",11,13.5919540154673
"20080720.tif",12,6.0192624076468
"20080720.tif",13,13.279069514314
"20080720.tif",14,5.697316328217
"20080720.tif",15,26.4505728676206
"20080720.tif",16,14.618294061399
"20080720.tif",17,12.3644840822811
"20080720.tif",18,10.3678389787674
"20080720.tif",19,10.4347100300072
"20080720.tif",20,7.17191958683793
"20080720.tif",21,13.8472086272905
"20080720.tif",22,3.05642545842505
"20080720.tif",23,13.2948770523071
"20080720.tif",24,7.88862686807459
"20080720.tif",25,9.74899152078127
"20080720.tif",26,19.5395492307601
"20080721.tif",1,23.0437072144837
"20080721.tif",2,17.4704582776342
"20080721.tif",3,16.6349841366295
"20080721.tif",4,7.85659933786323
"20080721.tif",5,17.9279114694306
"20080721.tif",6,25.3620761177757
"20080721.tif",7,22.9041555071634
"20080721.tif",8,24.442742166848
"20080721.tif",9,17.0481412921633
"20080721.tif",10,7.02526950500381
"20080721.tif",11,21.8493222285361
"20080721.tif",12,6.09464490804516
"20080721.tif",13,22.93224610573
"20080721.tif",14,6.58043604738572
"20080721.tif",15,21.448206556411
"20080721.tif",16,16.4194287879794
"20080721.tif",17,15.6148529052734
"20080721.tif",18,11.3164046662194
"20080721.tif",19,13.2761975263072
"20080721.tif",20,8.89734989084223
"20080721.tif",21,16.837325718386
"20080721.tif",22,4.59554050030646
"20080721.tif",23,15.5845573282687
"20080721.tif",24,7.83816119757566
"20080721.tif",25,21.2968615230761
"20080721.tif",26,22.8167550363848
"20080722.tif",1,13.5900692338703
"20080722.tif",2,15.0550764799118
"20080722.tif",3,10.6557798145198
"20080722.tif",4,7.60347301246476
"20080722.tif",5,11.6526977654659
"20080722.tif",6,19.6233903364702
"20080722.tif",7,15.9528212804643
"20080722.tif",8,18.3032741875484
"20080722.tif",9,12.5748176404408
"20080722.tif",10,5.76450314991911
"20080722.tif",11,19.9453238187915
"20080722.tif",12,4.76544321560469
"20080722.tif",13,19.0638832060759
"20080722.tif",14,6.5218491301817
"20080722.tif",15,11.8412974312192
"20080722.tif",16,11.9299771738987
"20080722.tif",17,20.2575788118143
"20080722.tif",18,11.7388393027442
"20080722.tif",19,11.3947231157691
"20080722.tif",20,7.71884243462675
"20080722.tif",21,13.6990846471584
"20080722.tif",22,4.13715331585376
"20080722.tif",23,19.6102773363345
"20080722.tif",24,6.08898448944092
"20080722.tif",25,18.8979946939569
"20080722.tif",26,19.8188840558452
"20080723.tif",1,10.4779362317895
"20080723.tif",2,5.28388154080936
"20080723.tif",3,6.14613631993783
"20080723.tif",4,6.21435916162755
"20080723.tif",5,8.6877101912643
"20080723.tif",6,17.6071799538352
"20080723.tif",7,16.2311085534474
"20080723.tif",8,13.3541156300183
"20080723.tif",9,9.17458327327456
"20080723.tif",10,4.88562565286395
"20080723.tif",11,12.9937784062685
"20080723.tif",12,5.15742595860215
"20080723.tif",13,15.3741368616908
"20080723.tif",14,5.08078684806824
"20080723.tif",15,12.9676869801113
"20080723.tif",16,7.12837326760386
"20080723.tif",17,7.0003758763845
"20080723.tif",18,12.4530201128551
"20080723.tif",19,12.2414845323141
"20080723.tif",20,7.26381303930795
"20080723.tif",21,6.08003532689232
"20080723.tif",22,3.62927656978756
"20080723.tif",23,7.39106803519704
"20080723.tif",24,5.93428927118128
"20080723.tif",25,14.73408878477
"20080723.tif",26,11.5332006700577
"20080724.tif",1,9.08676340199318
"20080724.tif",2,8.83631994894573
"20080724.tif",3,9.66972084205691
"20080724.tif",4,8.99104238078542
"20080724.tif",5,8.91993576107603
"20080724.tif",6,17.4776738426902
"20080724.tif",7,11.3453510889931
"20080724.tif",8,8.50044075373946
"20080724.tif",9,11.2589468955994
"20080724.tif",10,7.36482240448535
"20080724.tif",11,9.19136077122097
"20080724.tif",12,6.77963672895901
"20080724.tif",13,10.1935218543061
"20080724.tif",14,5.56288283151739
"20080724.tif",15,11.7365847269694
"20080724.tif",16,6.39751900878607
"20080724.tif",17,9.35032775549762
"20080724.tif",18,10.7461493866784
"20080724.tif",19,9.76268115507818
"20080724.tif",20,8.4828376923838
"20080724.tif",21,8.6530193515985
"20080724.tif",22,6.05801825089888
"20080724.tif",23,10.3996637647397
"20080724.tif",24,7.84617083722895
"20080724.tif",25,10.0920394470817
"20080724.tif",26,7.50038640114569
"20080725.tif",1,14.41329647513
"20080725.tif",2,19.295256129333
"20080725.tif",3,25.2938750611634
"20080725.tif",4,14.1610641131436
"20080725.tif",5,16.6530390797239
"20080725.tif",6,16.8915778420188
"20080725.tif",7,18.2396266755604
"20080725.tif",8,15.3847752562885
"20080725.tif",9,17.1441954658145
"20080725.tif",10,14.4314548465568
"20080725.tif",11,11.9490448192958
"20080725.tif",12,3.77390436852565
"20080725.tif",13,14.6157830451146
"20080725.tif",14,6.34064574241638
"20080725.tif",15,16.2229623385838
"20080725.tif",16,15.9328040141685
"20080725.tif",17,21.3095461246187
"20080725.tif",18,14.6503872190203
"20080725.tif",19,12.8383540094426
"20080725.tif",20,14.6661182218982
"20080725.tif",21,15.7487862160865
"20080725.tif",22,6.25448088522081
"20080725.tif",23,25.608240323646
"20080725.tif",24,13.2576007192785
"20080725.tif",25,13.0119855529384
"20080725.tif",26,11.9835542863415
"20080726.tif",1,11.7988636353437
"20080726.tif",2,18.7828040974481
"20080726.tif",3,23.5971121747955
"20080726.tif",4,16.7982370279131
"20080726.tif",5,16.4919945109974
"20080726.tif",6,15.8271542809226
"20080726.tif",7,20.836709552341
"20080726.tif",8,24.6277496239235
"20080726.tif",9,16.0382516327358
"20080726.tif",10,21.8368032012187
"20080726.tif",11,19.9734273270099
"20080726.tif",12,2.840041562182
"20080726.tif",13,21.1777246333351
"20080726.tif",14,4.73107028848985
"20080726.tif",15,21.8405706133161
"20080726.tif",16,16.1419270833333
"20080726.tif",17,27.0922758304967
"20080726.tif",18,12.3838849919183
"20080726.tif",19,8.77527009491372
"20080726.tif",20,17.9948201948597
"20080726.tif",21,17.3712908224011
"20080726.tif",22,4.12297364953276
"20080726.tif",23,21.112759242548
"20080726.tif",24,15.5761959119277
"20080726.tif",25,17.0450668334961
"20080726.tif",26,23.8740580158849
"20080727.tif",1,13.65406867436
"20080727.tif",2,19.0049473217555
"20080727.tif",3,20.6754726922813
"20080727.tif",4,24.5894894425886
"20080727.tif",5,14.5816104484327
"20080727.tif",6,14.6696863087741
"20080727.tif",7,18.253376406715
"20080727.tif",8,22.0034940078341
"20080727.tif",9,15.9496106079647
"20080727.tif",10,18.6802785631637
"20080727.tif",11,22.8054614032272
"20080727.tif",12,3.34169357526498
"20080727.tif",13,21.2152951610975
"20080727.tif",14,7.06827871098238
"20080727.tif",15,13.5568251609802
"20080727.tif",16,13.3061892004574
"20080727.tif",17,31.6472051249141
"20080727.tif",18,14.3710670130593
"20080727.tif",19,9.229363217818
"20080727.tif",20,22.8461293251284
"20080727.tif",21,12.6626964032509
"20080727.tif",22,6.91032588017451
"20080727.tif",23,29.7242333777597
"20080727.tif",24,20.6993722915649
"20080727.tif",25,17.412905467184
"20080727.tif",26,22.9166100163614
"20080728.tif",1,17.1887203144426
"20080728.tif",2,15.09293536629
"20080728.tif",3,12.6048654748612
"20080728.tif",4,17.5108815562116
"20080728.tif",5,16.6504445220485
"20080728.tif",6,10.3778550754894
"20080728.tif",7,19.5445789821564
"20080728.tif",8,19.5004927947603
"20080728.tif",9,15.9525765691485
"20080728.tif",10,11.7847542426956
"20080728.tif",11,21.8072825174262
"20080728.tif",12,4.65554248504951
"20080728.tif",13,20.8575702225866
"20080728.tif",14,8.39802709467271
"20080728.tif",15,16.7409185818263
"20080728.tif",16,13.6099741692637
"20080728.tif",17,13.4076823808451
"20080728.tif",18,13.8908955369677
"20080728.tif",19,9.66479352512191
"20080728.tif",20,13.9513633071735
"20080728.tif",21,12.0298943891593
"20080728.tif",22,5.93791823882561
"20080728.tif",23,12.0729593116546
"20080728.tif",24,11.5794740590182
"20080728.tif",25,18.3450052612706
"20080728.tif",26,21.8142763814619
"20080729.tif",1,11.8580152207062
"20080729.tif",2,8.11130227787154
"20080729.tif",3,10.2747847533026
"20080729.tif",4,14.4078433391822
"20080729.tif",5,9.41113102074825
"20080729.tif",6,6.65631155100736
"20080729.tif",7,15.5832570514982
"20080729.tif",8,20.3718265089495
"20080729.tif",9,6.13295760608855
"20080729.tif",10,5.32620046340244
"20080729.tif",11,19.6228880638624
"20080729.tif",12,7.71234606914833
"20080729.tif",13,16.9510932086913
"20080729.tif",14,6.79333007756401
"20080729.tif",15,17.2963691711426
"20080729.tif",16,8.97480085784314
"20080729.tif",17,9.77264700104705
"20080729.tif",18,9.35821522985186
"20080729.tif",19,7.36371160608477
"20080729.tif",20,10.2382087810065
"20080729.tif",21,6.78207633174058
"20080729.tif",22,4.37713536039575
"20080729.tif",23,10.2069692611694
"20080729.tif",24,12.1707492741671
"20080729.tif",25,15.1690558257856
"20080729.tif",26,22.8831127782022
"20080730.tif",1,14.9709129053004
"20080730.tif",2,13.2000545944486
"20080730.tif",3,13.5390405334344
"20080730.tif",4,8.07973797303917
"20080730.tif",5,13.5201038880782
"20080730.tif",6,6.22503903562372
"20080730.tif",7,13.0556806564331
"20080730.tif",8,20.5722709688647
"20080730.tif",9,13.041743006025
"20080730.tif",10,8.70767360338023
"20080730.tif",11,20.1899102412871
"20080730.tif",12,8.34138332820329
"20080730.tif",13,20.182923608575
"20080730.tif",14,7.42563310510972
"20080730.tif",15,15.7747642471677
"20080730.tif",16,12.659530471353
"20080730.tif",17,8.99587916483921
"20080730.tif",18,11.1426248720714
"20080730.tif",19,9.66082689825412
"20080730.tif",20,8.92688509213027
"20080730.tif",21,12.2195060247507
"20080730.tif",22,6.65737592399894
"20080730.tif",23,10.0326929448921
"20080730.tif",24,7.69849584319375
"20080730.tif",25,16.9824406347777
