"date","city_num","pm25"
"20140410.tif",14,6.42242002487183
"20140410.tif",15,7.95465507499533
"20140410.tif",16,3.19254556363516
"20140410.tif",17,3.55357748592804
"20140410.tif",18,7.75351333207098
"20140410.tif",19,7.74682038736135
"20140410.tif",20,5.37848362648809
"20140410.tif",21,6.23292567496909
"20140410.tif",22,6.22113647750195
"20140410.tif",23,5.60463994109269
"20140410.tif",24,10.0947356263963
"20140410.tif",25,4.77187441040006
"20140410.tif",26,8.18038118835044
"20140410.tif",27,8.26403185648796
"20140410.tif",28,9.42638312316522
"20140410.tif",29,2.33586134176169
"20140410.tif",30,10.3236942437657
"20140410.tif",31,1.80725928770114
"20140410.tif",32,8.74629263717587
"20140410.tif",33,7.14854009380899
"20140410.tif",34,6.72845771302392
"20140410.tif",35,6.51096477711454
"20140410.tif",36,7.33029129760292
"20140411.tif",1,10.1680140079799
"20140411.tif",2,13.5139384427346
"20140411.tif",3,12.7653952423407
"20140411.tif",4,13.9971578902886
"20140411.tif",5,13.0021739698545
"20140411.tif",6,12.6671384425203
"20140411.tif",7,8.99728417811186
"20140411.tif",8,11.5736993728393
"20140411.tif",9,3.53905191968699
"20140411.tif",10,2.28956045253287
"20140411.tif",11,5.89735474482827
"20140411.tif",12,4.28081872503636
"20140411.tif",13,7.08755152972777
"20140411.tif",14,6.84987298647563
"20140411.tif",15,6.36597642750522
"20140411.tif",16,4.1379568689931
"20140411.tif",17,4.86380751038286
"20140411.tif",18,5.45403549177893
"20140411.tif",19,6.01887823712878
"20140411.tif",20,6.02569688655235
"20140411.tif",21,5.9956012480241
"20140411.tif",22,5.95953897080001
"20140411.tif",23,5.81417938434716
"20140411.tif",24,10.2364216030392
"20140411.tif",25,5.71398259232484
"20140411.tif",26,5.91362241306136
"20140411.tif",27,8.21096658706665
"20140411.tif",28,11.9781060528949
"20140411.tif",29,6.66978799785887
"20140411.tif",30,10.0577765661373
"20140411.tif",31,2.40906521217506
"20140411.tif",32,6.66849257164643
"20140411.tif",33,5.46377610461981
"20140411.tif",34,7.2174705406288
"20140411.tif",35,6.73651125075969
"20140411.tif",36,7.356310679024
"20140412.tif",1,11.0555071138247
"20140412.tif",2,13.1017494083436
"20140412.tif",3,14.4288110616256
"20140412.tif",4,15.4903032115248
"20140412.tif",5,14.6595104621159
"20140412.tif",6,11.9340346943248
"20140412.tif",7,8.81895603407984
"20140412.tif",8,14.5777518720512
"20140412.tif",9,4.20557580912699
"20140412.tif",10,3.74661400779285
"20140412.tif",11,5.45759590501371
"20140412.tif",12,4.35489632315555
"20140412.tif",13,16.1342498046249
"20140412.tif",14,15.3493485945242
"20140412.tif",15,12.4400969930724
"20140412.tif",16,7.03302043893912
"20140412.tif",17,8.13831927543943
"20140412.tif",18,8.50225942504817
"20140412.tif",19,7.63692972024976
"20140412.tif",20,7.9081690383924
"20140412.tif",21,8.17153646712913
"20140412.tif",22,6.98046936927473
"20140412.tif",23,6.9387980473764
"20140412.tif",24,10.3499212384723
"20140412.tif",25,6.29577184235078
"20140412.tif",26,9.09546625508671
"20140412.tif",27,10.2497344709869
"20140412.tif",28,13.4926022940535
"20140412.tif",29,6.82445076618876
"20140412.tif",30,10.2620271674374
"20140412.tif",31,2.51600149094803
"20140412.tif",32,6.09828783283715
"20140412.tif",33,5.49795629888399
"20140412.tif",34,8.65954674683608
"20140412.tif",35,8.33497075019999
"20140412.tif",36,15.8288311623999
"20140413.tif",1,12.4781233522407
"20140413.tif",2,9.31410041131264
"20140413.tif",3,11.2906945131263
"20140413.tif",4,10.5768317511824
"20140413.tif",5,9.85081291594446
"20140413.tif",6,11.6554170403599
"20140413.tif",7,6.22115756065949
"20140413.tif",8,11.380747350823
"20140413.tif",9,4.58053658633936
"20140413.tif",10,4.46166117593585
"20140413.tif",11,4.93330726727195
"20140413.tif",12,4.39602524143154
"20140413.tif",13,8.39424342895622
"20140413.tif",14,8.72178852999652
"20140413.tif",15,9.67460007761039
"20140413.tif",16,5.68782175892461
"20140413.tif",17,4.56290290243789
"20140413.tif",18,10.3571713217374
"20140413.tif",19,9.96260051644005
"20140413.tif",20,8.49511197773186
"20140413.tif",21,8.56478329887964
"20140413.tif",22,6.07748445956146
"20140413.tif",23,7.50098606492534
"20140413.tif",24,8.64645026418454
"20140413.tif",25,4.52603552167508
"20140413.tif",26,9.88686256493087
"20140413.tif",27,10.0428406275236
"20140413.tif",28,10.9790772383775
"20140413.tif",29,3.75471164243562
"20140413.tif",30,14.8134896085973
"20140413.tif",31,2.91819559427802
"20140413.tif",32,6.19137144088745
"20140413.tif",33,6.4189377309887
"20140413.tif",34,9.05697095136106
"20140413.tif",35,8.89280403218371
"20140413.tif",36,8.6383444796629
"20140414.tif",1,5.32274374328708
"20140414.tif",2,5.89190878749879
"20140414.tif",3,4.88449999458936
"20140414.tif",4,3.69382264868158
"20140414.tif",5,4.08100842539206
"20140414.tif",6,4.90903613192976
"20140414.tif",7,3.89231852914976
"20140414.tif",8,4.87938764009131
"20140414.tif",9,2.89852107548323
"20140414.tif",10,2.52167990300881
"20140414.tif",11,5.99146811132846
"20140414.tif",12,4.84020368022434
"20140414.tif",13,2.68387215706839
"20140414.tif",14,3.53708750495204
"20140414.tif",15,2.58324592760186
"20140414.tif",16,3.2794210823783
"20140414.tif",17,2.73552502793956
"20140414.tif",18,5.50061927170589
"20140414.tif",19,6.01489082278123
"20140414.tif",20,6.31915640267166
"20140414.tif",21,7.91986297306262
"20140414.tif",22,4.44873754417195
"20140414.tif",23,5.34004937925122
"20140414.tif",24,4.35897428121527
"20140414.tif",25,3.34792216243662
"20140414.tif",26,6.27014445625575
"20140414.tif",27,4.9204615650014
"20140414.tif",28,4.71776560457741
"20140414.tif",29,3.93937725084169
"20140414.tif",30,9.41309930985434
"20140414.tif",31,2.40921254756625
"20140414.tif",32,5.73282957878433
"20140414.tif",33,5.14070609024878
"20140414.tif",34,4.29731229889444
"20140414.tif",35,4.09761525519351
"20140414.tif",36,2.78713083355189
"20140415.tif",1,3.28756889465934
"20140415.tif",2,4.43831859344293
"20140415.tif",3,4.03206641041503
"20140415.tif",4,5.02591479997166
"20140415.tif",5,5.03138619933386
"20140415.tif",6,2.84971332845609
"20140415.tif",7,5.37443133566691
"20140415.tif",8,3.31082589272036
"20140415.tif",9,3.55585686789184
"20140415.tif",10,2.19772443727211
"20140415.tif",11,6.61740182379018
"20140415.tif",12,5.54746301497443
"20140415.tif",13,5.4360143266507
"20140415.tif",14,5.68574662914983
"20140415.tif",15,5.58302145962622
"20140415.tif",16,4.8430413642939
"20140415.tif",17,4.678646587723
"20140415.tif",18,6.18581273021369
"20140415.tif",19,5.00353388390687
"20140415.tif",20,4.24394369085093
"20140415.tif",21,4.63089118774672
"20140415.tif",22,5.70109440693084
"20140415.tif",23,6.0840274334857
"20140415.tif",24,5.93012256303093
"20140415.tif",25,3.45049171693335
"20140415.tif",26,5.61730830437314
"20140415.tif",27,5.72812822333768
"20140415.tif",28,3.67537285641926
"20140415.tif",29,5.24707929193974
"20140415.tif",30,5.85366150789094
"20140415.tif",31,2.51589976871474
"20140415.tif",32,6.71216887385905
"20140415.tif",33,4.98461606712022
"20140415.tif",34,7.38707648727285
"20140415.tif",35,7.04705934321627
"20140415.tif",36,5.48453400319793
"20140416.tif",1,4.67887880198688
"20140416.tif",2,4.9160733932306
"20140416.tif",3,5.62771220109901
"20140416.tif",4,6.05732504461632
"20140416.tif",5,5.98755474011433
"20140416.tif",6,4.80258526683839
"20140416.tif",7,4.82354301317878
"20140416.tif",8,5.44333475373356
"20140416.tif",9,4.91342311706699
"20140416.tif",10,3.17781626049874
"20140416.tif",11,5.85931999890701
"20140416.tif",12,6.0722041069451
"20140416.tif",13,7.69605155845187
"20140416.tif",14,8.71498290167914
"20140416.tif",15,8.71389568085764
"20140416.tif",16,6.9341830580774
"20140416.tif",17,8.08650861320083
"20140416.tif",18,7.55041789391945
"20140416.tif",19,6.30573782441918
"20140416.tif",20,4.68944561602296
"20140416.tif",21,5.6916759731178
"20140416.tif",22,6.79076907520785
"20140416.tif",23,5.93209296510075
"20140416.tif",24,7.93811461117477
"20140416.tif",25,4.18343662090056
"20140416.tif",26,7.75391609478841
"20140416.tif",27,8.31022860046126
"20140416.tif",28,6.04432325246857
"20140416.tif",29,7.08284817593438
"20140416.tif",30,9.14431372232604
"20140416.tif",31,2.81606932758262
"20140416.tif",32,8.1527284574108
"20140416.tif",33,6.96022861273219
"20140416.tif",34,8.12165900019856
"20140416.tif",35,7.62924665491632
"20140416.tif",36,7.50071737599109
"20140417.tif",1,6.68005229427607
"20140417.tif",2,6.10982471655223
"20140417.tif",3,5.72072722181982
"20140417.tif",4,6.28274133166329
"20140417.tif",5,5.64164388624959
"20140417.tif",6,6.39855604132345
"20140417.tif",7,4.78676653387754
"20140417.tif",8,6.4259210169076
"20140417.tif",9,5.77044653403954
"20140417.tif",10,4.07492410891341
"20140417.tif",11,7.1783886536308
"20140417.tif",12,6.85467950772431
"20140417.tif",13,10.4760791508119
"20140417.tif",14,11.7049059797216
"20140417.tif",15,11.1186081147661
"20140417.tif",16,10.2227118972444
"20140417.tif",17,9.75619586538322
"20140417.tif",18,7.9981664912454
"20140417.tif",19,8.05062307749253
"20140417.tif",20,3.7082650737988
"20140417.tif",21,6.3294969680614
"20140417.tif",22,7.19953521823182
"20140417.tif",23,5.73697861848455
"20140417.tif",24,10.321063323001
"20140417.tif",25,6.09412063958819
"20140417.tif",26,7.10373145500116
"20140417.tif",27,13.2069134752975
"20140417.tif",28,5.74068855851646
"20140417.tif",29,8.39133399043764
"20140417.tif",30,10.9179782616465
"20140417.tif",31,3.24943879106014
"20140417.tif",32,8.00059375041673
"20140417.tif",33,7.47887102829363
"20140417.tif",34,13.5529093886867
"20140417.tif",35,12.2988662516817
"20140417.tif",36,10.2944715225389
"20140418.tif",1,8.80283913671723
"20140418.tif",2,7.10195591627074
"20140418.tif",3,7.6904613494873
"20140418.tif",4,9.56139666330619
"20140418.tif",5,7.26300091961113
"20140418.tif",6,6.68680799302976
"20140418.tif",7,5.45919771492481
"20140418.tif",8,9.06917366349554
"20140418.tif",9,6.24903757943482
"20140418.tif",10,3.64504852020201
"20140418.tif",11,6.21918011333631
"20140418.tif",12,5.86042805142322
"20140418.tif",13,10.9707169675115
"20140418.tif",14,11.9460752487183
"20140418.tif",15,9.45731262989294
"20140418.tif",16,10.9821656533401
"20140418.tif",17,9.25460553771752
"20140418.tif",18,11.7051005116824
"20140418.tif",19,9.85007393516307
"20140418.tif",20,6.91201617991602
"20140418.tif",21,9.03783962959634
"20140418.tif",22,8.07061905983616
"20140418.tif",23,7.50785196279034
"20140418.tif",24,15.623881994431
"20140418.tif",25,7.80371063461631
"20140418.tif",26,12.2933825011802
"20140418.tif",27,14.9756531348595
"20140418.tif",28,8.37672708480339
"20140418.tif",29,12.8905955570085
"20140418.tif",30,11.375277155324
"20140418.tif",31,3.61063933807381
"20140418.tif",32,7.92445134114818
"20140418.tif",33,7.06122262507802
"20140418.tif",34,17.3890829003734
"20140418.tif",35,16.0312310523175
"20140418.tif",36,11.3096319494212
"20140419.tif",1,6.80378687629067
"20140419.tif",2,2.25257959296881
"20140419.tif",3,5.6367932290447
"20140419.tif",4,7.2713000676671
"20140419.tif",5,4.36120221723659
"20140419.tif",6,3.58232355019278
"20140419.tif",7,2.91633134821187
"20140419.tif",8,8.09969925976183
"20140419.tif",9,4.44548190519458
"20140419.tif",10,3.72765434867561
"20140419.tif",11,4.8096395191939
"20140419.tif",12,4.46390518495592
"20140419.tif",13,11.9782009694114
"20140419.tif",14,13.824095220919
"20140419.tif",15,11.9836834965189
"20140419.tif",16,12.893633637115
"20140419.tif",17,11.8974775252359
"20140419.tif",18,11.8567530286723
"20140419.tif",19,10.9503228175067
"20140419.tif",20,7.47600875754614
"20140419.tif",21,9.52289411537629
"20140419.tif",22,7.36307777727351
"20140419.tif",23,8.51790182427927
"20140419.tif",24,12.8254758922625
"20140419.tif",25,7.96885081933803
"20140419.tif",26,11.6118836867071
"20140419.tif",27,14.3867476210635
"20140419.tif",28,4.98599940199193
"20140419.tif",29,15.0408516815731
"20140419.tif",30,14.5177757070776
"20140419.tif",31,5.2768531229363
"20140419.tif",32,6.65994554607808
"20140419.tif",33,5.54812712449908
"20140419.tif",34,14.5093257582033
"20140419.tif",35,13.9136519087122
"20140419.tif",36,11.8978456377543
"20140420.tif",1,8.17295216524749
"20140420.tif",2,7.4608371257782
"20140420.tif",3,7.31995832482163
"20140420.tif",4,7.84258795566246
"20140420.tif",5,7.47230365167515
"20140420.tif",6,8.12919320744916
"20140420.tif",7,4.93526199641435
"20140420.tif",8,8.44519389393818
"20140420.tif",9,2.85364963724965
"20140420.tif",10,2.89851637239809
"20140420.tif",11,3.80148220010426
"20140420.tif",12,4.33681179911403
"20140420.tif",13,13.0410827665187
"20140420.tif",14,15.0414522171021
"20140420.tif",15,14.0875927716299
"20140420.tif",16,10.8055197618304
"20140420.tif",17,14.2287437184193
"20140420.tif",18,10.8447605905862
"20140420.tif",19,8.43476052263418
"20140420.tif",20,7.59587520199853
"20140420.tif",21,9.10988865579878
"20140420.tif",22,5.32007473488064
"20140420.tif",23,7.22248174656521
"20140420.tif",24,8.87387229408679
"20140420.tif",25,5.04754066978913
"20140420.tif",26,10.8678477084742
"20140420.tif",27,11.9888377556434
"20140420.tif",28,7.12140696804698
"20140420.tif",29,14.3331270933151
"20140420.tif",30,10.758005677608
"20140420.tif",31,5.85225746048367
"20140420.tif",32,7.11047033502274
"20140420.tif",33,6.38925638957004
"20140420.tif",34,12.6881631339267
"20140420.tif",35,11.7244177676262
"20140420.tif",36,12.9584722694876
"20140421.tif",1,9.99825412900616
"20140421.tif",2,8.21057388999245
"20140421.tif",3,7.91744044167655
"20140421.tif",4,6.28307132056502
"20140421.tif",5,8.38059665157587
"20140421.tif",6,8.88791443690781
"20140421.tif",7,5.64943855301194
"20140421.tif",8,8.80211458435978
"20140421.tif",9,5.43941952654573
"20140421.tif",10,3.70643270849691
"20140421.tif",11,4.42312059609786
"20140421.tif",12,5.48819330082101
"20140421.tif",13,10.1713735416754
"20140421.tif",14,11.6615856170654
"20140421.tif",15,14.5537000676386
"20140421.tif",16,4.05248039047213
"20140421.tif",17,9.08369089463988
"20140421.tif",18,8.98225829519074
"20140421.tif",19,8.22631888826862
"20140421.tif",20,7.67674682188678
"20140421.tif",21,7.71507693860764
"20140421.tif",22,5.60802319251439
"20140421.tif",23,8.10333387598847
"20140421.tif",24,8.63569384938005
"20140421.tif",25,5.22151444602934
"20140421.tif",26,9.75675380757425
"20140421.tif",27,9.26841716684847
"20140421.tif",28,7.98517035274971
"20140421.tif",29,6.89764421582222
"20140421.tif",30,11.7700583265539
"20140421.tif",31,3.8976289699006
"20140421.tif",32,7.94298826145525
"20140421.tif",33,6.96660417891945
"20140421.tif",34,8.18213067529521
"20140421.tif",35,7.79232552913909
"20140421.tif",36,10.156056337251
"20140422.tif",1,12.8541104209868
"20140422.tif",2,14.7906470771663
"20140422.tif",3,12.5757359991268
"20140422.tif",4,12.5127757260057
"20140422.tif",5,11.9003116243608
"20140422.tif",6,13.0403091099637
"20140422.tif",7,11.2904458020044
"20140422.tif",8,12.6200781787734
"20140422.tif",9,6.86683208238883
"20140422.tif",10,4.81138866722829
"20140422.tif",11,5.41751159585041
"20140422.tif",12,6.00845382375232
"20140422.tif",13,4.02140347459423
"20140422.tif",14,4.76454925978625
"20140422.tif",15,4.1714242311085
"20140422.tif",16,3.8481801539442
"20140422.tif",17,3.09315687224323
"20140422.tif",18,9.70590962212661
"20140422.tif",19,10.7641083330046
"20140422.tif",20,6.67725223061201
"20140422.tif",21,7.48023443024858
