"date","city_num","pm25"
"20101230.tif",24,14.9581318768588
"20101230.tif",25,13.9400625103398
"20101230.tif",26,20.8836567171158
"20101231.tif",1,13.8515360014779
"20101231.tif",2,8.45829056416239
"20101231.tif",3,6.38221943077921
"20101231.tif",4,8.96727329797118
"20101231.tif",5,15.7289026144779
"20101231.tif",6,10.3586993130771
"20101231.tif",7,15.3449034887647
"20101231.tif",8,22.1911111782337
"20101231.tif",9,14.4212553387597
"20101231.tif",10,1.80621945690101
"20101231.tif",11,19.5612478012586
"20101231.tif",12,3.01778554232394
"20101231.tif",13,19.4091852203874
"20101231.tif",14,2.1416664232226
"20101231.tif",15,19.2560024806431
"20101231.tif",16,9.38773467493992
"20101231.tif",17,6.44839181942222
"20101231.tif",18,4.08754310011864
"20101231.tif",19,1.81410955855277
"20101231.tif",20,5.96952475783645
"20101231.tif",21,7.81387742867707
"20101231.tif",22,6.00800262178694
"20101231.tif",23,7.80284654759915
"20101231.tif",24,8.76115042513067
"20101231.tif",25,10.868850243719
"20101231.tif",26,19.3563395530947
