"date","city_num","pm25"
"20041122.tif",23,8.79848816448992
"20041122.tif",24,9.33164474056356
"20041122.tif",25,2.3433009135365
"20041122.tif",26,9.30662258536415
"20041122.tif",27,4.77731821679661
"20041122.tif",28,15.748166359537
"20041122.tif",29,13.7511394194194
"20041122.tif",30,10.9937928915024
"20041122.tif",31,8.92670958083075
"20041122.tif",32,8.21122914803128
"20041122.tif",33,8.2361503405551
"20041122.tif",34,4.2671191537535
"20041122.tif",35,4.69725335811047
"20041122.tif",36,15.0749419096211
"20041123.tif",1,5.2059606744046
"20041123.tif",2,11.2694669400365
"20041123.tif",3,12.5423246889698
"20041123.tif",4,12.1633016711376
"20041123.tif",5,12.273146182175
"20041123.tif",6,9.06356822951766
"20041123.tif",7,7.88102085175722
"20041123.tif",8,11.8686961668083
"20041123.tif",9,1.77235544875997
"20041123.tif",10,1.57749730225944
"20041123.tif",11,2.62167580283206
"20041123.tif",12,4.77971416964369
"20041123.tif",13,15.4710270468868
"20041123.tif",14,12.4921860906813
"20041123.tif",15,14.648342515908
"20041123.tif",16,4.97833492808098
"20041123.tif",17,8.37810802459717
"20041123.tif",18,5.9274567530073
"20041123.tif",19,6.13637281192963
"20041123.tif",20,8.63611328762931
"20041123.tif",21,7.30417559828077
"20041123.tif",22,3.1503932465087
"20041123.tif",23,7.57486230134964
"20041123.tif",24,2.32020329331753
"20041123.tif",25,1.16990609281564
"20041123.tif",26,8.72964887914404
"20041123.tif",27,4.47551183211498
"20041123.tif",28,12.725370949846
"20041123.tif",29,3.945935604402
"20041123.tif",30,8.96102988301662
"20041123.tif",31,2.72328110761908
"20041123.tif",32,10.874187533595
"20041123.tif",33,11.2854798408732
"20041123.tif",34,3.90213642698346
"20041123.tif",35,4.47484532822954
"20041123.tif",36,15.2211615995287
"20041124.tif",1,4.4845722176722
"20041124.tif",2,7.49349068413096
"20041124.tif",3,6.58259776368433
"20041124.tif",4,9.23449226285591
"20041124.tif",5,9.58873319427997
"20041124.tif",6,5.12325555825036
"20041124.tif",7,8.48668430525324
"20041124.tif",8,6.38350892928709
"20041124.tif",9,2.40540942916128
"20041124.tif",10,2.01241663184186
"20041124.tif",11,4.02759948606076
"20041124.tif",12,11.0592284485445
"20041124.tif",13,6.07186629523092
"20041124.tif",14,4.60418480060719
"20041124.tif",15,4.83598695276609
"20041124.tif",16,6.0196741741069
"20041124.tif",17,4.05730983410501
"20041124.tif",18,3.59471842954899
"20041124.tif",19,2.66342673603624
"20041124.tif",20,5.42825256328325
"20041124.tif",21,3.88441062197649
"20041124.tif",22,6.42087922990322
"20041124.tif",23,3.9786516698924
"20041124.tif",24,5.28420680536885
"20041124.tif",25,2.42248202240007
"20041124.tif",26,4.54083034633535
"20041124.tif",27,3.00541740095513
"20041124.tif",28,7.61161007532259
"20041124.tif",29,7.33292994839805
"20041124.tif",30,4.14727358964452
"20041124.tif",31,3.58123808766639
"20041124.tif",32,18.205497485249
"20041124.tif",33,16.6843838951079
"20041124.tif",34,3.46547022732821
"20041124.tif",35,3.56899635741051
"20041124.tif",36,6.15732901562624
"20041125.tif",1,3.26242026550641
"20041125.tif",2,3.48343507711552
"20041125.tif",3,3.44053899122744
"20041125.tif",4,2.98559722255488
"20041125.tif",5,3.88235480063189
"20041125.tif",6,3.10241757148554
"20041125.tif",7,3.93729083823121
"20041125.tif",8,2.38571553393061
"20041125.tif",9,1.80386116441156
"20041125.tif",10,2.37358388684905
"20041125.tif",11,5.0801597647045
"20041125.tif",12,12.0480007872743
"20041125.tif",13,6.69133756765679
"20041125.tif",14,6.25574777744434
"20041125.tif",15,5.28625298091789
"20041125.tif",16,7.8941068840723
"20041125.tif",17,5.53260986383211
"20041125.tif",18,5.76286106685112
"20041125.tif",19,4.12802351093709
"20041125.tif",20,5.98438752905743
"20041125.tif",21,4.56698838929485
"20041125.tif",22,8.78695447392323
"20041125.tif",23,4.13814741869767
"20041125.tif",24,5.39609352115807
"20041125.tif",25,2.35963243118172
"20041125.tif",26,6.93141062069783
"20041125.tif",27,5.55594795585698
"20041125.tif",28,3.41561387224895
"20041125.tif",29,8.75465182065964
"20041125.tif",30,6.89530303603724
"20041125.tif",31,4.69855389830381
"20041125.tif",32,19.7166525896858
"20041125.tif",33,19.0045187084246
"20041125.tif",34,5.24704954428074
"20041125.tif",35,5.59520246424574
"20041125.tif",36,6.64662736280378
"20041126.tif",1,5.16685386515257
"20041126.tif",2,6.44331417201964
"20041126.tif",3,6.01203277354338
"20041126.tif",4,4.67381068624434
"20041126.tif",5,5.0771422950064
"20041126.tif",6,9.13907707033079
"20041126.tif",7,2.67259287225164
"20041126.tif",8,5.17350856750366
"20041126.tif",9,2.59651881456375
"20041126.tif",10,2.26825225107954
"20041126.tif",11,3.18994299639826
"20041126.tif",12,11.5087671633494
"20041126.tif",13,13.1287000997743
"20041126.tif",14,17.0410076847783
"20041126.tif",15,12.0023250548668
"20041126.tif",16,13.111383751361
"20041126.tif",17,12.9727849443897
"20041126.tif",18,6.14764887505564
"20041126.tif",19,4.59600391242181
"20041126.tif",20,7.71921313292271
"20041126.tif",21,6.26175767765906
"20041126.tif",22,4.04675289199633
"20041126.tif",23,5.82474922366215
"20041126.tif",24,2.58942932464089
"20041126.tif",25,1.75439928017972
"20041126.tif",26,7.82055895940392
"20041126.tif",27,5.97456321960841
"20041126.tif",28,6.7940497165773
"20041126.tif",29,14.2818744012288
"20041126.tif",30,8.990089673745
"20041126.tif",31,7.39327846883193
"20041126.tif",32,32.3079420378228
"20041126.tif",33,27.8476538159358
"20041126.tif",34,5.72395818264453
"20041126.tif",35,5.70519849898967
"20041126.tif",36,12.5501455996749
"20041127.tif",1,10.1606590144367
"20041127.tif",2,9.7070786440668
"20041127.tif",3,10.772354647578
"20041127.tif",4,10.4619948649016
"20041127.tif",5,11.8686672780524
"20041127.tif",6,13.6249611160972
"20041127.tif",7,7.35747855823973
"20041127.tif",8,10.3160568298585
"20041127.tif",9,1.64717397167057
"20041127.tif",10,3.25429481930203
"20041127.tif",11,3.02977941658186
"20041127.tif",12,6.06502849772825
"20041127.tif",13,6.90667199376804
"20041127.tif",14,7.09270841633832
"20041127.tif",15,6.33038496464686
"20041127.tif",16,8.44535046076252
"20041127.tif",17,5.09657325813486
"20041127.tif",18,8.5223886884492
"20041127.tif",19,5.28961465035984
"20041127.tif",20,7.78015104661117
"20041127.tif",21,5.39729146401685
"20041127.tif",22,6.20065589862711
"20041127.tif",23,6.21499995796969
"20041127.tif",24,3.26840183625161
"20041127.tif",25,1.75899338568741
"20041127.tif",26,7.69657347476588
"20041127.tif",27,7.39633435061854
"20041127.tif",28,12.0621212594877
"20041127.tif",29,8.9709455370903
"20041127.tif",30,7.49302869930602
"20041127.tif",31,7.14425236063454
"20041127.tif",32,15.6377179161841
"20041127.tif",33,14.8606139685818
"20041127.tif",34,7.03279119962222
"20041127.tif",35,7.13687599263293
"20041127.tif",36,6.88800831122592
"20041128.tif",1,6.27196042666297
"20041128.tif",2,9.80386098357272
"20041128.tif",3,8.36544527326311
"20041128.tif",4,4.60019136647709
"20041128.tif",5,6.30450306294865
"20041128.tif",6,8.34237658681948
"20041128.tif",7,5.47857313622599
"20041128.tif",8,6.04415053823387
"20041128.tif",9,2.34572041743114
"20041128.tif",10,1.83576606919245
"20041128.tif",11,2.48910843289417
"20041128.tif",12,3.43888323185808
"20041128.tif",13,5.94595058996286
"20041128.tif",14,5.11054848035177
"20041128.tif",15,5.12649885229036
"20041128.tif",16,6.45429228692159
"20041128.tif",17,5.14963995764832
"20041128.tif",18,7.76844509100092
"20041128.tif",19,5.99969800590948
"20041128.tif",20,5.98524859305975
"20041128.tif",21,6.12118827848506
"20041128.tif",22,3.68638467481908
"20041128.tif",23,6.06029045446353
"20041128.tif",24,4.42731653297297
"20041128.tif",25,2.4131745166533
"20041128.tif",26,8.74008566932341
"20041128.tif",27,7.54059076105428
"20041128.tif",28,8.12400921379648
"20041128.tif",29,7.08883322988238
"20041128.tif",30,9.36263657243628
"20041128.tif",31,3.95182736902278
"20041128.tif",32,6.4446254197289
"20041128.tif",33,6.43946584398278
"20041128.tif",34,7.14855748544008
"20041128.tif",35,6.77182613940949
"20041128.tif",36,5.98516019947854
"20041129.tif",1,7.41935364636148
"20041129.tif",2,8.79509375509152
"20041129.tif",3,9.39127696290308
"20041129.tif",4,8.78471456394821
"20041129.tif",5,8.25984802483523
"20041129.tif",6,11.2121823464543
"20041129.tif",7,3.83284356296062
"20041129.tif",8,9.363702364236
"20041129.tif",9,2.29317324352069
"20041129.tif",10,2.49013717723972
"20041129.tif",11,1.95385846702949
"20041129.tif",12,3.23322556887643
"20041129.tif",13,16.0823072034921
"20041129.tif",14,12.8886868476868
"20041129.tif",15,11.8384195340225
"20041129.tif",16,14.4274049362127
"20041129.tif",17,13.6138746488826
"20041129.tif",18,8.58736417005802
"20041129.tif",19,7.52160890445959
"20041129.tif",20,9.30004383905514
"20041129.tif",21,7.21314489124413
"20041129.tif",22,2.67196806323002
"20041129.tif",23,7.47670223721952
"20041129.tif",24,6.68298161877748
"20041129.tif",25,4.87025055250896
"20041129.tif",26,10.2292739395547
"20041129.tif",27,9.00026754232553
"20041129.tif",28,9.99099998939328
"20041129.tif",29,8.23105304070882
"20041129.tif",30,11.4300459476939
"20041129.tif",31,3.23594350339005
"20041129.tif",32,6.09793724432713
"20041129.tif",33,6.57549812304924
"20041129.tif",34,10.1254232291019
"20041129.tif",35,10.4514558751532
"20041129.tif",36,16.2492202779904
"20041130.tif",1,13.1647651086704
"20041130.tif",2,12.987537068769
"20041130.tif",3,14.4097531026723
"20041130.tif",4,13.6540809967479
"20041130.tif",5,13.9933929641217
"20041130.tif",6,16.8899386342892
"20041130.tif",7,11.4319511626078
"20041130.tif",8,14.0726186223777
"20041130.tif",9,3.00491106876584
"20041130.tif",10,1.75555954524028
"20041130.tif",11,3.1226073000742
"20041130.tif",12,8.05522190766819
"20041130.tif",13,18.2176195258525
"20041130.tif",14,18.491173504017
"20041130.tif",15,15.2727896060819
"20041130.tif",16,11.4860537034752
"20041130.tif",17,12.9608023192478
"20041130.tif",18,5.72133492395796
"20041130.tif",19,5.72191554490135
"20041130.tif",20,6.12204480735031
"20041130.tif",21,4.68574802230175
"20041130.tif",22,4.5590186758953
"20041130.tif",23,7.09819069504738
"20041130.tif",24,6.56918280094737
"20041130.tif",25,2.81560774422511
"20041130.tif",26,6.84488825671441
"20041130.tif",27,6.70725210507711
"20041130.tif",28,15.6934855003667
"20041130.tif",29,12.9904392787388
"20041130.tif",30,6.81166150904538
"20041130.tif",31,7.52136370091991
"20041130.tif",32,15.0519789226917
"20041130.tif",33,16.12947052393
"20041130.tif",34,6.48333240484262
"20041130.tif",35,6.47162991787525
"20041130.tif",36,17.6120829846146
